id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_65c9ba9ddd3197fedd93bd838dc00290,walai nachocha watu sasa... wakikuyu hawajafika kwa TL wee ngoja RT @USER : @USER hahaha ata ni upuzi hao wasee hawasaidii,0,0,0,0,0,swa,[LANG=swa] walai nachocha watu sasa... wakikuyu hawajafika kwa TL wee ngoja RT @USER : @USER hahaha ata ni upuzi hao wasee hawasaidii,"[-3.2121970653533936, 1.977959394454956, -3.1310465335845947, -2.607442617416382, -1.872960090637207]"
swa_8e89f6a99f29bb82183be70f719a4200,lol hii ndio sababu u nig yangu,0,0,0,0,0,swa,[LANG=swa] lol hii ndio sababu u nig yangu,"[-3.1430671215057373, -3.0551793575286865, -3.781081438064575, -3.6503264904022217, -2.958634614944458]"
swa_2ff018074224769da18023cb58569708,kwa ushahidi wa quran kk surah alinsan inasomeka kuwa ulipita muda mrefu mwanadamu hakuwepo na mwenyezi mungu alipom,0,0,0,0,0,swa,[LANG=swa] kwa ushahidi wa quran kk surah alinsan inasomeka kuwa ulipita muda mrefu mwanadamu hakuwepo na mwenyezi mungu alipom,"[-3.226203680038452, -3.161707639694214, -2.096492290496826, -3.759904146194458, -3.1293280124664307]"
swa_c9242bec64eb8f2dfe030a2e5746bee6,ebgbz bitch kichwa nusu huyu anaona kuwa sio shambulio kwa sababu waislamu ni tu hawajui wapi hisabati,0,0,0,0,0,swa,[LANG=swa] ebgbz bitch kichwa nusu huyu anaona kuwa sio shambulio kwa sababu waislamu ni tu hawajui wapi hisabati,"[-2.5323617458343506, -0.5632662177085876, 1.6477056741714478, -1.723999261856079, -1.757556676864624]"
swa_4a0e52351f27bf17907a7ee1c9f71a88,jamaa mkubwa wa kaka akijaribu kuteleza ndani ya majembe la kutombwa pussy matako haya ya,0,1,0,0,0,swa,[LANG=swa] jamaa mkubwa wa kaka akijaribu kuteleza ndani ya majembe la kutombwa pussy matako haya ya,"[-1.0995975732803345, 0.43654534220695496, -1.60173499584198, -1.5888093709945679, -0.7668914794921875]"
swa_00e2ce2aab1ae49f3afa64c5efffac01,Wakimaliza kuapisha baba Tunaapisha Nyakundi . Even if it means kuapishia Uganda ndio turudi tukisweep hii ujinga @USER hii kitu hatueskula hataa. Rais Nyakundi alisema tudeal na miaka yetu,0,0,0,0,0,swa,[LANG=swa] Wakimaliza kuapisha baba Tunaapisha Nyakundi . Even if it means kuapishia Uganda ndio turudi tukisweep hii ujinga @USER hii kitu hatueskula hataa. Rais Nyakundi alisema tudeal na miaka yetu,"[-0.9687193036079407, 0.4255332350730896, -1.813790202140808, -1.9722017049789429, 0.2072615623474121]"
swa_d2bb9b449e7cb8c4803ff5c0716cf2d1,uyo ni cyprian muislamu Nyakundi mjinga anayehitaji kuuwawa,0,0,1,0,0,swa,[LANG=swa] uyo ni cyprian muislamu Nyakundi mjinga anayehitaji kuuwawa,"[-2.1678876876831055, -1.5912208557128906, 1.9589306116104126, -2.5752642154693604, -1.21648371219635]"
swa_d6438cb4b9e932a62f628e04e0bc09c3,ile game za iebc zmeanza mapema sana kuna msee th aug atachezwa poker,0,0,0,0,0,swa,[LANG=swa] ile game za iebc zmeanza mapema sana kuna msee th aug atachezwa poker,"[-2.6439526081085205, -3.483372449874878, -3.106982707977295, -3.8205788135528564, -3.642096757888794]"
swa_3f2901b2e793a36dc67c9eb0cb6e618b,wananchi hawacheki fagia hao wakikuyu wajinga wote,0,1,0,0,0,swa,[LANG=swa] wananchi hawacheki fagia hao wakikuyu wajinga wote,"[-3.18341326713562, 2.060042142868042, -3.324772357940674, -2.4193856716156006, -1.632309079170227]"
swa_5e3a852697f841249d6fddb506e7cbf7,Kina nani hao wahsenzi you mean kalenjins and kikuyus,0,1,0,0,0,swa,[LANG=swa] Kina nani hao wahsenzi you mean kalenjins and kikuyus,"[-3.1273698806762695, 1.3697782754898071, -2.7979421615600586, -3.3062257766723633, -1.7059330940246582]"
swa_3d29c2d28fd4bf1c73d1ffbc07d62551,kidole changu kikojozi chenye mvua polepole ninapoketi kwenye vidole vyako,0,0,0,0,0,swa,[LANG=swa] kidole changu kikojozi chenye mvua polepole ninapoketi kwenye vidole vyako,"[-2.1959776878356934, -0.4230804443359375, -2.5861711502075195, -2.4091906547546387, 0.08257778733968735]"
swa_13b99c18a27afe9cb82f6254d7ad7c92,Wakama wote huwa ni wachawi aki sioni,0,0,0,0,1,swa,[LANG=swa] Wakama wote huwa ni wachawi aki sioni,"[-3.113185405731201, 1.7408099174499512, -2.882411479949951, -2.0628275871276855, -0.9456111192703247]"
swa_ef19384d0b8557bf319e8ef36498c795,sijali juu ya haya yoyote,0,0,0,0,0,swa,[LANG=swa] sijali juu ya haya yoyote,"[-3.5914790630340576, -2.8365039825439453, -3.507972240447998, -3.3351187705993652, -2.5231361389160156]"
swa_7db0ea2c5a5457b85e490caab36a27f2,wasomali warudi kwao hakuna wasomali wa kenya au wa tz wa kenya,0,1,0,0,0,swa,[LANG=swa] wasomali warudi kwao hakuna wasomali wa kenya au wa tz wa kenya,"[-2.9819085597991943, 2.129074811935425, -3.1151013374328613, -2.807913064956665, -1.7993998527526855]"
swa_46d82963fbc6632370e66f710d145e53,Wakikuyu ni ma hustlers baba ake,0,1,0,0,0,swa,[LANG=swa] Wakikuyu ni ma hustlers baba ake,"[-2.8471245765686035, 1.6165752410888672, -2.947094440460205, -2.22762131690979, -0.47984471917152405]"
swa_1fe15b4b7248870277bcf40cd7a502bf,jembe la kutombwa pussy la kupendeza umekwenda peke yako,0,0,0,0,0,swa,[LANG=swa] jembe la kutombwa pussy la kupendeza umekwenda peke yako,"[-0.8504628539085388, 0.18202617764472961, -1.3239071369171143, -1.5838971138000488, -0.856259822845459]"
swa_e53ffa08503017fe48274a2fd400b919,kfocht hapana nilipata bahati kuosha baadhi kwenye mteremko itafanya iwe ngumu kuchanganya lakini unajisikia mwenye bahati leo,0,0,0,0,0,swa,[LANG=swa] kfocht hapana nilipata bahati kuosha baadhi kwenye mteremko itafanya iwe ngumu kuchanganya lakini unajisikia mwenye bahati leo,"[-3.766239881515503, -2.821384906768799, -4.213651180267334, -4.002252578735352, -2.642897844314575]"
swa_8e5e61e275a5d170127f2285709eea5f,Yani hapa mitaani ukitembea bila viatu waanza kukuita Teja yani hivi hawa wazungu hamuwaiti mbona? #Uswazi yataka roho ya chuma,0,1,0,0,0,swa,[LANG=swa] Yani hapa mitaani ukitembea bila viatu waanza kukuita Teja yani hivi hawa wazungu hamuwaiti mbona? #Uswazi yataka roho ya chuma,"[-2.7614426612854004, 1.0657129287719727, -2.584148406982422, -2.350428342819214, -0.9674333333969116]"
swa_4f10f8f570a27a41ee5f1e4cb3ec591b,tylerdunn wavamizi wote na majembe la kutombwa pussy matako ya kupendeza hufuata mans wangu,0,0,0,0,0,swa,[LANG=swa] tylerdunn wavamizi wote na majembe la kutombwa pussy matako ya kupendeza hufuata mans wangu,"[-1.0203827619552612, 0.23581929504871368, -1.1067728996276855, -1.2521663904190063, -0.6613369584083557]"
swa_59ca09117d79f3d66dca24b710571f3a,yeye ni kama duh bitch,0,0,0,0,0,swa,[LANG=swa] yeye ni kama duh bitch,"[-2.3288400173187256, -0.44156473875045776, -2.297619342803955, -1.1943520307540894, -0.8408578038215637]"
swa_b80bfa0d94e1e21628d82f40d03cd075,Hawa Wahindi wa nairobi west wanapenda mahindi choma sana; kila jioni wanafurika kwa msee wa mahindi choma,0,1,0,0,1,swa,[LANG=swa] Hawa Wahindi wa nairobi west wanapenda mahindi choma sana; kila jioni wanafurika kwa msee wa mahindi choma,"[-2.5599424839019775, 0.584510087966919, -2.400759220123291, -2.1882400512695312, -0.688672661781311]"
swa_ff03fa5693ca8ba77778c8de21fbbd20,Wakikuyu ndyo wanakupenda tu imagine,0,1,0,0,0,swa,[LANG=swa] Wakikuyu ndyo wanakupenda tu imagine,"[-2.8777787685394287, 1.2366766929626465, -2.887260913848877, -2.2595410346984863, -1.0616672039031982]"
swa_78df879bb29ce3bc1bba8cc65da3453a,na lazima iwe mjinga wa ghetto,0,1,0,0,0,swa,[LANG=swa] na lazima iwe mjinga wa ghetto,"[-1.6043611764907837, 0.39660897850990295, -1.8105205297470093, -1.2712528705596924, -0.039743296802043915]"
swa_3744cb52caed9bc2e722e72deb2d89ac,Wewe ni mtu wa kuku chai na zgwembe,0,0,0,0,0,swa,[LANG=swa] Wewe ni mtu wa kuku chai na zgwembe,"[-1.195562720298767, -0.5836173892021179, -1.9159111976623535, -1.3891918659210205, 0.48697981238365173]"
swa_8a62547649ac563f4cf20808afd32fe2,WACHA NIANDIKE SWA NDO HAWA WAZUNGU WASINICHUKIE MI SIEZI LIA HATA TUCHAPWE KUMI AKINA EVRA WATAPOKEA MSHAHARA KA KAWAIDA........,0,0,0,0,1,swa,[LANG=swa] WACHA NIANDIKE SWA NDO HAWA WAZUNGU WASINICHUKIE MI SIEZI LIA HATA TUCHAPWE KUMI AKINA EVRA WATAPOKEA MSHAHARA KA KAWAIDA........,"[-1.7890758514404297, 0.02667498216032982, -2.746103048324585, -2.228924512863159, -0.17007073760032654]"
swa_66d2a686c81efe40b90f28a041140cc2,hawa wajaluo wana kelele bana si waskize wise words za wakoli bifwoli nkt,0,1,0,0,0,swa,[LANG=swa] hawa wajaluo wana kelele bana si waskize wise words za wakoli bifwoli nkt,"[-3.1609861850738525, 1.94298255443573, -3.3234059810638428, -2.5980064868927, -1.8461748361587524]"
swa_b2abb455b9ea7f7c856fb4efbb2f3d69,theo kijana huyu mbaya angeipata,0,0,0,0,0,swa,[LANG=swa] theo kijana huyu mbaya angeipata,"[-3.849205493927002, -2.4272475242614746, -3.6754517555236816, -3.4932727813720703, -2.258732795715332]"
swa_e76b9c6591cc05fad43da7551bc764a8,je wewe ni matako mbwa mjinga ndege aliye na t titi nyekundu robin wetu anayeacha upepo huu wa majira ya joto ukilia,0,1,0,0,0,swa,[LANG=swa] je wewe ni matako mbwa mjinga ndege aliye na t titi nyekundu robin wetu anayeacha upepo huu wa majira ya joto ukilia,"[-1.8487013578414917, 0.18999230861663818, -1.2373913526535034, -1.597399115562439, -0.23175863921642303]"
swa_eb92afea44cf2cfa942dba673115abfd,haha nilikuwa karibu kusema jamani nimekuita kibogo mbaya namaanisha bitch kichwa nusu lmfao,0,0,0,0,0,swa,[LANG=swa] haha nilikuwa karibu kusema jamani nimekuita kibogo mbaya namaanisha bitch kichwa nusu lmfao,"[-1.6962065696716309, 0.7164053320884705, -1.8739433288574219, -1.0999274253845215, -0.5711838006973267]"
swa_d4ab8666f26af29aa027e1f568959aad,kwa nini unataka pussy upande wako uwaka hilo ni swali zuri hyung hahahahaha,0,0,0,0,0,swa,[LANG=swa] kwa nini unataka pussy upande wako uwaka hilo ni swali zuri hyung hahahahaha,"[-2.0626728534698486, 0.5312697291374207, -2.0797667503356934, -1.485360860824585, -0.905893862247467]"
swa_abd74152a33e5a1104ba5f8ff2ef9804,wakati mwingine natamani nisingekuwa na rangi kama ya hawa wazungu,0,1,0,0,0,swa,[LANG=swa] wakati mwingine natamani nisingekuwa na rangi kama ya hawa wazungu,"[-3.3549609184265137, 1.2656545639038086, -2.850254535675049, -2.851936101913452, -1.4376418590545654]"
swa_3a4c7f8985f2c48301aa10dd022ff302,na ikiwa una jembe ondoka kwenye nyumba yangu ya mtego,0,0,0,0,0,swa,[LANG=swa] na ikiwa una jembe ondoka kwenye nyumba yangu ya mtego,"[-1.1260627508163452, -0.47567811608314514, -1.8976447582244873, -1.893057107925415, 0.04772559925913811]"
swa_a23482739cb5ed198dabc942328643fc,mipira yake ashy trelairest wanawake halisi hufanya hivi na fagots halisi wacha wafanye hivyo smh,0,0,0,1,0,swa,[LANG=swa] mipira yake ashy trelairest wanawake halisi hufanya hivi na fagots halisi wacha wafanye hivyo smh,"[-2.5009655952453613, -0.4581661820411682, -1.8658663034439087, 0.7666082978248596, -0.8207876086235046]"
swa_116ac122a8e7d87928b705870a266c86,kuna mluhya mahali anangoja after elect atumi ballot box kama ndoo ya unga,1,0,0,0,0,swa,[LANG=swa] kuna mluhya mahali anangoja after elect atumi ballot box kama ndoo ya unga,"[-3.116619348526001, 0.40247297286987305, -3.1022355556488037, -4.038389682769775, -2.845170736312866]"
swa_297d51199e78879d4d820a0c7dc7de73,waswahili wanasema dua ya wengi ni baraka hawa wazungu wachafu wamefungwa leo kirahisi,0,1,0,0,0,swa,[LANG=swa] waswahili wanasema dua ya wengi ni baraka hawa wazungu wachafu wamefungwa leo kirahisi,"[-3.3455073833465576, 1.996348261833191, -3.0884153842926025, -2.5334551334381104, -1.8691742420196533]"
swa_36c5d1d3f6f9ef45f099279cbbf06916,alisikia mtoto akisema im mbaya lakini ha nigga asante tofauti wewe unasema wewe sio msingi haunichukui tofauti,0,0,0,0,0,swa,[LANG=swa] alisikia mtoto akisema im mbaya lakini ha nigga asante tofauti wewe unasema wewe sio msingi haunichukui tofauti,"[-3.7241451740264893, -3.484778642654419, -3.7511322498321533, -3.5637576580047607, -2.117230176925659]"
swa_3b947e916a948028ec29977eb84b6227,nini sasa bitch nimepata wewe ni mlemavu kichw ani,0,0,0,0,1,swa,[LANG=swa] nini sasa bitch nimepata wewe ni mlemavu kichw ani,"[-2.175081968307495, -0.4217979609966278, -1.6895248889923096, -0.6346945762634277, -0.941361665725708]"
swa_39d160d473cf36c59a83455b7e4ef693,nitakuwa bitch kichwa nusu wakati nitakuwa bitch kichwa nusu,0,0,0,0,0,swa,[LANG=swa] nitakuwa bitch kichwa nusu wakati nitakuwa bitch kichwa nusu,"[-1.120893120765686, 0.3723224103450775, -1.4098732471466064, -1.129865288734436, -0.5447940826416016]"
swa_cbd5a7c570e372e559f8e331c3178ee6,imepunguzwa uliangushwa kichwani,0,0,0,0,0,swa,[LANG=swa] imepunguzwa uliangushwa kichwani,"[-2.1488046646118164, -1.4560579061508179, -3.9017879962921143, -3.5887811183929443, -1.556391954421997]"
swa_95a9917508035d7bee8e147933d5178d,wajaluo walipiga kura wakaiebcshwa,0,1,0,0,0,swa,[LANG=swa] wajaluo walipiga kura wakaiebcshwa,"[-3.0974910259246826, 1.8285496234893799, -3.0075392723083496, -3.2824158668518066, -2.5668795108795166]"
swa_7872379c7fcbc76eb96eeb05292e9fc9,siwezi kusimama wa zamani ambaye hatamruhusu kama mpenda kuma kupata maisha sio mtu yeyote anayepiga punda,0,0,0,0,1,swa,[LANG=swa] siwezi kusimama wa zamani ambaye hatamruhusu kama mpenda kuma kupata maisha sio mtu yeyote anayepiga punda,"[-0.672971248626709, 0.1368212103843689, -0.627932608127594, -0.782981812953949, -0.14504452049732208]"
swa_a21bcc74d1005a0fe55ddac2a80a9876,lakini hakuna mtu anayemwita pussy kwa majeraha yake,0,1,0,0,0,swa,[LANG=swa] lakini hakuna mtu anayemwita pussy kwa majeraha yake,"[-1.2863719463348389, 0.2827140688896179, -1.3290016651153564, -1.5762096643447876, -0.6114161014556885]"
swa_cbb9b8cadd62c0e1af24f0c33f4c6af9,mannn wamexico huko houston penda majembe la kutombwa pussy matako yao ya shule ya upili,0,0,0,0,0,swa,[LANG=swa] mannn wamexico huko houston penda majembe la kutombwa pussy matako yao ya shule ya upili,"[-1.9014739990234375, 0.912211000919342, -1.970508098602295, -1.8154807090759277, -0.8005688190460205]"
swa_29369d4bdcbed4e5fe7dac0b675e5d71,hawa ni wale watu wa kutuma salamu nimetuma wakamba wote to one corner for muthokoi and water,0,1,0,0,0,swa,[LANG=swa] hawa ni wale watu wa kutuma salamu nimetuma wakamba wote to one corner for muthokoi and water,"[-3.500840425491333, 1.27591872215271, -3.1217684745788574, -3.2479407787323, -2.426912307739258]"
swa_53fede2c77d2abccff90ae1394261ac5,haikuweza kuvuta nigga yangu katika ya wet wetest jembe,0,0,0,0,0,swa,[LANG=swa] haikuweza kuvuta nigga yangu katika ya wet wetest jembe,"[-0.9006954431533813, -0.4973447024822235, -2.0828640460968018, -1.5554673671722412, -0.6090275049209595]"
swa_208e89e622f01645ff48563f14b604ec,si raila ajoin to ruto alafu kusikuw na elect hio pesa ya elect watumi kushukisha bei ya food,0,0,0,0,0,swa,[LANG=swa] si raila ajoin to ruto alafu kusikuw na elect hio pesa ya elect watumi kushukisha bei ya food,"[1.408187747001648, -2.6718246936798096, -2.3707237243652344, -3.2461886405944824, -2.7675204277038574]"
