id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_f4072681ca940e458b8973687ab4cc69,"Проф. Джефри Сакс: Върви се към сваляне на американските санкции срещу Русия
Продължаващият преговорен процес между Русия и САЩ се развива ползотворно и може да доведе до отменяне на американските санкции  каза пред ТАСС известният американски икономист и […] 

[Original post on flipboard.social]",0,0,0,0,0,rus,"[LANG=rus] Проф. Джефри Сакс: Върви се към сваляне на американските санкции срещу Русия
Продължаващият преговорен процес между Русия и САЩ се развива ползотворно и може да доведе до отменяне на американските санкции  каза пред ТАСС известният американски икономист и […] 

[Original post on flipboard.social]","[-3.325699806213379, -3.5532965660095215, -3.490180492401123, -3.6681172847747803, -3.9394888877868652]"
rus_96874df6f2a393805518b858d3c409db,Эксперимента ради решила попробовать сгенерировать новую книгу в нейронке. По главам  по тщательно прописанному плану. В итоге эксперимент привел к тому  что я убедилась -нейронка пишет ужасно и ну ее в болото.. Даже по плану написать две-три страницы нормально не может. По крайне мере  бесплатная,0,0,0,0,0,rus,[LANG=rus] Эксперимента ради решила попробовать сгенерировать новую книгу в нейронке. По главам  по тщательно прописанному плану. В итоге эксперимент привел к тому  что я убедилась -нейронка пишет ужасно и ну ее в болото.. Даже по плану написать две-три страницы нормально не может. По крайне мере  бесплатная,"[-4.136537551879883, -4.28734827041626, -4.306191444396973, -2.812483310699463, -2.5809128284454346]"
rus_aacd4d1bdec1ec1ef0bcd88ba179f77e,"Я собственно об этом и говорю. Но у нас и не тестируют  и деньги не дают  и карантин не объявляют. А все из-за чего? Из за денег. Просто Путин их в своих мыслях уже потратил на своих друзей. Взял чужие (наши)  а отдавать теперь приходится ""свои"". От этого и проблемы.",0,0,0,0,0,rus,"[LANG=rus] Я собственно об этом и говорю. Но у нас и не тестируют  и деньги не дают  и карантин не объявляют. А все из-за чего? Из за денег. Просто Путин их в своих мыслях уже потратил на своих друзей. Взял чужие (наши)  а отдавать теперь приходится ""свои"". От этого и проблемы.","[1.2144763469696045, -3.615339756011963, -3.3428709506988525, -3.692366361618042, -1.9161882400512695]"
rus_ff4159db328f0bdb3b52bc55dc10b5b1,В 1654 году под страхом смертной казни священникам Московского патриархата было запрещено отпевание из-за заражений чумой. В 2020 году в светской стране Нацполиция отказывается в принципе как-то бороться с эпидемией  распространяемой священниками Московского патриархата.,1,0,1,0,0,rus,[LANG=rus] В 1654 году под страхом смертной казни священникам Московского патриархата было запрещено отпевание из-за заражений чумой. В 2020 году в светской стране Нацполиция отказывается в принципе как-то бороться с эпидемией  распространяемой священниками Московского патриархата.,"[-1.273090124130249, -1.9441863298416138, 1.0491279363632202, -2.6799633502960205, -2.7255594730377197]"
rus_1f6ddf385b1f5d231f37ba850d914034,@USER Запугали нацисты старушку. Бандеровцы уничтожили ее дом  а теперь угрозами заставляют врать.,1,0,0,0,0,rus,[LANG=rus] @USER Запугали нацисты старушку. Бандеровцы уничтожили ее дом  а теперь угрозами заставляют врать.,"[1.4979959726333618, -1.8354634046554565, -2.352058172225952, -3.3204474449157715, -3.2804930210113525]"
rus_b2d3fd88f3ed788d4a2b7a9e2a1f8a4a,@USER Мусульмане-казахи празднуют Рождество?,0,0,0,0,0,rus,[LANG=rus] @USER Мусульмане-казахи празднуют Рождество?,"[-3.673110008239746, -2.311302661895752, -2.0859858989715576, -3.8646466732025146, -4.2452616691589355]"
rus_950a482102c12c48e388dde7884cfcb2,Благодаря вирусу видно  насколько общество пропитано расизмом и ксенофобией. А ещё видно  насколько некоторым людям похуй на окружающих,0,0,0,0,0,rus,[LANG=rus] Благодаря вирусу видно  насколько общество пропитано расизмом и ксенофобией. А ещё видно  насколько некоторым людям похуй на окружающих,"[0.11495447158813477, 0.8235828876495361, -3.2137176990509033, -2.36673903465271, -0.34696850180625916]"
rus_c1bebbdfb5a9721525948e1a9399f9e6,@USER Ох  все  теперь поняла! Спасибо огромное тебе  ну ждите меня чурки  теперь меня первой не убьют...)),0,0,0,0,0,rus,[LANG=rus] @USER Ох  все  теперь поняла! Спасибо огромное тебе  ну ждите меня чурки  теперь меня первой не убьют...)),"[-3.3883700370788574, -2.654127359390259, -4.719760417938232, -3.1672561168670654, -2.6265759468078613]"
rus_a32635433b7bba3dbce5f1e7fb291c65,Из за карантина природа очищается  и в Ханаан вернулись евреи,0,0,0,0,0,rus,[LANG=rus] Из за карантина природа очищается  и в Ханаан вернулись евреи,"[-3.439885139465332, -2.7696900367736816, -2.958005666732788, -4.06633186340332, -4.263949394226074]"
rus_4bdbd32e1c041755eabb393d461a465d,Очень тяжело переживают самоизоляцию геи. Они с трудом сводят концы с концами.,0,0,0,0,0,rus,[LANG=rus] Очень тяжело переживают самоизоляцию геи. Они с трудом сводят концы с концами.,"[-4.342780113220215, -4.012824058532715, -3.8057656288146973, -2.1803829669952393, -2.872663736343384]"
rus_af1b12c41d3a7bf841229a7c953c0079,"Вообще тема интересная  и мне близка
Только надо оформить её хорошо  чтобы у меня христиане  мусульмане и буддисты друг друга не перебили/А ЯРЫЕ АТЕИСТЫ ТЕМ БОЛЕЕ./...и люди не пауходили",0,0,0,0,0,rus,"[LANG=rus] Вообще тема интересная  и мне близка
Только надо оформить её хорошо  чтобы у меня христиане  мусульмане и буддисты друг друга не перебили/А ЯРЫЕ АТЕИСТЫ ТЕМ БОЛЕЕ./...и люди не пауходили","[-3.3844497203826904, -1.708924651145935, -0.17131765186786652, -2.9373574256896973, -3.3792202472686768]"
rus_13595523b922f95eda0144e6918330dc,@USER Бедные казахи что делается то а?,0,0,0,0,0,rus,[LANG=rus] @USER Бедные казахи что делается то а?,"[-3.6389238834381104, -0.3129401206970215, -3.7389540672302246, -3.4846770763397217, -2.511254072189331]"
rus_d4019eea1337debafcd7830abffb7abf,15. В случае 🇷🇺 ключевую роль играет отсутствие единого взгляда на прошлое: для одних Сталин остаётся героем  для других - палачом  а третьи предпочитают не ворошить историю. Пока эта амбивалентность сохраняется  сталинские репрессии будут оставаться предметом дискуссий  а не однозначного осуждения.,1,0,0,0,0,rus,[LANG=rus] 15. В случае 🇷🇺 ключевую роль играет отсутствие единого взгляда на прошлое: для одних Сталин остаётся героем  для других - палачом  а третьи предпочитают не ворошить историю. Пока эта амбивалентность сохраняется  сталинские репрессии будут оставаться предметом дискуссий  а не однозначного осуждения.,"[-0.4785480201244354, -3.2900609970092773, -3.742949962615967, -3.90423583984375, -1.5655381679534912]"
rus_867074420cab884d56b948c822638028,Молодцы сектанты! Ждём статистику по Пермскому краю 👍,0,0,0,0,0,rus,[LANG=rus] Молодцы сектанты! Ждём статистику по Пермскому краю 👍,"[-4.00017786026001, -3.6258909702301025, -2.6221060752868652, -3.8144500255584717, -3.357736825942993]"
rus_ed493ea090b02a6b70901e10bc561440,Русня не люди  люди не русня,0,1,0,0,0,rus,[LANG=rus] Русня не люди  люди не русня,"[-3.0465192794799805, 1.6456249952316284, -2.799323320388794, -2.3945536613464355, -2.3190834522247314]"
rus_3fc6dcb5344c32e437cc7e8ee9a67b20,"Казахи строили что-ли?
Ну ок ябы мог жить в Красногорске  дальше что?
Красногорск тоже маленький. Или вообще в Можайске. А то и в какомнить американском зажопинске осталсябы",0,0,0,0,0,rus,"[LANG=rus] Казахи строили что-ли?
Ну ок ябы мог жить в Красногорске  дальше что?
Красногорск тоже маленький. Или вообще в Можайске. А то и в какомнить американском зажопинске осталсябы","[-2.598708391189575, -2.193582057952881, -3.3708221912384033, -4.843289852142334, -3.9909021854400635]"
rus_f040c1be246c6537ffb1ccf230b16716,@USER Просто совки не могут выговаривать слово Русские.,0,0,0,0,0,rus,[LANG=rus] @USER Просто совки не могут выговаривать слово Русские.,"[-4.329010486602783, -1.2426013946533203, -3.4243547916412354, -3.2710540294647217, -3.6833536624908447]"
rus_b76637dab1d19d5bbb4bd21950dfeeb7,@USER Мрази россияне кто поддерживает войну. Сами рабы и бомжи и лезут к другим людям. Дать бы им всем лопаты и в Чернобыль копать,1,0,0,0,0,rus,[LANG=rus] @USER Мрази россияне кто поддерживает войну. Сами рабы и бомжи и лезут к другим людям. Дать бы им всем лопаты и в Чернобыль копать,"[2.0544192790985107, -0.11558622866868973, -2.957994222640991, -3.1232128143310547, -0.7478952407836914]"
rus_193a7f9371c99f99e7519ca099b6a2e4,В официальную статистику оперативного штаба не попала информация о гибели 79-летней женщины в Москве  у которой выявили коронавирус. В сообщении штаба сказано  что «летальных исходов от коронавирусной инфекции не зарегистрировано». Мда.,0,0,0,0,0,rus,[LANG=rus] В официальную статистику оперативного штаба не попала информация о гибели 79-летней женщины в Москве  у которой выявили коронавирус. В сообщении штаба сказано  что «летальных исходов от коронавирусной инфекции не зарегистрировано». Мда.,"[-3.7523670196533203, -3.5452404022216797, -4.29646110534668, -2.9971764087677, -3.3345911502838135]"
rus_023118b3949f6213243f7a8df04479b3,"⚡️ Украина ставит целью закончить  конфликт с РФ в этом году  заявил глава украинского МИДа Сибига изданию Yle.

Для этого он призывает Трампа ввести ""разрушительные"" санкции против РФ  которые помешают ей ""подпитывать свою военную машину и торговать с третьими странами"".",0,0,0,0,0,rus,"[LANG=rus] ⚡️ Украина ставит целью закончить  конфликт с РФ в этом году  заявил глава украинского МИДа Сибига изданию Yle.

Для этого он призывает Трампа ввести ""разрушительные"" санкции против РФ  которые помешают ей ""подпитывать свою военную машину и торговать с третьими странами"".","[-0.9904329180717468, -3.4369564056396484, -3.7857303619384766, -3.8083603382110596, -3.619056224822998]"
rus_511032c8aa8d393ab3d38601c15a2fb1,просто Гейл это есть образ женщины которая страдает от внутренней мизогинии. завидев золотую корону  она променяла подруг на золотую корону и внимание зеленых свиней (зеленые свиньи = мужики  внимание свиней и золотая корона = мужское одобрение).,0,0,0,1,0,rus,[LANG=rus] просто Гейл это есть образ женщины которая страдает от внутренней мизогинии. завидев золотую корону  она променяла подруг на золотую корону и внимание зеленых свиней (зеленые свиньи = мужики  внимание свиней и золотая корона = мужское одобрение).,"[-2.565068006515503, -3.8447959423065186, -3.182600975036621, 1.2019248008728027, -1.637728214263916]"
rus_a2755012f0306c04c3de3d8e3be9d2d5,"🇨🇳 Си Цзиньпин призвал чиновников к спокойствию на фоне вызовов  включая новые санкции Трампа. 🏛️ Пекин выберет взвешенный подход к торговым и инвестограничениям. Китай готов к новой экономической битве

#Китай #СиЦзиньпин #Трамп",0,0,0,0,0,rus,"[LANG=rus] 🇨🇳 Си Цзиньпин призвал чиновников к спокойствию на фоне вызовов  включая новые санкции Трампа. 🏛️ Пекин выберет взвешенный подход к торговым и инвестограничениям. Китай готов к новой экономической битве

#Китай #СиЦзиньпин #Трамп","[-3.2658910751342773, -3.9340524673461914, -3.9449617862701416, -3.1456239223480225, -3.6603095531463623]"
rus_2c979995c26dd790ebcf998aeab7944d,"если бы не было ебанутого русского соседа  может быть не пришлось...
к тому же казахи ещё те добытчики урана  хе-хе
уж лучше с Китаем ""дружить""  чем с русскими",1,1,0,0,0,rus,"[LANG=rus] если бы не было ебанутого русского соседа  может быть не пришлось...
к тому же казахи ещё те добытчики урана  хе-хе
уж лучше с Китаем ""дружить""  чем с русскими","[-0.034380245953798294, 1.3256884813308716, -3.214695930480957, -2.8369181156158447, -1.2544879913330078]"
rus_57396f3df3167df3be5a8a26f6f1260f,Полиция: вы зачем бросили яйца в соседа ? Я: ну ка же? традиция. Полицейский: какая? Я: скоро ведь Пасха. Вот и тренируюсь разбивать яйца соблюдая карантин,0,0,0,0,0,rus,[LANG=rus] Полиция: вы зачем бросили яйца в соседа ? Я: ну ка же? традиция. Полицейский: какая? Я: скоро ведь Пасха. Вот и тренируюсь разбивать яйца соблюдая карантин,"[-3.970583200454712, -4.0034499168396, -3.573652982711792, -3.465423583984375, -3.4739108085632324]"
rus_795fa18c7c5f6f032f201c2d1704e455,"Уважаемые мужчины и представительницы ЛГБТ сообщества беда настигла нас! Вместе с коронавирусом в страну проник еще один вирус: ""Бабское ёбобо"" !! Пока поражённых двое  но надо готовиться к пандемии!! Признаки этого вируса таковы - она начинает ебать мозги насчёт отношений",0,0,0,1,0,rus,"[LANG=rus] Уважаемые мужчины и представительницы ЛГБТ сообщества беда настигла нас! Вместе с коронавирусом в страну проник еще один вирус: ""Бабское ёбобо"" !! Пока поражённых двое  но надо готовиться к пандемии!! Признаки этого вируса таковы - она начинает ебать мозги насчёт отношений","[-2.9961037635803223, -3.576530694961548, -2.987055540084839, 1.0163133144378662, -2.9754445552825928]"
rus_c8b6ded51a569a2dc8884cf1af6f77a1,@USER @USER киргизы стоят в сторонке ждут когда все объявятся  что потом всех разом угандошить,0,1,0,0,0,rus,[LANG=rus] @USER @USER киргизы стоят в сторонке ждут когда все объявятся  что потом всех разом угандошить,"[-1.250978946685791, 1.7471221685409546, -3.3204433917999268, -3.272143602371216, -1.7098673582077026]"
rus_97a6ced547a1d8bd891e36bdefc2af8d,А постоянные ЛГБТ скандалы во ВШЭ это тоже советское наследие.,0,0,0,0,0,rus,[LANG=rus] А постоянные ЛГБТ скандалы во ВШЭ это тоже советское наследие.,"[-1.162360429763794, -2.89154314994812, -2.7107558250427246, 1.5776554346084595, -2.102874517440796]"
rus_8d6ad5b536c485b990659a1735307889,@USER Казахи повесят твою жирную тушу вместе со стариком. И никакие деструктивные лица не будут нужны ),0,0,0,0,0,rus,[LANG=rus] @USER Казахи повесят твою жирную тушу вместе со стариком. И никакие деструктивные лица не будут нужны ),"[-3.3769705295562744, 0.8859269022941589, -2.9903223514556885, -3.1070358753204346, -3.287787914276123]"
rus_e05ca68e8facdc8f66a770de9c3df036,Главный врач-инфекционист Ставропольского края Ирина Санникова завезла в регион новую коронавирусную инфекцию  скрыв свою поездку в Испанию #COVID19 Она находилась в Мадриде по открытой визе с 6 по 9 марта  когда там уже был введен карантин Билеты у женщины были куплены заранее.,0,0,0,0,0,rus,[LANG=rus] Главный врач-инфекционист Ставропольского края Ирина Санникова завезла в регион новую коронавирусную инфекцию  скрыв свою поездку в Испанию #COVID19 Она находилась в Мадриде по открытой визе с 6 по 9 марта  когда там уже был введен карантин Билеты у женщины были куплены заранее.,"[-3.897416114807129, -3.649702548980713, -3.797171115875244, -3.0729010105133057, -3.593827962875366]"
rus_baf02a419d62b768fc557b12190c89d3,Думаю тут должны вмешаться феминистки Откуда такая дискриминация по половому признаку?! Почему большинство аппаратов ИВЛ отдают мужлу? уууу патриархат!,0,0,0,1,0,rus,[LANG=rus] Думаю тут должны вмешаться феминистки Откуда такая дискриминация по половому признаку?! Почему большинство аппаратов ИВЛ отдают мужлу? уууу патриархат!,"[-2.8264522552490234, -3.619746685028076, -1.981034755706787, 1.786543846130371, -2.569584608078003]"
rus_7f1787a42528ad87fd112632a01c62e7,Из-за этого мне тошно когда когда киргизы/казахи/кто угодно высказывает нежелание учить или просто байкотирует свои культуру и язык.,0,0,0,0,0,rus,[LANG=rus] Из-за этого мне тошно когда когда киргизы/казахи/кто угодно высказывает нежелание учить или просто байкотирует свои культуру и язык.,"[-2.2730610370635986, 0.9464433789253235, -2.851510524749756, -2.74723744392395, -1.9888479709625244]"
rus_5b01c7cd959d3cc070f886fe44804da9,ох уж эти казахи  там все что угодно может быть на самом деле,0,0,0,0,0,rus,[LANG=rus] ох уж эти казахи  там все что угодно может быть на самом деле,"[-3.818135976791382, -0.1498936414718628, -3.3200571537017822, -3.1675169467926025, -4.052833557128906]"
rus_2651cf9ed416dcae6c3e2cd6dc845dc2,"""Разоблачение расизма в США совершенно по-новому”: COVID -19 убивает непропорциональное количество черных американцев",0,0,0,0,0,rus,"[LANG=rus] ""Разоблачение расизма в США совершенно по-новому”: COVID -19 убивает непропорциональное количество черных американцев","[-2.199767589569092, 1.4226559400558472, -2.9377601146698, -3.432570219039917, -2.5987536907196045]"
