id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_49d702f8ba8a019cbf36e39b7e7182c8,သုံးတန်ပေါ်နိစ်သည် မြန်မာ့ ရိုးရာဗေဒင် တွက်နည်းများထဲမှ မဟာဘုတ် တွက်နည်း ဟုရှိပြီး ထိုမဟာဘုတ်တွက်နည်း ထဲမှ အနုစိတ် မကောင်းသော ကံဆိုးမှု ကံနိမ့်မှုများကို တွက်ချက်သည့် နည်းတစ်ခုဖြစ်သည်။ သုံးတန်ပေါ်နိစ်ဗေဒင်ပညာသည် အင်းဝခေတ်၊ ဒုတိယ မင်းခေါင်လက်ထက်တွင် စတင်ပေါ်ပေါက်လာခဲ့သည်။,0,0,0,0,0,mya,[LANG=mya] သုံးတန်ပေါ်နိစ်သည် မြန်မာ့ ရိုးရာဗေဒင် တွက်နည်းများထဲမှ မဟာဘုတ် တွက်နည်း ဟုရှိပြီး ထိုမဟာဘုတ်တွက်နည်း ထဲမှ အနုစိတ် မကောင်းသော ကံဆိုးမှု ကံနိမ့်မှုများကို တွက်ချက်သည့် နည်းတစ်ခုဖြစ်သည်။ သုံးတန်ပေါ်နိစ်ဗေဒင်ပညာသည် အင်းဝခေတ်၊ ဒုတိယ မင်းခေါင်လက်ထက်တွင် စတင်ပေါ်ပေါက်လာခဲ့သည်။,"[-14.040176391601562, -8.186602592468262, -3.1106224060058594, -6.895294189453125, -14.907938957214355]"
mya_b53a7a3d396717c22be0240a6edec7f5,ဖျား နေ တာ တောင် ဘယ် ရောက် သွား လဲ မ သိ 🫠🥲,0,0,0,0,0,mya,[LANG=mya] ဖျား နေ တာ တောင် ဘယ် ရောက် သွား လဲ မ သိ 🫠🥲,"[-12.022844314575195, -13.181830406188965, -12.320711135864258, -0.8323644995689392, -9.665046691894531]"
mya_fa90af67510654400ecb0ccbe38c09a6,မန်နေဂျာ လား တော့ မ သိ အဲ့ တစ် ယောက် က တော်တော် ရုပ်ပေါက် တာ အိုး ထဲ ကို ညှပ် နဲ့ ရှယ် မွှေ ပန်းကန် ထဲ က အသားစ က အစ ထည့် ချိန် တာ 😅 သွေးဂုံး လို အခွံ မာ က အစ မ ချန် ဘူး,0,0,0,0,0,mya,[LANG=mya] မန်နေဂျာ လား တော့ မ သိ အဲ့ တစ် ယောက် က တော်တော် ရုပ်ပေါက် တာ အိုး ထဲ ကို ညှပ် နဲ့ ရှယ် မွှေ ပန်းကန် ထဲ က အသားစ က အစ ထည့် ချိန် တာ 😅 သွေးဂုံး လို အခွံ မာ က အစ မ ချန် ဘူး,"[-12.536967277526855, -9.803119659423828, -12.262328147888184, 0.4513319432735443, -1.2008228302001953]"
mya_d33b88ac79b4bcb80dc2a11b7e442381,ဖာ တွေ ထက် ရဲ တယ် အပြာကား ပဲ ရိုက် ပါ တော့ လား,0,0,0,1,1,mya,[LANG=mya] ဖာ တွေ ထက် ရဲ တယ် အပြာကား ပဲ ရိုက် ပါ တော့ လား,"[-7.886420726776123, -7.7487473487854, -7.956933498382568, 3.1941821575164795, -0.7977946400642395]"
mya_4e472f5f1b108ed269f3b69e63a0ec17,အလယ် က တစ် ယောက် က ဘာ ဖြစ်,0,0,0,0,0,mya,[LANG=mya] အလယ် က တစ် ယောက် က ဘာ ဖြစ်,"[-9.747661590576172, -9.882408142089844, -15.005388259887695, -6.217924118041992, -3.191711664199829]"
mya_2a478c9890e554e2ae1abcc7b1231c9b,မ ရ ရင် မ ရ ဘူး ပြော လေ ဒီ ဆံပင် က ဒီ လို မ ရ ဘူး ဘာညာ ပြော လေ ညှပ် ပြီး မှ အမ ဆံပင် က ဘာညာ ပြော တော့ ဘာ လုပ် လို့ ရ မှာ လဲ 😏,0,0,0,0,0,mya,[LANG=mya] မ ရ ရင် မ ရ ဘူး ပြော လေ ဒီ ဆံပင် က ဒီ လို မ ရ ဘူး ဘာညာ ပြော လေ ညှပ် ပြီး မှ အမ ဆံပင် က ဘာညာ ပြော တော့ ဘာ လုပ် လို့ ရ မှာ လဲ 😏,"[-11.98060417175293, -10.491353034973145, -15.426329612731934, -6.16278076171875, -3.7030742168426514]"
mya_56b01e7d80e7e6a0d6d5aa6f07f9f7eb,Brain wash လုပ်ငန်း စ ပါ ပြီ ဗျာ ဒီ ပွဲ မ နိုင် ရင် နောက် ဂျင် တွေ အကုန် GenLee ဖြစ် ပြီ သာ မှတ်,1,0,0,0,1,mya,[LANG=mya] Brain wash လုပ်ငန်း စ ပါ ပြီ ဗျာ ဒီ ပွဲ မ နိုင် ရင် နောက် ဂျင် တွေ အကုန် GenLee ဖြစ် ပြီ သာ မှတ်,"[-2.7912633419036865, -8.622483253479004, -9.067425727844238, -12.367297172546387, 5.2759552001953125]"
mya_b80c772e64b868def6e9e2c05daceaa2,နီပိတ် ဂွေးမသား ရယ် ကိုယ့် အကြိုက် နဲ့ ကိုယ် ဟ နီပိတ် ရ,1,0,0,0,1,mya,[LANG=mya] နီပိတ် ဂွေးမသား ရယ် ကိုယ့် အကြိုက် နဲ့ ကိုယ် ဟ နီပိတ် ရ,"[-3.62781023979187, -7.72129487991333, -6.795162200927734, 2.5956668853759766, 0.06222112476825714]"
mya_81cb7d288c7553fa11c8a3757de05219,ထောင် ထဲ လိုက် နေ ရ ဦး မယ် ကြည့် လုပ် ကြ,0,0,0,0,0,mya,[LANG=mya] ထောင် ထဲ လိုက် နေ ရ ဦး မယ် ကြည့် လုပ် ကြ,"[-9.855701446533203, -6.225279331207275, -18.39021110534668, -5.43359375, -8.574933052062988]"
mya_fc7e7f18c1e63a597cc0262bd9436df4,လည်ပတ် ကြီး က ဘယ်သူ ပတ် ပေး လိုက် တာ လဲ ထုတ်ကုန် သွင်းကုန် ဆို တာ က အမြင် အရ တော့ ကျောက်မျက် နဲ့ ဓာတ်ငွေ့ ထုတ်ကုန် သွင်းကုန် က တော့ ပြည်သူ ကို သတ် တဲ့ စစ် လက်နက် တွေ မအလ အကျိုးမြတ် အတွက် ပဲ မြင် တယ်,1,0,0,0,1,mya,[LANG=mya] လည်ပတ် ကြီး က ဘယ်သူ ပတ် ပေး လိုက် တာ လဲ ထုတ်ကုန် သွင်းကုန် ဆို တာ က အမြင် အရ တော့ ကျောက်မျက် နဲ့ ဓာတ်ငွေ့ ထုတ်ကုန် သွင်းကုန် က တော့ ပြည်သူ ကို သတ် တဲ့ စစ် လက်နက် တွေ မအလ အကျိုးမြတ် အတွက် ပဲ မြင် တယ်,"[4.016001224517822, -11.405281066894531, -10.86441421508789, -10.159980773925781, -0.6191031336784363]"
mya_f2ed899b5684092e91098057a3ab78c1,ဟုတ် လား ဘာ လို သွား လို့ လဲ ညီမလေး,0,0,0,0,0,mya,[LANG=mya] ဟုတ် လား ဘာ လို သွား လို့ လဲ ညီမလေး,"[-19.77379608154297, -13.100239753723145, -16.14177894592285, -4.562969207763672, -13.699310302734375]"
mya_8399947ba367e3b1a4275f9fb616adc5,ငါ တို့ က တော့ မင်း တို့ တက် နေ သ၍ မအေလိုး ခွေး တွေ လို့ ဆဲ နေ ဦး မှာ ပဲ,1,0,0,0,1,mya,[LANG=mya] ငါ တို့ က တော့ မင်း တို့ တက် နေ သ၍ မအေလိုး ခွေး တွေ လို့ ဆဲ နေ ဦး မှာ ပဲ,"[4.539172649383545, -9.011548042297363, -10.118846893310547, -9.478724479675293, 15.15927505493164]"
mya_62f1f297a5b8d2505837a5b7b4a24921,ငါလိုးသား စစ် ဖြစ် နေ တာ လိ ရဲ့ နားလည် မှ ပြော,1,0,0,0,1,mya,[LANG=mya] ငါလိုးသား စစ် ဖြစ် နေ တာ လိ ရဲ့ နားလည် မှ ပြော,"[10.445545196533203, -9.710831642150879, -10.704286575317383, -8.088549613952637, 8.18027400970459]"
mya_fb15f08af8895f0c830467b56aa7ffd2,ကောင်း တယ် လို့ ပြော ရ အောင် က အခု က ကောင်း နေ လို့ လား,0,1,0,0,0,mya,[LANG=mya] ကောင်း တယ် လို့ ပြော ရ အောင် က အခု က ကောင်း နေ လို့ လား,"[-14.106119155883789, -11.077662467956543, -19.990446090698242, -7.321315765380859, -8.784553527832031]"
mya_0e27c6aca920f5b097926e58a0fd6771,ဆရာဝန် ဖြစ် ရင် တော့ အကို့ ကို ပဲ ယူ ရ မှာ နော် 😌,0,0,0,0,0,mya,[LANG=mya] ဆရာဝန် ဖြစ် ရင် တော့ အကို့ ကို ပဲ ယူ ရ မှာ နော် 😌,"[-9.693216323852539, -10.63508129119873, -16.849258422851562, -9.672110557556152, -3.301637887954712]"
mya_5b147a8a738355151dca6970b1fa548a,မ ဖမ်း သေး ဘူး လား ဗျာ တိုင်းပြည် အဆိပ်ခပ် နေ ကြ တာ,1,0,0,0,0,mya,[LANG=mya] မ ဖမ်း သေး ဘူး လား ဗျာ တိုင်းပြည် အဆိပ်ခပ် နေ ကြ တာ,"[8.108244895935059, -7.773533821105957, -13.316328048706055, -11.677942276000977, -2.287951707839966]"
mya_a9c1349cc5b6d8eed357ff1a6b7ffaa4,ဒိုင် တွေ ထဲ မှာ အခြောက်မ တွေ ရော အပုန်းမ တွေ ရော အစစ်မ တွေ ရော စိတ်ညစ် စရာ တွေ သူ တို့ ကို ကြည့် ရ တာ သူ တို့ ကိုယ် သူ တို့ တော်တော် ကို ဟုတ် လှ ပြီ ထင် နေ တာ မြန်မာ အချင်းချင်း လူငယ် တွေ ကို အရှက် ခွဲ နေ တာ သူ တို့ နှုတ် က ထွက် တဲ့ စကား က သူငယ်တန်း လို့ မ ပြော သေး ဘူး ဆယ်တန်းအဆင့်တောင်မမှီ ဘူး အောက်တန်းစား စကား တွေ,0,0,0,1,1,mya,[LANG=mya] ဒိုင် တွေ ထဲ မှာ အခြောက်မ တွေ ရော အပုန်းမ တွေ ရော အစစ်မ တွေ ရော စိတ်ညစ် စရာ တွေ သူ တို့ ကို ကြည့် ရ တာ သူ တို့ ကိုယ် သူ တို့ တော်တော် ကို ဟုတ် လှ ပြီ ထင် နေ တာ မြန်မာ အချင်းချင်း လူငယ် တွေ ကို အရှက် ခွဲ နေ တာ သူ တို့ နှုတ် က ထွက် တဲ့ စကား က သူငယ်တန်း လို့ မ ပြော သေး ဘူး ဆယ်တန်းအဆင့်တောင်မမှီ ဘူး အောက်တန်းစား စကား တွေ,"[-7.920039653778076, -10.830544471740723, -13.372249603271484, 8.015429496765137, 5.414711952209473]"
mya_b6a03d1340a28701d272d68eb5b43fec,မြန်မာ ပြည် များ မှတ် နေ လား ဘန်ကောက် က ဆီဆိုင် တွေ များ ပါ့ လမ်းမ ဘေး မှာ ဆီဆိုင် မှာ ဝင် ပေါက် လို့ ရ တယ် လိုတပ် တို့ ပိစိ တို့ လည်း များ ပါ့ လမ်းမ ဘေး မှာ ဝင် ပေါက် လို့ ရ တယ် ဖရီး ပိုက်ဆံ ပေး စရာ မ လို ဘူး နင် တို့ ပဲ ဖင်ယား နေ တာ 😂,0,0,0,0,1,mya,[LANG=mya] မြန်မာ ပြည် များ မှတ် နေ လား ဘန်ကောက် က ဆီဆိုင် တွေ များ ပါ့ လမ်းမ ဘေး မှာ ဆီဆိုင် မှာ ဝင် ပေါက် လို့ ရ တယ် လိုတပ် တို့ ပိစိ တို့ လည်း များ ပါ့ လမ်းမ ဘေး မှာ ဝင် ပေါက် လို့ ရ တယ် ဖရီး ပိုက်ဆံ ပေး စရာ မ လို ဘူး နင် တို့ ပဲ ဖင်ယား နေ တာ 😂,"[2.475646734237671, -5.534195423126221, -8.698251724243164, -3.633401870727539, 9.217222213745117]"
mya_47a85e0c570daf02d7f2a5642b50a473,မလိခဘူတာ သည် မန္တလေး-မြစ်ကြီးနား မီးရထားလမ်းပိုင်းရှိ ဘူတာရုံတစ်ခု ဖြစ်သည်။ မြန်မာ့မီးရထား တိုင်းအမှတ်(၁)တွင် ပါဝင်ပြီး ကချင်ပြည်နယ်၊ မြစ်ကြီးနားခရိုင်၊ မြစ်ကြီးနားမြို့နယ်၊ နန်းကွေ့ကျေးရွာအုပ်စု၊ မလိခရွာ၌ တည်ရှိသည်။,0,0,0,0,0,mya,[LANG=mya] မလိခဘူတာ သည် မန္တလေး-မြစ်ကြီးနား မီးရထားလမ်းပိုင်းရှိ ဘူတာရုံတစ်ခု ဖြစ်သည်။ မြန်မာ့မီးရထား တိုင်းအမှတ်(၁)တွင် ပါဝင်ပြီး ကချင်ပြည်နယ်၊ မြစ်ကြီးနားခရိုင်၊ မြစ်ကြီးနားမြို့နယ်၊ နန်းကွေ့ကျေးရွာအုပ်စု၊ မလိခရွာ၌ တည်ရှိသည်။,"[-13.819247245788574, -11.70877742767334, -8.626914978027344, -12.19100284576416, -11.650317192077637]"
mya_d06e441ba9d58307d1165fb20be70c28,အယုဒ္ဓယအများပြည်သူဆိုင်ရာကုမ္ပဏီလိမိတတ်ဘဏ်(Bank of Ayudhya Public Company Limited) သည် ခေါင်စရီ (Krungsri) ဟူသောအမှတ်တံဆိပ်အား ယေဘူယျအသုံးပြုပြီး လူသိများထင်ရှားသော ဘဏ်တစ်ခုဖြစ်ပြီး ထိုင်းနိုင်ငံရှိ အိမ်ခြံမြေ၊ ချေးငွေ၊ စုငွေများနှင့် ပက်သက်သည့် ပဥ္စမမြောက် အကြီးဆုံးဘဏ်တစ်ခုဖြစ်သည်။,0,0,0,0,0,mya,[LANG=mya] အယုဒ္ဓယအများပြည်သူဆိုင်ရာကုမ္ပဏီလိမိတတ်ဘဏ်(Bank of Ayudhya Public Company Limited) သည် ခေါင်စရီ (Krungsri) ဟူသောအမှတ်တံဆိပ်အား ယေဘူယျအသုံးပြုပြီး လူသိများထင်ရှားသော ဘဏ်တစ်ခုဖြစ်ပြီး ထိုင်းနိုင်ငံရှိ အိမ်ခြံမြေ၊ ချေးငွေ၊ စုငွေများနှင့် ပက်သက်သည့် ပဥ္စမမြောက် အကြီးဆုံးဘဏ်တစ်ခုဖြစ်သည်။,"[-11.204708099365234, -14.023841857910156, -11.081151962280273, -17.45237922668457, -10.302453994750977]"
mya_996cb02aca0037c3ee765c964a0d14fe,မ သိ ရင် တစ်ခါတလေ မှ မီး ပျက် သလို ပဲ 🤭 အရမ်း နောက် တာ ပဲ အကို တို့ က,0,0,0,0,0,mya,[LANG=mya] မ သိ ရင် တစ်ခါတလေ မှ မီး ပျက် သလို ပဲ 🤭 အရမ်း နောက် တာ ပဲ အကို တို့ က,"[-6.512656211853027, -14.219796180725098, -13.669496536254883, -8.245442390441895, -3.648879289627075]"
mya_129c6c816d25dbf74338ebc5402c229f,လိုးမ ပဲ ငါ တို့ က အားပေး လိုက် ရ တာ ကွာ မင်း တို့ က တူတူ ပဲ ပြည်သူ ကျွေး တာ စား ပြီး အချိန်တန် တော့ ဘောမ တာ ပါ ပဲ 😇,1,0,0,0,1,mya,[LANG=mya] လိုးမ ပဲ ငါ တို့ က အားပေး လိုက် ရ တာ ကွာ မင်း တို့ က တူတူ ပဲ ပြည်သူ ကျွေး တာ စား ပြီး အချိန်တန် တော့ ဘောမ တာ ပါ ပဲ 😇,"[7.780813217163086, -9.64401912689209, -4.142126083374023, -7.021568298339844, 14.864208221435547]"
mya_e8ee1cb3701583ae69cf1d3a3f9f2768,မိန်းမ တွေ က ငွေ မ မက် ဘူး ငွေ မ ရှာ နိုင် တဲ့ ယောက်ျား တွေ က ေ-ာက်သုံးမကျ တာ ပေါ့ မင်း နေ တဲ့ Leeနိုင်ငံ ကြီး လည်း ပြန် ကြည့် ဦး နောက်ခံ ရှိ မှ ငွေ ရှာ လို့ လွယ် တာ kmkl ရဲ့ အောက်ခြေ လူတန်းစား တွေ အတွက် ဘာ ေ-ာက်အခွင့်အလမ်း မှ များများစားစား မ ရှိ တဲ့ နိုင်ငံ မှာ ငွေ ကို စော် ကြိုက် သုံး ဖို့ ဘယ်လို ရှာ မှာ လဲ,0,1,0,0,1,mya,[LANG=mya] မိန်းမ တွေ က ငွေ မ မက် ဘူး ငွေ မ ရှာ နိုင် တဲ့ ယောက်ျား တွေ က ေ-ာက်သုံးမကျ တာ ပေါ့ မင်း နေ တဲ့ Leeနိုင်ငံ ကြီး လည်း ပြန် ကြည့် ဦး နောက်ခံ ရှိ မှ ငွေ ရှာ လို့ လွယ် တာ kmkl ရဲ့ အောက်ခြေ လူတန်းစား တွေ အတွက် ဘာ ေ-ာက်အခွင့်အလမ်း မှ များများစားစား မ ရှိ တဲ့ နိုင်ငံ မှာ ငွေ ကို စော် ကြိုက် သုံး ဖို့ ဘယ်လို ရှာ မှာ လဲ,"[-7.824214458465576, -4.250761985778809, -9.406473159790039, -5.50767707824707, 4.298239707946777]"
mya_f90e9a84dee3f56f1c784e5be6de4b65,နောက်ကြောင်း တွေ ဖော် ပေး နေ သလို ပဲ,0,0,0,0,0,mya,[LANG=mya] နောက်ကြောင်း တွေ ဖော် ပေး နေ သလို ပဲ,"[-8.782846450805664, -13.532022476196289, -10.827558517456055, 1.5831319093704224, -8.889747619628906]"
mya_2f4a313a4be8dea48349c21a88c918d0,နင့် လည်ပင်း အရင် ဖွေး အောင် on လိုက် ဦး အချော် ရေ သောက်ကြီးသောက်ကျယ် အရမ်း ပြော,0,0,0,1,1,mya,[LANG=mya] နင့် လည်ပင်း အရင် ဖွေး အောင် on လိုက် ဦး အချော် ရေ သောက်ကြီးသောက်ကျယ် အရမ်း ပြော,"[-10.901571273803711, -12.977046966552734, -9.461271286010742, -2.4464614391326904, 6.768620491027832]"
mya_136250bec2320528eacf446b55e7af6f,ဘာ ကို ပြ ချင် တာ လဲ ၊ ဘာ ကို ဆိုလို ချင် တာ ပါ လဲ ခင်ဗျာ ၊ မြန်မာ ပြည် မှာ လူ တိုင်း ဒေါ်လာ မ ကိုင် နိုင် ပေ မယ့် မြင် ဖူး ကြ ပါ တယ် ။ ဒီ ခေတ် ဒီ အချိန် ဒေါ်လာ ဒီ စျေး ပေါက် တယ် ဆို တာ အားလုံး သိ ကြ ပါ တယ် ။ မြန်မာ ငွေ နဲ့ တွက် ပြ နေ တဲ့ သိန်း ငါး ရာ ခြောက် ရာ ဆို တာ မြန်မာ ပြည် မှာ အခု အချိန် ကား အကောင်းစား တစ် စီး ဝယ် လို့ မ ရ တော့ ပါ ဘူး ။ ဘယ်လောက် မှ မ ရှိ တဲ့ ပိုက်ဆံ ပါ ။ ဘာ ကို ပြ ချင် တာ ပါ လဲ ။ နားမလည် ဘူး ။,0,0,0,0,0,mya,[LANG=mya] ဘာ ကို ပြ ချင် တာ လဲ ၊ ဘာ ကို ဆိုလို ချင် တာ ပါ လဲ ခင်ဗျာ ၊ မြန်မာ ပြည် မှာ လူ တိုင်း ဒေါ်လာ မ ကိုင် နိုင် ပေ မယ့် မြင် ဖူး ကြ ပါ တယ် ။ ဒီ ခေတ် ဒီ အချိန် ဒေါ်လာ ဒီ စျေး ပေါက် တယ် ဆို တာ အားလုံး သိ ကြ ပါ တယ် ။ မြန်မာ ငွေ နဲ့ တွက် ပြ နေ တဲ့ သိန်း ငါး ရာ ခြောက် ရာ ဆို တာ မြန်မာ ပြည် မှာ အခု အချိန် ကား အကောင်းစား တစ် စီး ဝယ် လို့ မ ရ တော့ ပါ ဘူး ။ ဘယ်လောက် မှ မ ရှိ တဲ့ ပိုက်ဆံ ပါ ။ ဘာ ကို ပြ ချင် တာ ပါ လဲ ။ နားမလည် ဘူး ။,"[-7.792074680328369, -7.406871318817139, -18.026351928710938, -11.69662094116211, 1.1895508766174316]"
mya_c3bed70b2755a2979eed182255b5e5af,ဘောမ ရ တဲ့ ရက် တွေ ဟာ ရက်ရာဇာ ဖြစ် နေ တာ ပဲ ဖက်တီး က 🤨,1,0,0,0,1,mya,[LANG=mya] ဘောမ ရ တဲ့ ရက် တွေ ဟာ ရက်ရာဇာ ဖြစ် နေ တာ ပဲ ဖက်တီး က 🤨,"[13.88370132446289, -15.143303871154785, -6.254216194152832, -9.664860725402832, 12.497933387756348]"
mya_67fe876028379d6b51f06451445a29a0,ဆန်းနိုတက်ဖ်ဆိုသည်မှာ သင်္ချိုင်းဂူလွတ်တစ်ခုဖြစ်ပြီး ဂုဏ်ပြုထိုက်သောလူပုဂ္ဂိုလ်များသို့မဟုတ်ဂုဏ်သ​​​က်ဆန်းနိုတက်ဖ်အများစုသည်တစ်ဦးချင်းစီကိုားသည်ကိုယ်စားတိုင်းပြည်တစ်ခုသို့မဟုတ်အင်ပါယာတစ်ခု၏ပျောက်ဆုံးနေသောစစ်သားများကဲ့သို့လူတစ်စုချင်းစီ၏အမှတ်တရများကိုရည်စူးထားခြင်းဖြစ်သည်။,0,0,0,0,0,mya,[LANG=mya] ဆန်းနိုတက်ဖ်ဆိုသည်မှာ သင်္ချိုင်းဂူလွတ်တစ်ခုဖြစ်ပြီး ဂုဏ်ပြုထိုက်သောလူပုဂ္ဂိုလ်များသို့မဟုတ်ဂုဏ်သ​​​က်ဆန်းနိုတက်ဖ်အများစုသည်တစ်ဦးချင်းစီကိုားသည်ကိုယ်စားတိုင်းပြည်တစ်ခုသို့မဟုတ်အင်ပါယာတစ်ခု၏ပျောက်ဆုံးနေသောစစ်သားများကဲ့သို့လူတစ်စုချင်းစီ၏အမှတ်တရများကိုရည်စူးထားခြင်းဖြစ်သည်။,"[-12.395208358764648, -5.2329230308532715, -5.883581161499023, -10.045622825622559, -11.178854942321777]"
mya_ee5ff8eb9dc9008833d210498800fcd1,တာဇံမ တောသီချင်း နဲ့ ခွေးတိုးပေါက် က ၀င် လာ တဲ့ ဟာမ 🤣,0,1,0,0,1,mya,[LANG=mya] တာဇံမ တောသီချင်း နဲ့ ခွေးတိုးပေါက် က ၀င် လာ တဲ့ ဟာမ 🤣,"[-2.7914602756500244, -1.465245246887207, -5.641168594360352, 2.0271127223968506, 3.9836924076080322]"
mya_64b3ef34b41c8f34de3e7adffef9ad89,ကြည့် နေ ရင်း နဲ့ ကိုယ့် မျက်လုံး တောင် ကိုယ် ရှက် တယ် ဘာ တဲ့ ယို သူ မ ရှက် မြင် သူ ရှက် ၏ ။,0,0,0,1,0,mya,[LANG=mya] ကြည့် နေ ရင်း နဲ့ ကိုယ့် မျက်လုံး တောင် ကိုယ် ရှက် တယ် ဘာ တဲ့ ယို သူ မ ရှက် မြင် သူ ရှက် ၏ ။,"[-16.978918075561523, -7.919045925140381, -17.3903751373291, -6.367577075958252, -7.0196967124938965]"
mya_597ceb911dc3bb5a477b212f567f91d1,ကိုယ် လည်း ခေတ်ဆန် သူ ပါ ဒါပေမဲ့ သိက္ခာ မ မဲ့ ဘူး ကွယ် ယောက်ျား လေး က အကြောင်း မ ဟုတ် ဘူး အမျိုးသမီး တစ် ယောက် အတွက် က သိက္ခာ မဲ့ နေ တာ အမှန် ပဲ နိုင်ငံခြား မ ဟုတ် ကြ ဘူး လေ နော် အခု အိမ်ထောင် ရေး ဖောက်ပြန် တာ တွေ များ နေ ကြ လို့ မိဘမဲ့ က လေး တွေ များ နေ ကြ လို့ မြန်မာ ပြည် မှာ ဖော်ချွတ် တွေ သိပ် မ လုပ် ကြ ပါ နဲ့ တော့ ဖောက်ပြန် နေ ကြ တဲ့ အိမ်ထောင် ရေး တွေ ကြောင့် ကလေး တွေ ကို သနား ကြ ပါ ဦး လို့ ပဲ စေတနာ ဖြင့် လာ ပြော သွား သည် 😇,0,0,0,1,0,mya,[LANG=mya] ကိုယ် လည်း ခေတ်ဆန် သူ ပါ ဒါပေမဲ့ သိက္ခာ မ မဲ့ ဘူး ကွယ် ယောက်ျား လေး က အကြောင်း မ ဟုတ် ဘူး အမျိုးသမီး တစ် ယောက် အတွက် က သိက္ခာ မဲ့ နေ တာ အမှန် ပဲ နိုင်ငံခြား မ ဟုတ် ကြ ဘူး လေ နော် အခု အိမ်ထောင် ရေး ဖောက်ပြန် တာ တွေ များ နေ ကြ လို့ မိဘမဲ့ က လေး တွေ များ နေ ကြ လို့ မြန်မာ ပြည် မှာ ဖော်ချွတ် တွေ သိပ် မ လုပ် ကြ ပါ နဲ့ တော့ ဖောက်ပြန် နေ ကြ တဲ့ အိမ်ထောင် ရေး တွေ ကြောင့် ကလေး တွေ ကို သနား ကြ ပါ ဦး လို့ ပဲ စေတနာ ဖြင့် လာ ပြော သွား သည် 😇,"[-17.90821647644043, -8.925524711608887, -13.34884262084961, -0.7667801976203918, -2.306887149810791]"
mya_f9b37ba81b04c9080f53df1b69d8837d,စောက်ကြီးစောက်ကျယ် တွေ ပြော နေ တဲ့ လေသံ တွေ တွေး နေ တဲ့ အတွေးအခေါ် တွေ တန်ဖိုး ရှိ တဲ့ စကား တစ် ခွန်း မှ မ ပါ ဘူး,0,0,0,0,1,mya,[LANG=mya] စောက်ကြီးစောက်ကျယ် တွေ ပြော နေ တဲ့ လေသံ တွေ တွေး နေ တဲ့ အတွေးအခေါ် တွေ တန်ဖိုး ရှိ တဲ့ စကား တစ် ခွန်း မှ မ ပါ ဘူး,"[-9.208622932434082, -5.009814262390137, -5.179055213928223, -9.597147941589355, 12.900864601135254]"
mya_ea77008c5fb05c7b5dfcd7675392499a,မင်း မိသားစု က တပ် ထဲ ပုန်း နေ တာ ဘာ ဆိုင် တုန်း,1,0,0,0,0,mya,[LANG=mya] မင်း မိသားစု က တပ် ထဲ ပုန်း နေ တာ ဘာ ဆိုင် တုန်း,"[4.652785778045654, -12.553006172180176, -12.637913703918457, -14.361226081848145, -8.288297653198242]"
mya_87058e8647a7f8483d8f58059f06b3b1,မင်း ရှမ်း စကား တတ် ရဲ့ လား ကွာ သူ ပြော တာ က အခြား အကြောင်း မင်း က ဘာ ကို ညွှန့် ပြော ချင် တာ လဲ ဘယ်လို ဖြစ်ဖြစ် မင်း မွေးရပ်မြေ က မြန်မာ ပြည် ကွ မင်း နိုင်ငံ ကို ချစ် တဲ့ စိတ် ရှိ ရင် သူ ပြော သလောက် သာ ပြော စေ ချင် တယ် နှစ် နိုင်ငံ ရဲ့ စည်းမျဉ်း ဥပဒေ က တူညီ တာ မ ဟုတ် သလို မင်း ဘယ် နိုင်ငံ ကို အမှီ ပြု နေ ပါ စေ ပြည်ပ က ငါ တို့ နိုင်ငံ အပေါ် ပရိယာယ် သုံး ပြီး စော်ကား မှု ပြု တာ ကို မင်း နားလည် ရင် မင်း နိုင်ငံ ကို ပဲ ချစ် ပါ,0,1,0,0,0,mya,[LANG=mya] မင်း ရှမ်း စကား တတ် ရဲ့ လား ကွာ သူ ပြော တာ က အခြား အကြောင်း မင်း က ဘာ ကို ညွှန့် ပြော ချင် တာ လဲ ဘယ်လို ဖြစ်ဖြစ် မင်း မွေးရပ်မြေ က မြန်မာ ပြည် ကွ မင်း နိုင်ငံ ကို ချစ် တဲ့ စိတ် ရှိ ရင် သူ ပြော သလောက် သာ ပြော စေ ချင် တယ် နှစ် နိုင်ငံ ရဲ့ စည်းမျဉ်း ဥပဒေ က တူညီ တာ မ ဟုတ် သလို မင်း ဘယ် နိုင်ငံ ကို အမှီ ပြု နေ ပါ စေ ပြည်ပ က ငါ တို့ နိုင်ငံ အပေါ် ပရိယာယ် သုံး ပြီး စော်ကား မှု ပြု တာ ကို မင်း နားလည် ရင် မင်း နိုင်ငံ ကို ပဲ ချစ် ပါ,"[-11.008171081542969, -2.3914997577667236, -15.233203887939453, -5.451045036315918, 2.1578428745269775]"
mya_00efd64779cd3c88f36b32dfff539bdd,စစ်ခွေး သမီး ဆို တော့ ဖဲရိုက် မယ် xာခံ မယ် ဒါ ပဲ တတ် တာ မလား,1,0,0,0,1,mya,[LANG=mya] စစ်ခွေး သမီး ဆို တော့ ဖဲရိုက် မယ် xာခံ မယ် ဒါ ပဲ တတ် တာ မလား,"[10.079154968261719, -6.730148792266846, -8.1597900390625, -3.608320474624634, 12.568954467773438]"
