id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_52d832834b3982a7a4afe50e7f6252f0,quien no combate la corrupcion? en la lucha de la corrupcion?,0,0,0,0,0,spa,[LANG=spa] quien no combate la corrupcion? en la lucha de la corrupcion?,"[-2.474822998046875, -3.143920421600342, -2.9458868503570557, -3.667501211166382, -2.8315577507019043]"
spa_6a18dc1acd473ebf8b0088b920eff984,"si acaso mas bien churchill con la india, pero peor.",0,0,0,0,0,spa,"[LANG=spa] si acaso mas bien churchill con la india, pero peor.","[-2.22910737991333, -2.630481719970703, -2.925353765487671, -4.521914482116699, -3.1625254154205322]"
spa_efd3a472183456819fd984a237fdcba8,*el hijo* de un pastor protestante,0,0,0,0,0,spa,[LANG=spa] *el hijo* de un pastor protestante,"[-2.6520535945892334, -1.0701351165771484, -0.6715489625930786, -3.337172269821167, -2.5050675868988037]"
spa_cc9e8cb9a7432716e629f6d1f8cb9a98,"pero la monarquia corrupta ni tocarla, esa es su logica",1,0,0,0,1,spa,"[LANG=spa] pero la monarquia corrupta ni tocarla, esa es su logica","[2.2112419605255127, -1.0614001750946045, -0.9432764053344727, -3.295850992202759, -1.2721238136291504]"
spa_4b5f104e7583de522b970b22089e6f89,selpide cambiando marica por llorica en su cover de devuelveme a mi chica,0,0,0,0,0,spa,[LANG=spa] selpide cambiando marica por llorica en su cover de devuelveme a mi chica,"[-0.6060327291488647, -1.6854286193847656, -2.404320478439331, -0.07926634699106216, 0.5031403303146362]"
spa_81559b4624b661b19f3a3005a352ddea,ni el aborto tampoco.,0,0,0,0,0,spa,[LANG=spa] ni el aborto tampoco.,"[-2.8237695693969727, -3.9010510444641113, -3.8507239818573, -3.5333023071289062, -1.8677877187728882]"
spa_c56335cd5f63deca6020e5fb7964af81,"hitler era judio.
gente sin principios.",1,1,0,0,0,spa,"[LANG=spa] hitler era judio.
gente sin principios.","[0.9941909313201904, 1.1560407876968384, 0.8873165845870972, -2.769094228744507, -0.509634256362915]"
spa_8181e7e937929ec9c8caaa916967d09a,yo ahi solo entro en lo de homosexual!!!,0,0,0,1,0,spa,[LANG=spa] yo ahi solo entro en lo de homosexual!!!,"[-3.085785150527954, -3.0873730182647705, -1.0992060899734497, 0.980430006980896, -2.0882041454315186]"
spa_2dca4472656724e598efd3aa789c70e0,"por cierto, que lo sepa todo el mundo.
la falsedad es halal en el islam.",0,0,1,0,0,spa,"[LANG=spa] por cierto, que lo sepa todo el mundo.
la falsedad es halal en el islam.","[-3.72322416305542, -2.9646124839782715, -2.2323477268218994, -3.8918983936309814, -3.594454288482666]"
spa_6f9691a5df8fd0e12794c15b5e09791d,"el mundo homosexual es cuando menos, fascinante xd",0,0,0,0,0,spa,"[LANG=spa] el mundo homosexual es cuando menos, fascinante xd","[-3.166780948638916, -3.283595085144043, -3.1848533153533936, 0.20301483571529388, -2.4712421894073486]"
spa_43060d84076654cc6c3fbcf204ed6490,pero q indigena mas estupido,1,1,0,0,0,spa,[LANG=spa] pero q indigena mas estupido,"[0.0006153184804134071, 2.310889482498169, -0.6131789088249207, -1.832655429840088, -0.7658333778381348]"
spa_b30b160ab990a47ee87d8276efdcd789,no recuerdo si es el mismo estado que buscaba penalizar a las mujeres embarazadas que cambien de estado para abortar y a quienes las ayuden.,0,0,0,0,0,spa,[LANG=spa] no recuerdo si es el mismo estado que buscaba penalizar a las mujeres embarazadas que cambien de estado para abortar y a quienes las ayuden.,"[0.2526504397392273, -3.0452048778533936, -2.5156233310699463, -2.878908157348633, 0.4023883640766144]"
spa_1d3adc0bd4721bcc908b236642486d7f,#mexico | canciller aseguro que desplegara la defensa de los connacionales ante una deportacion masiva de #eeuu,1,0,0,0,0,spa,[LANG=spa] #mexico | canciller aseguro que desplegara la defensa de los connacionales ante una deportacion masiva de #eeuu,"[-3.0838146209716797, -3.116293430328369, -3.420567750930786, -4.068248271942139, -3.8434207439422607]"
spa_d1b9cada55aa1efc69f8354a3ff965ea,deportacion a toda la familia.,0,0,0,0,0,spa,[LANG=spa] deportacion a toda la familia.,"[0.5943300724029541, -1.4784003496170044, -0.784994900226593, -2.519747495651245, 1.0246150493621826]"
spa_b0b35e97cf83ff83dac0d3eccae57c01,"provocador. se ve que el indio le dijo, que no.",0,0,0,0,0,spa,"[LANG=spa] provocador. se ve que el indio le dijo, que no.","[-2.2980880737304688, -2.1746535301208496, -3.042498826980591, -4.697973251342773, -2.9595751762390137]"
spa_3662c0450584da0e671897e9bfb85fc9,"*a no abortar, a pesar de la violacion",1,0,0,0,1,spa,"[LANG=spa] *a no abortar, a pesar de la violacion","[0.3682154417037964, -2.263996124267578, -1.3360705375671387, -1.4927880764007568, 0.6472938060760498]"
spa_276a7dd4ec7c5b927c14561e967551af,el homoerotismo musulman me sobrepasa,0,1,1,1,0,spa,[LANG=spa] el homoerotismo musulman me sobrepasa,"[-0.7414510846138, -1.4546209573745728, 0.8531266450881958, 2.0775959491729736, -2.121319055557251]"
spa_7f2c4b9b2527eb12e529b01794729eea,"que asco me da ese maricon, por dios",0,0,0,1,0,spa,"[LANG=spa] que asco me da ese maricon, por dios","[-2.575136661529541, -2.7193894386291504, -2.081179618835449, 2.1088716983795166, -1.3472931385040283]"
spa_0a0011983a308bfed21b905be6a7292b,victimizacion de la corrupcion,0,0,0,0,0,spa,[LANG=spa] victimizacion de la corrupcion,"[-2.2261109352111816, -3.2243728637695312, -2.7515504360198975, -4.168169975280762, -2.333997964859009]"
spa_9dd766956826ad0a4a793c51ef05cb96,jajaja es amor odio por ese indigena owo,0,0,0,0,0,spa,[LANG=spa] jajaja es amor odio por ese indigena owo,"[-3.1053686141967773, 0.745359480381012, -1.9465173482894897, -3.2522385120391846, -3.0104267597198486]"
spa_06593de78f82c5a7028e872a9027cf0c,no entendia por que te querias jugar un musulman,0,0,0,0,0,spa,[LANG=spa] no entendia por que te querias jugar un musulman,"[0.3493056893348694, 1.1384116411209106, 1.4863172769546509, -2.592392683029175, -0.8193234801292419]"
spa_933e6d9a37525e6ab28b84903c7073f7,"los hinchas de queremos abortar al cuerpo tecnico.
#fuerarestrepo",0,0,0,0,0,spa,"[LANG=spa] los hinchas de queremos abortar al cuerpo tecnico.
#fuerarestrepo","[0.9101002812385559, -1.6291861534118652, -1.5749832391738892, -2.692939519882202, 0.27871444821357727]"
spa_9a61f67cd43fcdf580c8131c96b55c2f,"haaretz desde israel tiene mas valentia que la mayoria de medios occidentales
#haaretz
#israel",0,0,0,0,0,spa,"[LANG=spa] haaretz desde israel tiene mas valentia que la mayoria de medios occidentales
#haaretz
#israel","[-2.360175132751465, -3.879019260406494, -3.684473752975464, -4.67981481552124, -0.601818323135376]"
spa_de127eecf9d644f8d02ede895b362395,otro corrupto con puesto,1,0,0,0,1,spa,[LANG=spa] otro corrupto con puesto,"[2.0493998527526855, -1.303827166557312, -1.7466893196105957, -2.3189549446105957, 1.2849547863006592]"
spa_dfcd6ae59587f1784510581ea39f4839,hoy lo cogi libre de la escuela gringa y no me arrepiento. nunca me queria ir de puerto rico.,0,0,0,0,0,spa,[LANG=spa] hoy lo cogi libre de la escuela gringa y no me arrepiento. nunca me queria ir de puerto rico.,"[-3.359250068664551, -3.824723720550537, -3.4902729988098145, -4.034643173217773, -3.1344213485717773]"
spa_989e19ccf6a59b66a6a09ef554c46475,"de viejo carajillero cunao, como decir feminazis",0,0,0,0,0,spa,"[LANG=spa] de viejo carajillero cunao, como decir feminazis","[2.0372753143310547, -0.3776347041130066, -1.6246572732925415, 2.2625772953033447, -0.7777096629142761]"
spa_992a8f393ae6cc6ac583e250e017e851,"yo tengo una sudadera que pone perras callejeras, porque ni soy amable, ni soy simpatica. la gringa tiene razon, yo tambien lo he observado",0,0,0,0,0,spa,"[LANG=spa] yo tengo una sudadera que pone perras callejeras, porque ni soy amable, ni soy simpatica. la gringa tiene razon, yo tambien lo he observado","[-3.834425449371338, -2.30418062210083, -3.7032053470611572, -3.9654805660247803, -2.617518186569214]"
spa_a3a14b5a61e49f8c8d4c1e2328933dcc,una teocracia protestante dispuesta a satisfacer a los fanaticos del cinturon biblico.,1,0,1,0,0,spa,[LANG=spa] una teocracia protestante dispuesta a satisfacer a los fanaticos del cinturon biblico.,"[0.8934717774391174, -1.3058339357376099, 1.2087982892990112, -3.3726985454559326, -1.550722599029541]"
spa_0dd403866cbe4dc32080307465dd196d,la pintora indigena australiana anna petyarre comenzo a pintar en 1981 y pertenece a una familia de artistas femeninas de utopia. #womensart,0,0,0,0,0,spa,[LANG=spa] la pintora indigena australiana anna petyarre comenzo a pintar en 1981 y pertenece a una familia de artistas femeninas de utopia. #womensart,"[-3.6775450706481934, -3.2601187229156494, -3.362478256225586, -3.565062999725342, -3.7179317474365234]"
spa_99aa5217cc41d025721ef248cef90cc2,"el nombre indio en el ssid, same",0,0,0,0,0,spa,"[LANG=spa] el nombre indio en el ssid, same","[-3.170156240463257, -1.7502614259719849, -2.813594341278076, -4.531064033508301, -3.8913919925689697]"
spa_a5083860c45d08e7e97275100b9fc577,siempre supimos que la administracion de era corrupta,1,1,0,0,0,spa,[LANG=spa] siempre supimos que la administracion de era corrupta,"[2.3295459747314453, -1.7286784648895264, -1.8618011474609375, -3.592308759689331, -1.3695437908172607]"
spa_609d9c565f54fc528c214b529b29ea66,"ahora la victima es el judio mentiros, imparcial!",1,1,1,0,0,spa,"[LANG=spa] ahora la victima es el judio mentiros, imparcial!","[0.9109495878219604, 1.2651139497756958, 1.282659888267517, -2.8367726802825928, -0.6241174936294556]"
spa_9b5be4757bb48431ab6dc621d9a07607,que viva la corrupcion,1,0,0,0,0,spa,[LANG=spa] que viva la corrupcion,"[0.43100425601005554, -0.7249025702476501, -1.333931565284729, -1.4777649641036987, 1.2654640674591064]"
spa_01a442e32fd4c04868f7b8b0efab920a,hay que empezar por la iglesia protestante.,0,0,0,0,0,spa,[LANG=spa] hay que empezar por la iglesia protestante.,"[-2.8920693397521973, -1.9933589696884155, -0.5312508344650269, -4.062903881072998, -3.5265610218048096]"
spa_d0719385270834b5750737c7b2692fd6,"no, esta imagen de supuestos ""miles de inmigrantes"" siendo deportados de estados unidos no es real",0,0,0,0,0,spa,"[LANG=spa] no, esta imagen de supuestos ""miles de inmigrantes"" siendo deportados de estados unidos no es real","[-1.7208846807479858, -0.8535255789756775, -2.370035171508789, -3.032325267791748, -1.8787333965301514]"
spa_e2763795d20a18daaac4c36948854d8e,"el conflicto de hamas tiene base politica no religiosa, frentrealpueblo judio",0,0,0,0,0,spa,"[LANG=spa] el conflicto de hamas tiene base politica no religiosa, frentrealpueblo judio","[-1.6539281606674194, -2.1800897121429443, -1.5486232042312622, -4.146267890930176, -3.679954767227173]"
spa_69ae977b27cca32478b1ed5cc2119650,"te falto bolsa negra aqui, bolsa negra alla",0,0,0,0,0,spa,"[LANG=spa] te falto bolsa negra aqui, bolsa negra alla","[-2.275078058242798, -2.9427762031555176, -3.1552186012268066, -4.005285263061523, -1.5072431564331055]"
spa_12454769cfa88db39caf76500e0a9d48,"se robaron la historia de mitra ,jesus nacio judio y murio judio.",0,0,0,0,0,spa,"[LANG=spa] se robaron la historia de mitra ,jesus nacio judio y murio judio.","[0.13077808916568756, 0.7244383096694946, 0.5898568034172058, -2.916968584060669, -1.208627700805664]"
spa_024ad5f6783a992bc19b454ce61fd5fa,"la chavala norcoreana y el chico indio dios mio, moriria por ellos.",0,0,0,0,0,spa,"[LANG=spa] la chavala norcoreana y el chico indio dios mio, moriria por ellos.","[-1.7079319953918457, -0.21032296121120453, -1.9396717548370361, -1.023615837097168, -1.2167763710021973]"
spa_258bfb4b77260cf9eb09512365bc4e4d,el concilio de trento fue para crear la contrarreforma versus la reforma protestante. creo que te estas liando.,0,0,0,0,0,spa,[LANG=spa] el concilio de trento fue para crear la contrarreforma versus la reforma protestante. creo que te estas liando.,"[-1.2883013486862183, -2.1062450408935547, -0.9289459586143494, -4.411995887756348, -2.7367641925811768]"
spa_cc9999ccedbe89b37b4092865c4fac4e,"claramente a este veneco csm no deben darle residencia es mas, deberia ser deportado. delincuente csm",1,1,0,0,0,spa,"[LANG=spa] claramente a este veneco csm no deben darle residencia es mas, deberia ser deportado. delincuente csm","[1.7964489459991455, 1.3405286073684692, 1.3324443101882935, -1.77345871925354, 0.01318864431232214]"
spa_2b6cbd906c761563ea030c91024bebc2,la juzgue por su nombre y por evangelica kaskkssksksk,0,0,1,0,0,spa,[LANG=spa] la juzgue por su nombre y por evangelica kaskkssksksk,"[-1.4587444067001343, -2.6806774139404297, -0.4009770452976227, -3.5745747089385986, -2.8876681327819824]"
spa_e298ebd9370d5429d6db6f06a53cc530,"jamas se integran, el islam quiere gobernar el mundo bajo sus leyes",1,0,1,0,0,spa,"[LANG=spa] jamas se integran, el islam quiere gobernar el mundo bajo sus leyes","[0.7423884272575378, 0.8928835391998291, 1.3005154132843018, -2.2975800037384033, -0.48129355907440186]"
spa_a71eb6f481571df17ebb9c9a1cbd68b3,"abro debate: que cante ""chino chino chino mandarin"" mientras estamos literalmente en un chino, es ofensivo?",0,0,0,0,0,spa,"[LANG=spa] abro debate: que cante ""chino chino chino mandarin"" mientras estamos literalmente en un chino, es ofensivo?","[-3.370631217956543, -1.896694540977478, -2.318901777267456, -4.114480018615723, -3.508815050125122]"
spa_421f12b88502397aec0f7230586f4cb8,el concepto salon de fama judio del baseball,0,0,0,0,0,spa,[LANG=spa] el concepto salon de fama judio del baseball,"[-2.990851879119873, -1.8798879384994507, -2.3689701557159424, -4.486302375793457, -2.963869094848633]"
spa_dc9d7b47125511ab621fcb324eb691b7,"deveriam oferecer por encomenda e tal pelo menos, so vejo esses sabores na gringa",0,0,0,0,0,spa,"[LANG=spa] deveriam oferecer por encomenda e tal pelo menos, so vejo esses sabores na gringa","[-3.9974894523620605, -3.2351322174072266, -3.316572427749634, -3.6332192420959473, -3.2321279048919678]"
spa_4239ff2d4c2b49c6d8fa074302de76fb,"indigena bruto y terrorista, a darle duro.",0,1,0,0,0,spa,"[LANG=spa] indigena bruto y terrorista, a darle duro.","[1.4351563453674316, 2.226856231689453, 0.46812528371810913, -1.936750054359436, -0.3397781252861023]"
spa_261920e5683aec83b4a6d3eebeeb8d46,"feministas, si. feminazis, no.",0,0,0,0,0,spa,"[LANG=spa] feministas, si. feminazis, no.","[1.3818410634994507, -1.4917789697647095, -1.6490346193313599, 1.0261132717132568, -0.4349060356616974]"
spa_a004e6761b2f2c94f621c1ee9a6d2647,por manlet y por judio?,0,0,0,0,0,spa,[LANG=spa] por manlet y por judio?,"[-1.8800296783447266, -0.9917793869972229, -0.7943643927574158, -4.009825229644775, -2.8381035327911377]"
spa_757aa526c1ab8101bca886418eac15cc,me buggee pense que charlabamos de la reforma protestante,0,1,1,0,0,spa,[LANG=spa] me buggee pense que charlabamos de la reforma protestante,"[-2.7415120601654053, -1.002815842628479, -0.8203333020210266, -4.138761520385742, -2.843190908432007]"
spa_c27b13cd6f882519b77edcfb7cd8a924,"no se me ocurren razones para casarte fuera de ser evangelico, tener demencia o pasarte la obra social",0,0,1,0,1,spa,"[LANG=spa] no se me ocurren razones para casarte fuera de ser evangelico, tener demencia o pasarte la obra social","[-0.022346939891576767, -0.9275879263877869, 1.8497012853622437, -0.6255218386650085, -0.37928450107574463]"
spa_9f8765b1d603c2b883d5a0ac3b0e0194,si netflix te aparta de la promocion es que vas por buen camino. esa basura gringa no sirve ni para entretener al gato.,0,0,0,0,0,spa,[LANG=spa] si netflix te aparta de la promocion es que vas por buen camino. esa basura gringa no sirve ni para entretener al gato.,"[-0.4121217727661133, 0.2992013394832611, -1.8165584802627563, -2.3515913486480713, 1.5791302919387817]"
spa_24e0ea5a06273b1aaa71c5a120970cae,mas que eso es una carcacha vieja que tira humo cada vez que ve un evangelico.,0,0,1,0,0,spa,[LANG=spa] mas que eso es una carcacha vieja que tira humo cada vez que ve un evangelico.,"[-0.5285394191741943, -1.6219302415847778, 1.378153681755066, -3.219977617263794, -0.9534730911254883]"
spa_507158894dfd97a9f3312d5f63483de7,guerra fria - lagos-guerra fria - single,0,0,0,0,0,spa,[LANG=spa] guerra fria - lagos-guerra fria - single,"[-2.9362521171569824, -3.8684675693511963, -3.3954355716705322, -3.62143611907959, -3.0159752368927]"
spa_dae7582b086889176c05158d21c4006f,abortar es un acto de adoracion al demonio.,1,1,0,0,1,spa,[LANG=spa] abortar es un acto de adoracion al demonio.,"[0.4942622184753418, -0.9355675578117371, 1.4742436408996582, -1.481910228729248, 1.150321125984192]"
spa_95ae9096498ac9fddfc221055746ded4,hasta 02 tiene representacion indigena. no se. a lo mejor no es tan dificil.,0,0,0,0,0,spa,[LANG=spa] hasta 02 tiene representacion indigena. no se. a lo mejor no es tan dificil.,"[-3.316666603088379, -1.5555002689361572, -2.9043009281158447, -4.133209228515625, -3.7310049533843994]"
spa_a35b2e8ec713462a32f734c0419f6b82,la viva imagen al sometimiento mas absoluto al islam,0,0,1,0,0,spa,[LANG=spa] la viva imagen al sometimiento mas absoluto al islam,"[-0.11350860446691513, -1.9597785472869873, 0.7156726121902466, -3.59002423286438, -2.7579057216644287]"
spa_2a15199e0943af0c9b4f25e27973cb0a,para estar en contra del aborto bien que lo utiliza para hacer negocios,1,1,0,0,0,spa,[LANG=spa] para estar en contra del aborto bien que lo utiliza para hacer negocios,"[0.7317575216293335, -1.8880161046981812, -1.0944799184799194, -1.6281434297561646, 0.7453153729438782]"
spa_88b6b4de8f0ca067bb83f8c57f5089f5,lo de aborto de teletubbie es una frase muy god la verdad jajajja,0,0,0,0,0,spa,[LANG=spa] lo de aborto de teletubbie es una frase muy god la verdad jajajja,"[-1.6345348358154297, -3.9263885021209717, -2.779060125350952, -3.392822504043579, -2.6295461654663086]"
spa_66b735772ed9b6db8e60fa0360127887,"no, no soy feminista. si ser feminista significa ser perfecta, no lo soy.",0,0,0,1,0,spa,"[LANG=spa] no, no soy feminista. si ser feminista significa ser perfecta, no lo soy.","[-2.8617537021636963, -4.020702838897705, -3.149451971054077, -2.773651361465454, -3.0576071739196777]"
spa_986ac9a664ba7b2220b465060937615b,otro maricon buenorro pa mi feed de lesbiana acerrima,0,0,0,1,0,spa,[LANG=spa] otro maricon buenorro pa mi feed de lesbiana acerrima,"[-2.2016775608062744, -1.4859601259231567, -2.106008768081665, 2.754908561706543, -1.3379318714141846]"
spa_0275f02eb65034bdf8d925cedf32149c,y yo que soy?? flaco 10 anos de escuela evangelica no fueron al pedo,0,0,0,0,0,spa,[LANG=spa] y yo que soy?? flaco 10 anos de escuela evangelica no fueron al pedo,"[-1.8219728469848633, -2.6736807823181152, -0.43484625220298767, -1.5718488693237305, -0.20570826530456543]"
spa_43753642905ce0ec22e438196ccec6c6,"mala feminista, peor cancion #benidormfest",1,0,0,1,0,spa,"[LANG=spa] mala feminista, peor cancion #benidormfest","[0.4746658205986023, -1.3585381507873535, -1.7956010103225708, -0.22412453591823578, 0.7112292051315308]"
