id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
zho_5984882581360ad618a00f1f3d4723b6,我看的GV里有挺多黑人，长得也都还不错呀( ｰ̀дｰ́ ),0,0,0,0,0,zho,[LANG=zho] 我看的GV里有挺多黑人，长得也都还不错呀( ｰ̀дｰ́ ),"[-17.241718292236328, -2.279104471206665, -14.6912260055542, -12.996378898620605, -11.385526657104492]"
zho_319e9fda1a3539afe06c4515294de452,其实夸我“贤惠”我生不生气我得分人，分情况，贤惠其实本意来讲我觉得还是褒义词。,0,0,0,0,0,zho,[LANG=zho] 其实夸我“贤惠”我生不生气我得分人，分情况，贤惠其实本意来讲我觉得还是褒义词。,"[-22.44209098815918, -10.266727447509766, -19.575395584106445, -12.042532920837402, -10.014151573181152]"
zho_e1e715657a3d7e73ec492cbe7de41827,省都没出过几次，你就不要说话了好吧！最基本的人文地理知识都缺乏�,0,0,0,0,1,zho,[LANG=zho] 省都没出过几次，你就不要说话了好吧！最基本的人文地理知识都缺乏�,"[-12.908580780029297, -15.63411808013916, -11.29773235321045, -12.329388618469238, -5.69035530090332]"
zho_0bf427e988ad1c53d2f86038d4922e03,如果有人问如何评价，我评价建议去微博而不是来贴吧,0,0,0,0,0,zho,[LANG=zho] 如果有人问如何评价，我评价建议去微博而不是来贴吧,"[-16.519821166992188, -12.808015823364258, -15.386847496032715, -15.095122337341309, -12.436086654663086]"
zho_af49d67649d53e5e56e32fe3dc095e08,这就不服了，女的说一句剁手男的就能信？真正强奸了女的女的能反抗？,0,0,0,1,0,zho,[LANG=zho] 这就不服了，女的说一句剁手男的就能信？真正强奸了女的女的能反抗？,"[-10.424171447753906, -12.331172943115234, -11.279070854187012, 10.954856872558594, -9.509583473205566]"
zho_f400543739cabbecbc34abafa123a905,看完我就想说小仙女肿么这么可爱！！超级可爱！！-,0,0,0,0,0,zho,[LANG=zho] 看完我就想说小仙女肿么这么可爱！！超级可爱！！-,"[-14.924295425415039, -13.670611381530762, -13.214743614196777, -8.718408584594727, -13.472457885742188]"
zho_19238127629b29c4deaa6e08e266a7d7,我打算在香港出道，艺名想好了:就叫容祖吧！,0,0,0,0,0,zho,[LANG=zho] 我打算在香港出道，艺名想好了:就叫容祖吧！,"[-17.3565616607666, -10.99182415008545, -12.020803451538086, -12.863068580627441, -15.118181228637695]"
zho_511410eb6679e5d7ea5542378f4b0b10,乍一眼有点像娘道的女主（虽然没看过剧，但那会吐槽娘道的帖子贴图太多了）,0,0,0,0,0,zho,[LANG=zho] 乍一眼有点像娘道的女主（虽然没看过剧，但那会吐槽娘道的帖子贴图太多了）,"[-17.953184127807617, -11.28786849975586, -17.306459426879883, -2.5087671279907227, -7.320342063903809]"
zho_25de7490bc255adfeb01282fe2b972fc,黑人被歧视倒是无所谓，但是我很在意被黑人歧视，甚至说是被好多外国人歧视。,0,1,0,0,0,zho,[LANG=zho] 黑人被歧视倒是无所谓，但是我很在意被黑人歧视，甚至说是被好多外国人歧视。,"[-11.28927230834961, 8.809247016906738, -14.396454811096191, -13.95598030090332, -10.403404235839844]"
zho_c72868e1ba395995905e01d050e94c7a,你这不是地域黑，你这是赤裸裸的地域黑嘻嘻嘻，我四川男人那么多让您如此说也是无语了,0,1,0,0,0,zho,[LANG=zho] 你这不是地域黑，你这是赤裸裸的地域黑嘻嘻嘻，我四川男人那么多让您如此说也是无语了,"[-13.369877815246582, 7.447831630706787, -6.485439777374268, -0.47676464915275574, -9.020787239074707]"
zho_91f9a6c2d6201df9095802b0bf29d577,印度宪法第一条：我们，印度人民决定建立一个主权的，社会主义的，世俗的和民主的国家。,0,0,0,0,0,zho,[LANG=zho] 印度宪法第一条：我们，印度人民决定建立一个主权的，社会主义的，世俗的和民主的国家。,"[-4.842106342315674, -9.222439765930176, -12.028470993041992, -12.582356452941895, -18.734983444213867]"
zho_fac73d380611b56ebb641344d7558c79,这个图应该是隐喻就是国际母猪与龟奴公猪跪舔入寝者,0,0,0,1,0,zho,[LANG=zho] 这个图应该是隐喻就是国际母猪与龟奴公猪跪舔入寝者,"[-3.6894853115081787, -1.1905189752578735, -7.5489583015441895, 0.20096543431282043, -0.22542622685432434]"
zho_0f06c64421eabe74e29c3619e95e2cb4,江苏的某个市好像是，我认识两三个跟我同名的。。,0,0,0,0,0,zho,[LANG=zho] 江苏的某个市好像是，我认识两三个跟我同名的。。,"[-19.2547550201416, -11.524145126342773, -15.255454063415527, -13.533841133117676, -14.480253219604492]"
zho_65f891f80ec32cb172869142293fdd35,不止吧，好多蜘蛛精，有黑白的，有女的，有黑人，有小孩（好zzzq啊！）,0,1,0,1,0,zho,[LANG=zho] 不止吧，好多蜘蛛精，有黑白的，有女的，有黑人，有小孩（好zzzq啊！）,"[-14.716747283935547, -0.49000084400177, -8.261042594909668, 2.01456618309021, -1.5515109300613403]"
zho_de14759f746cb7f31b64afec46b5c058,这什么逼玩意视频。这段誉，这王语嫣，书里数一数二的帅哥美女，长着逼样？这就是于正版的？,0,0,0,0,1,zho,[LANG=zho] 这什么逼玩意视频。这段誉，这王语嫣，书里数一数二的帅哥美女，长着逼样？这就是于正版的？,"[-16.936067581176758, -11.291534423828125, -10.552042961120605, -5.633947849273682, -5.444742679595947]"
zho_e58833223116336d4ada29f7522a62b9,那女的应该被那个黑g的黑d透烂了，嘴也吃黑d吃烂了,0,1,0,1,0,zho,[LANG=zho] 那女的应该被那个黑g的黑d透烂了，嘴也吃黑d吃烂了,"[-15.284229278564453, -0.4989352822303772, -11.659449577331543, 1.0564930438995361, -7.983229637145996]"
zho_125e74fe14fe3f940167aeac27afccf7,1. 发自拍的时候手里比着✌️但是把头p一下用漫画盖住。,0,0,0,0,0,zho,[LANG=zho] 1. 发自拍的时候手里比着✌️但是把头p一下用漫画盖住。,"[-14.1802396774292, -16.334989547729492, -15.268148422241211, -6.581826210021973, -13.316137313842773]"
zho_20dcabad52de0fbba779fe3ad4d0574e,江苏的高三和复读真的很崩溃很压抑，几乎觉得自己被憋死,0,0,0,0,0,zho,[LANG=zho] 江苏的高三和复读真的很崩溃很压抑，几乎觉得自己被憋死,"[-10.537506103515625, -16.011537551879883, -15.866787910461426, -14.76305103302002, -10.058948516845703]"
zho_3d76c36fd5347f9ce502c22787015f24,有母女丼，有刚分手就搞上人家母亲的，而且还不少的样子，一点道德羞耻都没有�,0,0,0,1,0,zho,[LANG=zho] 有母女丼，有刚分手就搞上人家母亲的，而且还不少的样子，一点道德羞耻都没有�,"[-12.729671478271484, -11.876075744628906, -9.380579948425293, 3.531275987625122, -5.487678527832031]"
zho_f787b538e6cec0173aaa468b85628eb6,任何地方都有好人坏人。去过河南几个城市，大多数人都挺好的。,0,0,0,0,0,zho,[LANG=zho] 任何地方都有好人坏人。去过河南几个城市，大多数人都挺好的。,"[-18.087717056274414, -3.41044545173645, -16.914403915405273, -15.540631294250488, -6.671182632446289]"
zho_6bb8b56a7ee1c50df3eb0d1de6cf2a9e,相比之下 完全能接受好么 那个窈窕淑女君子好 哈哈哈哈哈哈哈哈容我笑一会儿,0,0,0,0,0,zho,[LANG=zho] 相比之下 完全能接受好么 那个窈窕淑女君子好 哈哈哈哈哈哈哈哈容我笑一会儿,"[-16.239591598510742, -15.236824035644531, -15.286035537719727, -4.5717549324035645, -9.616131782531738]"
zho_ac18a96d33b38c936f4aa7ceb9622ad4,要是这些人不再祸害别人，那我倒是觉得挺好的，基因选择嘛，聪明人活下来，傻得慢慢就消失了,0,0,0,0,1,zho,[LANG=zho] 要是这些人不再祸害别人，那我倒是觉得挺好的，基因选择嘛，聪明人活下来，傻得慢慢就消失了,"[-8.519182205200195, 0.2892530560493469, -10.600625038146973, -12.70624828338623, 5.167548656463623]"
zho_1233f8e4d44224e8f9237f8072fec320,女子被骗5万，还坚称骗子是“富二代”，男接盘侠报警，竟还自愿为其筹5万。,0,0,0,1,0,zho,[LANG=zho] 女子被骗5万，还坚称骗子是“富二代”，男接盘侠报警，竟还自愿为其筹5万。,"[-13.666654586791992, -7.026748180389404, -13.331324577331543, -5.71834135055542, -5.847377777099609]"
zho_64120b5c96d92a90c1030de26e60ced6,"本人一米七可爱温柔的汉子，找女友标准，\\""要求不高，一米八就可以\\""",0,0,0,0,0,zho,"[LANG=zho] 本人一米七可爱温柔的汉子，找女友标准，\\""要求不高，一米八就可以\\""","[-18.740591049194336, -13.418556213378906, -15.771596908569336, -8.097264289855957, -13.356470108032227]"
zho_761dcb0acae290c6e0d8aeb86c0dd202,四川人表示这大概是最脏的一句话，从小就被教育不能说,0,0,0,0,0,zho,[LANG=zho] 四川人表示这大概是最脏的一句话，从小就被教育不能说,"[-14.560304641723633, -6.994742393493652, -17.80470848083496, -13.370089530944824, -8.012592315673828]"
zho_9ab677fce96cf164902158aac0238592,东北省会的烧烤真不如下面地级市的，哈哈啊哈，我也不知道为什么，吉林长春外五县，辽宁锦州，黑龙江齐齐哈尔,0,0,0,0,0,zho,[LANG=zho] 东北省会的烧烤真不如下面地级市的，哈哈啊哈，我也不知道为什么，吉林长春外五县，辽宁锦州，黑龙江齐齐哈尔,"[-16.047969818115234, -10.259980201721191, -13.582511901855469, -19.215518951416016, -6.488308906555176]"
zho_dd11f8f6fe8a64ceea55d4e07f653eb7,所以说，希特勒觉得犹太人是垃圾，会不会是因为爱因斯坦歧视中国人有小部分原因。,0,1,0,0,0,zho,[LANG=zho] 所以说，希特勒觉得犹太人是垃圾，会不会是因为爱因斯坦歧视中国人有小部分原因。,"[4.296895980834961, 10.87650203704834, -0.6235982775688171, -8.960657119750977, -7.1500244140625]"
zho_3bf3c7cb724ce6f50023d4b73df06fa8,当然笑，人家教育就这样，新冠期间，B站有个UP主发烧在日本到处求救，,0,0,0,0,0,zho,[LANG=zho] 当然笑，人家教育就这样，新冠期间，B站有个UP主发烧在日本到处求救，,"[-14.25891399383545, -2.760662794113159, -16.466657638549805, -14.386336326599121, -11.59592056274414]"
zho_c872d288699ea8c81cdd449eca61d5ef,不是所有蒙古人都骑马上学，但是所有天津人都会说相声。,0,1,0,0,0,zho,[LANG=zho] 不是所有蒙古人都骑马上学，但是所有天津人都会说相声。,"[-15.972772598266602, 1.5854865312576294, -9.040596961975098, -9.78454875946045, -14.311561584472656]"
zho_de5da6362fee83a6aa5bd6cbb9a8cd99,會長是女僕大人吹爆！小學超愛！（暴露年齡...）,0,0,0,0,0,zho,[LANG=zho] 會長是女僕大人吹爆！小學超愛！（暴露年齡...）,"[-12.541641235351562, -10.406804084777832, -12.987975120544434, 4.947173595428467, -7.592392921447754]"
zho_7a38af18b98305a80df0bab16e286142,枭雄的伦敦城我觉得很棒啊 我还特意去攒了女主的白金色的超好看的套装,0,0,0,0,0,zho,[LANG=zho] 枭雄的伦敦城我觉得很棒啊 我还特意去攒了女主的白金色的超好看的套装,"[-13.171607971191406, -15.775408744812012, -11.899259567260742, -10.702310562133789, -9.748065948486328]"
zho_4e920ce170f393d09da87053c6be510a,亚裔小哥还有戏份，感觉他的行为也是被安排好的，甚至认为他也是host。,0,1,0,0,0,zho,[LANG=zho] 亚裔小哥还有戏份，感觉他的行为也是被安排好的，甚至认为他也是host。,"[-14.178808212280273, -8.717116355895996, -13.23996639251709, -11.793978691101074, -10.417141914367676]"
zho_c79fec593a2a3b5468d01fb7b766c2d1,我男票是闽南的哈哈哈，你是潮汕和他话一样的,0,0,0,0,0,zho,[LANG=zho] 我男票是闽南的哈哈哈，你是潮汕和他话一样的,"[-18.05150032043457, -9.036049842834473, -14.773247718811035, -13.814208030700684, -14.20771598815918]"
zho_0e80a9f10c725b1d80f49fd1d1ec5d53,我妈山东的，我爸河南的，你能知道我有多绝望么？开着挖掘机偷井盖？？？,0,1,0,0,0,zho,[LANG=zho] 我妈山东的，我爸河南的，你能知道我有多绝望么？开着挖掘机偷井盖？？？,"[-9.246064186096191, -10.53601360321045, -16.243188858032227, -12.176478385925293, 4.527100563049316]"
zho_b3d6bc82feb0c4e8dea737dc352f98f4,作为四川人，想对你说哈嘛批！果黑死喷子，曰你妈卖麻pi,0,1,0,0,0,zho,[LANG=zho] 作为四川人，想对你说哈嘛批！果黑死喷子，曰你妈卖麻pi,"[-13.505983352661133, -1.8205376863479614, -13.245349884033203, -11.496213912963867, -2.175013780593872]"
zho_52979e465121aae8e750384e210ea38b,胡说，黑人各个都是王子，等着继承亿万家产，嫁去非洲就可以享受美好生活了,0,1,0,0,0,zho,[LANG=zho] 胡说，黑人各个都是王子，等着继承亿万家产，嫁去非洲就可以享受美好生活了,"[-11.901363372802734, 16.107709884643555, -8.143187522888184, -0.22991737723350525, -9.74306869506836]"
zho_a7a5414f9a54292f557cacbe7c4fd285,兰州人在这里，我大西北经济虽发展慢，但是壮丽景观多的是！大西北远比很多人想象中要广袤惊人赞叹,0,0,0,0,0,zho,[LANG=zho] 兰州人在这里，我大西北经济虽发展慢，但是壮丽景观多的是！大西北远比很多人想象中要广袤惊人赞叹,"[-19.508939743041992, -10.957707405090332, -12.9008150100708, -15.55090045928955, -7.320789337158203]"
zho_ee808249f9b8aac5e953daa1493af8c7,我想要带你去浪漫的土耳其，然后一起，去东京和巴黎，其实我特别喜欢迈阿密和有黑人的洛杉矶,0,0,0,0,0,zho,[LANG=zho] 我想要带你去浪漫的土耳其，然后一起，去东京和巴黎，其实我特别喜欢迈阿密和有黑人的洛杉矶,"[-19.301145553588867, -2.4798262119293213, -11.039837837219238, -12.504794120788574, -15.7218656539917]"
zho_f0d743f3f6faf995441e8390b9bc621c,啊，麦趣尔是新疆的，念大咧巴的是东北人啊，我们见这玩意儿都新鲜的很呐[捂脸],0,1,0,0,0,zho,[LANG=zho] 啊，麦趣尔是新疆的，念大咧巴的是东北人啊，我们见这玩意儿都新鲜的很呐[捂脸],"[-12.581863403320312, -9.947131156921387, -16.063316345214844, -14.309820175170898, -7.3826093673706055]"
zho_62e8d2889000f148740df12f56e001a2,第一次拉黑人就在闲鱼 宁愿不卖也不卖她 强烈的第六感告诉我她是骗子买家 不卖！,0,0,0,0,1,zho,[LANG=zho] 第一次拉黑人就在闲鱼 宁愿不卖也不卖她 强烈的第六感告诉我她是骗子买家 不卖！,"[-12.083244323730469, 3.989759683609009, -16.625076293945312, -7.119401454925537, -7.399550437927246]"
zho_d5a86763d92ab9b0a552eb5335d2edde,是啊==大东北搓澡文化博大精深。牛奶喝一半搓一半也是颠覆我三观的事之一~,0,0,0,0,0,zho,[LANG=zho] 是啊==大东北搓澡文化博大精深。牛奶喝一半搓一半也是颠覆我三观的事之一~,"[-22.195608139038086, -3.3211171627044678, -11.399771690368652, -8.95617961883545, -8.102792739868164]"
zho_5a3dfe4813b6c9c65146fa9bdfbf058a,广东人表示忍着恶心看完后被惊吓到了。现在感觉非常不适。我为什么要好奇心那么重,0,0,0,0,0,zho,[LANG=zho] 广东人表示忍着恶心看完后被惊吓到了。现在感觉非常不适。我为什么要好奇心那么重,"[-15.808248519897461, -10.576149940490723, -15.14618968963623, -13.548081398010254, -12.116146087646484]"
zho_a6d66c62de7874a8e5f04535bdba498c,今年大一，宁夏考生，专业审计，高考分数超一本106分，所以说我校真的不差,0,0,0,0,0,zho,[LANG=zho] 今年大一，宁夏考生，专业审计，高考分数超一本106分，所以说我校真的不差,"[-17.093809127807617, -16.106590270996094, -16.760379791259766, -14.8931303024292, -8.59223747253418]"
zho_d1a26a7105f3cecd6600166ad1f60060,哈哈哈哈小孩们都挺可爱的来着都是憨憨男孩了解之后会觉得很有意思的,0,0,0,0,0,zho,[LANG=zho] 哈哈哈哈小孩们都挺可爱的来着都是憨憨男孩了解之后会觉得很有意思的,"[-14.713911056518555, -9.43382740020752, -11.947745323181152, -10.676461219787598, -9.15659236907959]"
zho_9245c4a0420c585e75297a1478452766,看他的名字叫莎迪德·阿卜杜梅，应该信奉回教,0,0,1,0,0,zho,[LANG=zho] 看他的名字叫莎迪德·阿卜杜梅，应该信奉回教,"[-10.51768684387207, -7.681888580322266, 4.216536045074463, -12.687226295471191, -17.40558433532715]"
zho_34ac3b254e63b2e72eddbe372e509940,辽宁人均收入全国第8，人均存款全国第4，人均消费第9，这都不算发达，那中国真是太落后了。,0,0,0,0,1,zho,[LANG=zho] 辽宁人均收入全国第8，人均存款全国第4，人均消费第9，这都不算发达，那中国真是太落后了。,"[-11.046650886535645, -1.89631187915802, -18.91448402404785, -17.322362899780273, 1.4170867204666138]"
zho_042ec1033bef2487d96b1651671e91f4,不少啊，但最起码有自知之明就是好的，你能不能看一看图片上的题目？,0,0,0,0,0,zho,[LANG=zho] 不少啊，但最起码有自知之明就是好的，你能不能看一看图片上的题目？,"[-17.536762237548828, -13.849658012390137, -17.62889289855957, -14.239204406738281, -9.821243286132812]"
zho_bd52d6079fa56c5a9fc6870e791cb03b,应该和脚踝的灵活性有关，我在单位试过一些人。有些非亚裔也是能蹲的.,0,0,0,0,0,zho,[LANG=zho] 应该和脚踝的灵活性有关，我在单位试过一些人。有些非亚裔也是能蹲的.,"[-16.480052947998047, -6.902705669403076, -16.697038650512695, -16.616605758666992, -15.69211196899414]"
zho_677aa8d3b78308a3c771543a5d9350b2,我就是歧视黑人怎么了？讨厌就是讨厌，我才不会扣一个圣母帽子,0,1,0,0,0,zho,[LANG=zho] 我就是歧视黑人怎么了？讨厌就是讨厌，我才不会扣一个圣母帽子,"[-12.123887062072754, 10.747169494628906, -3.9029183387756348, -9.273194313049316, -9.187216758728027]"
zho_aacb23a55b5507ce9d88af7a337d1129,没错，北非，中非，东非各个地区生活的黑人的人种差别是非常大的。,0,0,0,0,0,zho,[LANG=zho] 没错，北非，中非，东非各个地区生活的黑人的人种差别是非常大的。,"[-17.101097106933594, 0.08432591706514359, -15.556742668151855, -12.575152397155762, -13.832992553710938]"
zho_acff201e46ea6413fd76b60f1e169611,自作自受 回来让老实人买单？ 你同情她们 谁特么同情老实人？,0,0,0,0,1,zho,[LANG=zho] 自作自受 回来让老实人买单？ 你同情她们 谁特么同情老实人？,"[-8.06235408782959, -4.583066463470459, -18.855854034423828, -5.846943378448486, 7.485458850860596]"
zho_098cd8f87e2288452e01be28a8aae3e0,"没禁止讲广东话?你能到实地看看再说话吧.自己孤陋寡闻光靠脑补世界就强行开喷,能别这么恶心吗键盘侠",0,0,0,0,1,zho,"[LANG=zho] 没禁止讲广东话?你能到实地看看再说话吧.自己孤陋寡闻光靠脑补世界就强行开喷,能别这么恶心吗键盘侠","[-14.971851348876953, -7.095247268676758, -12.05716323852539, -10.920491218566895, 4.599525451660156]"
zho_601f2428531e079e862b5abb099720fa,你认为妓女和嫖客得性病、艾滋的几率不比良家男女高？,0,0,0,0,1,zho,[LANG=zho] 你认为妓女和嫖客得性病、艾滋的几率不比良家男女高？,"[-13.599979400634766, -6.9333696365356445, -15.093072891235352, 4.730178356170654, -5.916918754577637]"
zho_57c7b5168ac0f3808c9f69e81d826704,看到答主和下面这些回复的人，我就对中国的理科教育放心了。[吃瓜],0,0,0,0,0,zho,[LANG=zho] 看到答主和下面这些回复的人，我就对中国的理科教育放心了。[吃瓜],"[-16.918737411499023, -16.752046585083008, -17.11557960510254, -13.62841796875, -6.011417865753174]"
zho_eec56d1730bba34b7f3ee76132937768,我也觉得你挺恶心的，这是说物价非扯些别的来黑一下中国,1,0,0,0,0,zho,[LANG=zho] 我也觉得你挺恶心的，这是说物价非扯些别的来黑一下中国,"[1.640788197517395, -10.616501808166504, -16.887346267700195, -12.352377891540527, -3.317204475402832]"
zho_65dab1f4dc3102bf4044f0939d642973,智商高有什么用？在国境外的人面前照样是土包子，什么都不知道。,0,1,0,0,0,zho,[LANG=zho] 智商高有什么用？在国境外的人面前照样是土包子，什么都不知道。,"[-6.891274929046631, -0.7564711570739746, -20.282960891723633, -9.281274795532227, 2.8167507648468018]"
zho_4a25ebf03c619ae7c559e5807d51404c,遇见了记得举报，顺便说一下，东北河南一家亲，欢迎来河南玩,0,0,0,0,0,zho,[LANG=zho] 遇见了记得举报，顺便说一下，东北河南一家亲，欢迎来河南玩,"[-19.634666442871094, -4.8235931396484375, -13.33122730255127, -14.775331497192383, -13.093292236328125]"
zho_dcc5c4947165cd5ef66eae15bfa8cf65,坐标上海，突然想和你一起去看电影，嘛，你好像在北京。,0,0,0,0,0,zho,[LANG=zho] 坐标上海，突然想和你一起去看电影，嘛，你好像在北京。,"[-18.934011459350586, -13.705626487731934, -17.320276260375977, -13.329760551452637, -16.57073974609375]"
zho_469fcb20637e8c5e462d72e04ffd206b,对啊对啊这真的过了 要尊重就好好尊重啊,0,0,0,0,0,zho,[LANG=zho] 对啊对啊这真的过了 要尊重就好好尊重啊,"[-14.865337371826172, -13.123892784118652, -12.434904098510742, -9.947138786315918, -9.727289199829102]"
zho_eeca8a55595af7a15eb679c457f79f3a,浙江农村的真实情况不了解，但说真的，农村群体普遍思维落后，有时候不知道农民群体存在的意义是什么？,0,0,0,0,1,zho,[LANG=zho] 浙江农村的真实情况不了解，但说真的，农村群体普遍思维落后，有时候不知道农民群体存在的意义是什么？,"[-8.9534912109375, -4.3415021896362305, -14.549759864807129, -8.518343925476074, 1.2646013498306274]"
zho_a173582ccfb3fafc93a8b444562d8b38,我的治疗力大所以30天。百度是想基佬越来越少，没有反同人士的救援，基佬染艾身亡就会越来越多。,0,0,0,1,0,zho,[LANG=zho] 我的治疗力大所以30天。百度是想基佬越来越少，没有反同人士的救援，基佬染艾身亡就会越来越多。,"[-9.485980987548828, -9.868767738342285, -10.438575744628906, 10.180134773254395, -9.74619197845459]"
zho_4f01e020b0f390ca7835d8b41135b069,对的 我以为广东左边没有东西 右边是广西 然后是湖南 然后才是云南,0,0,0,0,0,zho,[LANG=zho] 对的 我以为广东左边没有东西 右边是广西 然后是湖南 然后才是云南,"[-14.765344619750977, -13.966184616088867, -16.65573501586914, -9.909260749816895, -8.045565605163574]"
zho_078b8a9cba66e389920b0984915a0ac6,没有啊，我在天津，抢购的前一天晚上去定的，交100定金，第二天就提到了，8+128蓝色版本,0,0,0,0,0,zho,[LANG=zho] 没有啊，我在天津，抢购的前一天晚上去定的，交100定金，第二天就提到了，8+128蓝色版本,"[-15.119511604309082, -16.533306121826172, -13.638639450073242, -15.604447364807129, -13.638410568237305]"
zho_fd9ceacb92749011908bafee7f964fb6,记错啦～削藩是云南王～皇帝叫朱允，公主穿衣服光着腿，白皮靴子，很明显就是架空的呀,0,0,0,0,0,zho,[LANG=zho] 记错啦～削藩是云南王～皇帝叫朱允，公主穿衣服光着腿，白皮靴子，很明显就是架空的呀,"[0.3408076763153076, -11.408947944641113, -7.714953899383545, -9.697193145751953, -9.977621078491211]"
zho_9df8c210e4c0ac7a68111aa732e276e2,我这种黑人还是喜欢太极天帝剑和神巨这种稳定提升的太刀剑魂都9200了，足以证明这武器有多强,0,0,0,0,0,zho,[LANG=zho] 我这种黑人还是喜欢太极天帝剑和神巨这种稳定提升的太刀剑魂都9200了，足以证明这武器有多强,"[-18.185827255249023, -10.540921211242676, -12.310526847839355, -12.112330436706543, -13.206841468811035]"
zho_3650cf416df2b1b6d83dd3011d08322f,2，本分老实能担起家庭责任，姓生火质量低无激情，喜欢看男人偶尔出瑰；,0,0,0,1,0,zho,[LANG=zho] 2，本分老实能担起家庭责任，姓生火质量低无激情，喜欢看男人偶尔出瑰；,"[-14.556262969970703, -8.605249404907227, -10.290205955505371, 11.05015754699707, -9.87379264831543]"
zho_08490e986fd7e5736abbbfd459aff3c2,你确定你在四川？这个话本意很脏但是在四川人口中只是很普通的骂人的话啊,0,0,0,0,0,zho,[LANG=zho] 你确定你在四川？这个话本意很脏但是在四川人口中只是很普通的骂人的话啊,"[-16.1684513092041, -3.3301448822021484, -16.919885635375977, -10.28117561340332, -9.290491104125977]"
