id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tur_c5b8fc0e3ad1b3800950ddff82617eae,"Neden bu aşağılık takımlar Galatasaray maçında canla başla ölümüne oynuyorlarda ,Başakşehir maçlarında beceriksizleri oynuyorlar bi türlü anlamış değilim sahtekarları.",0,0,0,0,1,tur,"[LANG=tur] Neden bu aşağılık takımlar Galatasaray maçında canla başla ölümüne oynuyorlarda ,Başakşehir maçlarında beceriksizleri oynuyorlar bi türlü anlamış değilim sahtekarları.","[-1.2398775815963745, -1.0909826755523682, -2.6851911544799805, -2.3677377700805664, 3.0801146030426025]"
tur_b67969e0beedc6b3b185482fdd8d8b69,"AKP’li vekil ""17 Aralık depreminin yaralarını önemli ölçüde sardık” demiş…Nasıl sardığınızı biliyoruz elbette… Yargıyı yürütmeye bağlayarak…",0,0,0,0,0,tur,"[LANG=tur] AKP’li vekil ""17 Aralık depreminin yaralarını önemli ölçüde sardık” demiş…Nasıl sardığınızı biliyoruz elbette… Yargıyı yürütmeye bağlayarak…","[1.5303162336349487, -3.61417293548584, -3.33317494392395, -3.60422420501709, -3.9263832569122314]"
tur_bb0f38ea4047692edeacf9957b36c1f7,Hocam köpeğimle beraber oruç tutuyoruz sahurda mama verip akşam ezanında ekmek veriyorum sevabım 2 kat artar mı? @USER,0,0,0,0,0,tur,[LANG=tur] Hocam köpeğimle beraber oruç tutuyoruz sahurda mama verip akşam ezanında ekmek veriyorum sevabım 2 kat artar mı? @USER,"[-3.606147289276123, -3.8481807708740234, -2.5547804832458496, -3.227630376815796, -5.019558429718018]"
tur_5a35d2a0e28f9a74e19e125161547385,AKP'nin hedefi PKK Devleti kurdurmak #AKPKKnınHedefiPKKdevleti,1,0,0,0,0,tur,[LANG=tur] AKP'nin hedefi PKK Devleti kurdurmak #AKPKKnınHedefiPKKdevleti,"[1.093733787536621, 0.0845804288983345, -2.2683122158050537, -3.015744686126709, -4.432459831237793]"
tur_aa8397813a8b5d1a8721d27620f599f2,"10 yıllık ilişki ne . Uluslar arası anlaşma mısın sen, konut kredisi misin, kira sözleşmesi misin nesin .",0,0,0,0,0,tur,"[LANG=tur] 10 yıllık ilişki ne . Uluslar arası anlaşma mısın sen, konut kredisi misin, kira sözleşmesi misin nesin .","[-3.5519797801971436, -3.899012804031372, -4.105353832244873, -4.264822006225586, -4.443903923034668]"
tur_f5e5cfae95641547d9bb087c97448da9,“Devlet iradesinin yanındayız” diyemediler! Günlerdir ittifak ortakları hdpkklı belediyelere atanan kayyumlarla alakalı sessiz kalan akşenercilerden ciddiyetten ve kiyafetten uzak seviyesiz açıklama.,1,0,0,0,0,tur,[LANG=tur] “Devlet iradesinin yanındayız” diyemediler! Günlerdir ittifak ortakları hdpkklı belediyelere atanan kayyumlarla alakalı sessiz kalan akşenercilerden ciddiyetten ve kiyafetten uzak seviyesiz açıklama.,"[3.4519076347351074, 0.060197971761226654, -1.519007921218872, -1.9972124099731445, -4.539834499359131]"
tur_e7b03a230ac853411909e53101cf2948,Seri AKP oy üretimi! Sonra bunun adı seçim mi oluyor? Bütün bu deliller milli ve uluslararası mahkemelere götürülüp hükümet illegal ilân edilip seçimler ülke sathında tüm muhalefet tarafından protesto edilmeliydi! Bir gurup maksatlı insan tarafından tuzak kurulmuş ülkeye besbelli,0,0,0,0,0,tur,[LANG=tur] Seri AKP oy üretimi! Sonra bunun adı seçim mi oluyor? Bütün bu deliller milli ve uluslararası mahkemelere götürülüp hükümet illegal ilân edilip seçimler ülke sathında tüm muhalefet tarafından protesto edilmeliydi! Bir gurup maksatlı insan tarafından tuzak kurulmuş ülkeye besbelli,"[3.17771053314209, -1.3306622505187988, -1.2408052682876587, -1.683591365814209, -4.748348712921143]"
tur_1478026fbf39f3c0c4b054b8963995a3,Bu haberler ilk değil pek şaşırmıyorm ve nedense hiç sekmiyor bu tipler akrabalarımız bizi görüp çoçuklarına iğrenerek söylüyorlar bak alkol alıyor diye ve aynı kişi çoçuklarını gidip bu pisliklere emanet ediyor sonuç bu. İğreniyorum bunlardan nesilleri tükenmiyor. #yatilikuran,1,0,1,0,0,tur,[LANG=tur] Bu haberler ilk değil pek şaşırmıyorm ve nedense hiç sekmiyor bu tipler akrabalarımız bizi görüp çoçuklarına iğrenerek söylüyorlar bak alkol alıyor diye ve aynı kişi çoçuklarını gidip bu pisliklere emanet ediyor sonuç bu. İğreniyorum bunlardan nesilleri tükenmiyor. #yatilikuran,"[-0.2749389410018921, -2.492781400680542, -2.7410120964050293, -4.332606792449951, 1.949250340461731]"
tur_7bc005989dfb77a32980d1f75bc5696f,Çarşaflıları ninjaya benzeten kesiminde kilise papazı gibi sakal bırakması peki. Tencereye dibin kara demişler o da seninki benden kara be malbayım demiş.,1,0,1,0,0,tur,[LANG=tur] Çarşaflıları ninjaya benzeten kesiminde kilise papazı gibi sakal bırakması peki. Tencereye dibin kara demişler o da seninki benden kara be malbayım demiş.,"[-0.32174059748649597, 1.6284801959991455, 1.080937147140503, -0.012651684693992138, -1.2530550956726074]"
tur_db39267cbf2f7448b8c753696ccdc756,"2- Bütün baskı politikaları dayanışmayla boşa çıkacaktır. Biz de içeriden, sizlerin bu duruşuna layık olmak için elimizden geleni yapmaya devam edeceğiz.",1,0,0,0,0,tur,"[LANG=tur] 2- Bütün baskı politikaları dayanışmayla boşa çıkacaktır. Biz de içeriden, sizlerin bu duruşuna layık olmak için elimizden geleni yapmaya devam edeceğiz.","[-2.6874372959136963, -3.5856220722198486, -3.7515945434570312, -3.7420427799224854, -3.85888934135437]"
tur_82cefc3aea2dbdd58d6cfa9ad4b97a80,"@USER Neden hiçbir savcı feto denen dinbaz ile fotoları olan, geçmişi olan devletin tüm imkanlarını önüne serenlerin değil de gazetecilerin, yazarların, gerçek sanatçıların ülkesi için elini taşın altına koyanların peşine düşer. Allah'tan değil kul dan korkar olmuş devletin memuru!",1,0,1,0,0,tur,"[LANG=tur] @USER Neden hiçbir savcı feto denen dinbaz ile fotoları olan, geçmişi olan devletin tüm imkanlarını önüne serenlerin değil de gazetecilerin, yazarların, gerçek sanatçıların ülkesi için elini taşın altına koyanların peşine düşer. Allah'tan değil kul dan korkar olmuş devletin memuru!","[2.916327714920044, -1.875096321105957, 2.7061822414398193, -0.9024578332901001, -2.2361621856689453]"
tur_cc184407e0df586677187d2207233e57,@USER Size katılmıyorum.nedemek inkarci bi ülkeyi seven ve kürt fahişeliği yapmayan bir sürü insan var. Herkes minibüste sokakta evde istediği dili konuşuyor. Bakın Rt sevmem fakat doğru söylediği çok şey var.Bugün bulgaristanda yaşayan kürtler sofyadan ev alıp oturamıyor.,1,1,0,1,0,tur,[LANG=tur] @USER Size katılmıyorum.nedemek inkarci bi ülkeyi seven ve kürt fahişeliği yapmayan bir sürü insan var. Herkes minibüste sokakta evde istediği dili konuşuyor. Bakın Rt sevmem fakat doğru söylediği çok şey var.Bugün bulgaristanda yaşayan kürtler sofyadan ev alıp oturamıyor.,"[2.4749927520751953, 3.341623544692993, -1.5637896060943604, -2.553678274154663, -3.881692409515381]"
tur_225a8829ef9af669c1d91af1fac1ed9b,"İsrail medyası üzgün, Er***'ın seçim zaferini İsmail Haniye-Meşal ve Mursi ile fotoğraflarıyla verdiler.",0,0,0,0,0,tur,"[LANG=tur] İsrail medyası üzgün, Er***'ın seçim zaferini İsmail Haniye-Meşal ve Mursi ile fotoğraflarıyla verdiler.","[1.0365650653839111, -1.3063645362854004, -1.9537020921707153, -4.142906188964844, -0.3312323987483978]"
tur_a14691f81b1a81e691068b1ea0e1e495,"Nabi Avcı, Numan Kurtulmuş ile birlikte İnönü Belediyesi tarafından yapılan Hizmet Çarşısı’nın açılış törenine katıldı. #inönü #eskişehir @USER",0,0,0,0,0,tur,"[LANG=tur] Nabi Avcı, Numan Kurtulmuş ile birlikte İnönü Belediyesi tarafından yapılan Hizmet Çarşısı’nın açılış törenine katıldı. #inönü #eskişehir @USER","[-3.615324020385742, -3.636723279953003, -3.9324443340301514, -3.7644975185394287, -5.159331321716309]"
tur_800640d63c7e24ae29b3342acfce8537,@USER bence karışık tepecek koalisyon istiyor ABD artık tek parti iktidarı yeterince karıştıramıyor ortalığı .,1,0,0,0,0,tur,[LANG=tur] @USER bence karışık tepecek koalisyon istiyor ABD artık tek parti iktidarı yeterince karıştıramıyor ortalığı .,"[-1.2280725240707397, -3.3285348415374756, -3.2495968341827393, -3.384089231491089, -4.80961275100708]"
tur_273c80478325a8f44f5933ef8748cc15,@USER sayın Bakanım kendi hakkimla atanmak istiyorum mülakat = torpil #adaleticinmerkeziatama,0,0,0,0,0,tur,[LANG=tur] @USER sayın Bakanım kendi hakkimla atanmak istiyorum mülakat = torpil #adaleticinmerkeziatama,"[-3.3998630046844482, -3.814662218093872, -3.83236026763916, -3.939115047454834, -5.0289530754089355]"
tur_781c64e8b412cb2975c6ceb422aa3ad8,Devletin 1 tonunu 140 dolara çıkardığı kömürü özeller 24 dolar maliyetle çıkarıyomuş.aradaki 116 dolar fark işçi canının bedeli olsa gerek..,1,0,0,0,1,tur,[LANG=tur] Devletin 1 tonunu 140 dolara çıkardığı kömürü özeller 24 dolar maliyetle çıkarıyomuş.aradaki 116 dolar fark işçi canının bedeli olsa gerek..,"[-2.2786481380462646, -3.4206089973449707, -4.292654991149902, -4.2333598136901855, -3.1932899951934814]"
tur_dd460b158797fec6ff360da2e8c28f5c,"Şu kadına alkolik dediniz, toplumda böyle insanlar olmasın dediniz, saçma ifşalardan bahsettiniz. Ulan kadın ülkenin sayılı iyi kalplilerinden biraz da bundan bahsedin.",1,0,0,1,1,tur,"[LANG=tur] Şu kadına alkolik dediniz, toplumda böyle insanlar olmasın dediniz, saçma ifşalardan bahsettiniz. Ulan kadın ülkenin sayılı iyi kalplilerinden biraz da bundan bahsedin.","[-1.5448843240737915, -3.430492639541626, -3.0379018783569336, 0.6471660137176514, -4.0227155685424805]"
tur_559dcfe898324bfec7e501aa3cee717a,@USER 43 yaşındayım rahmetli 50000 tl emekli aylığı alıyordu kira 30000 tlydi tesisatçılık yapıyordu öyle geçiniyorduk Allah razı olsun aç değildik ama lüks içindeydik diyen süzme maldır...,0,0,0,0,0,tur,[LANG=tur] @USER 43 yaşındayım rahmetli 50000 tl emekli aylığı alıyordu kira 30000 tlydi tesisatçılık yapıyordu öyle geçiniyorduk Allah razı olsun aç değildik ama lüks içindeydik diyen süzme maldır...,"[-3.860347270965576, -3.779757499694824, -3.9945054054260254, -4.151571273803711, -4.231215953826904]"
tur_7dc42b8363d99c39212e210bbf5b2680,"Dünden beri düşünüyordum; Devlet dairelerindeki, Belediyelerdeki yolsuzluğu ve ülkenin nasıl soyulduğunu ortaya çıkaran Sayıştay denetçisini nasıl orada tutarlar diye. Bu sabah uyandım ki, görevden alınmış.",1,0,0,0,0,tur,"[LANG=tur] Dünden beri düşünüyordum; Devlet dairelerindeki, Belediyelerdeki yolsuzluğu ve ülkenin nasıl soyulduğunu ortaya çıkaran Sayıştay denetçisini nasıl orada tutarlar diye. Bu sabah uyandım ki, görevden alınmış.","[1.7903110980987549, -2.9099602699279785, -3.0775444507598877, -2.8080081939697266, -2.7557103633880615]"
tur_7c914f6a83e15b8e3affe6b619061060,@USER Bulutlar nerede. Göremiyoruz. Ayrıca yıldızları da göremiyoruz.,0,0,0,0,0,tur,[LANG=tur] @USER Bulutlar nerede. Göremiyoruz. Ayrıca yıldızları da göremiyoruz.,"[-3.69197678565979, -3.378613233566284, -3.8744263648986816, -4.145313739776611, -4.053648948669434]"
tur_6c7a6e0239658e224ef7fbfc4d6a50ea,Kartal şubenizin nakliye-montaj birimi kadar rezil bir hizmet görmedim bugüne kadar. 3 gün içerisinde montaj yapılır denilen ürün 8 gündür bekliyor. 2 gün evde boşuna bekledim. Ve şu an 1 saattir telefona bakan yok. Aksiyon almanız ricasıyla @USER,0,0,0,0,0,tur,[LANG=tur] Kartal şubenizin nakliye-montaj birimi kadar rezil bir hizmet görmedim bugüne kadar. 3 gün içerisinde montaj yapılır denilen ürün 8 gündür bekliyor. 2 gün evde boşuna bekledim. Ve şu an 1 saattir telefona bakan yok. Aksiyon almanız ricasıyla @USER,"[-3.0166871547698975, -3.8464903831481934, -4.228560447692871, -4.4389328956604, -1.2174091339111328]"
tur_b85613a2b85dea6e6e6b10781d10ede2,"@USER @USER Valla o gazetecilerde ""sayın bakan doğru söylüyor biz uydurduk görüşmedik onunla"" diyecek cinsten :)",0,0,0,0,0,tur,"[LANG=tur] @USER @USER Valla o gazetecilerde ""sayın bakan doğru söylüyor biz uydurduk görüşmedik onunla"" diyecek cinsten :)","[-0.5238746404647827, -3.644798755645752, -3.5150790214538574, -2.9633829593658447, -3.2793946266174316]"
tur_a661a46f97aa523470836d975d8f0db5,@USER Ne yani okadar fırça çamur iftiralar seçime kadarmıymış Ş.A.Ş.I.R.M.A.D.I.K,0,0,0,0,0,tur,[LANG=tur] @USER Ne yani okadar fırça çamur iftiralar seçime kadarmıymış Ş.A.Ş.I.R.M.A.D.I.K,"[2.8532116413116455, -2.313420295715332, 0.5866602659225464, -1.8656128644943237, -3.390692949295044]"
tur_7237a81713ab5c9dae7df6faa6cf2a98,4- Bölgenin güvenliği BM adına Hollanda'ya bağlı birliklere verildi. Müslümanların elindeki silahlar ise BM Barış Gücü tarafından toplandı.,0,0,0,0,0,tur,[LANG=tur] 4- Bölgenin güvenliği BM adına Hollanda'ya bağlı birliklere verildi. Müslümanların elindeki silahlar ise BM Barış Gücü tarafından toplandı.,"[-2.559929132461548, -3.8201053142547607, -2.4422616958618164, -3.879342794418335, -5.077424049377441]"
tur_c761d4a53ba50d269f8e835806e993ad,Yüz yıllardır süren ingiliz oyunu nezaman bitecek???? Hilâl hacca nezaman galip gelecek??? Hak batılı nezaman yenecek??,1,1,1,0,0,tur,[LANG=tur] Yüz yıllardır süren ingiliz oyunu nezaman bitecek???? Hilâl hacca nezaman galip gelecek??? Hak batılı nezaman yenecek??,"[2.308159828186035, -1.130696177482605, 3.119020462036133, -1.8049424886703491, -3.3336026668548584]"
tur_3e5a85ffa0deef2fb3721152369f971e,"- Ramazan Akyürek'in de konuşması yönünde talimatı getiren Dumanlı, Akyürek'e iletti. O da çıkıp Bugün TV'de konuşacak.",0,0,0,0,0,tur,"[LANG=tur] - Ramazan Akyürek'in de konuşması yönünde talimatı getiren Dumanlı, Akyürek'e iletti. O da çıkıp Bugün TV'de konuşacak.","[-3.2801990509033203, -3.8867218494415283, -3.6142091751098633, -3.6560871601104736, -5.193425178527832]"
tur_76cfc2e034ed3431131c7a87030f7900,"“Cumhuriyet, bilhassa kimsesizlerin kimsesizdir,” diyor, Gazi M.Kemal Atatürk. Cumhuriyet Bayramımızı, ebedi Cumhurbaşkanımızın bu anlamlı sözünün gerçekliğe kavuşacağı, özgürlük, barış, bereket, birlik, eşitlik ve esenlik dolu güzel günler dileğiyle kutlarım.",0,0,0,0,0,tur,"[LANG=tur] “Cumhuriyet, bilhassa kimsesizlerin kimsesizdir,” diyor, Gazi M.Kemal Atatürk. Cumhuriyet Bayramımızı, ebedi Cumhurbaşkanımızın bu anlamlı sözünün gerçekliğe kavuşacağı, özgürlük, barış, bereket, birlik, eşitlik ve esenlik dolu güzel günler dileğiyle kutlarım.","[-2.647305965423584, -3.2135355472564697, -3.4067299365997314, -4.459432125091553, -4.813074588775635]"
tur_5adc31a9be148d38881e24f84b881d1e,Kavga eden bağıran kadın gitmek istemiyordur Bişeyleri çözmek istiyordur Gitmek isteyen kadın Susar ve sessizce gider,0,0,0,0,0,tur,[LANG=tur] Kavga eden bağıran kadın gitmek istemiyordur Bişeyleri çözmek istiyordur Gitmek isteyen kadın Susar ve sessizce gider,"[-3.029310703277588, -3.845757246017456, -3.934556722640991, -2.4389822483062744, -4.980733871459961]"
