id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ori_b114fa31208ae0d6b484ec9fc2274c5f,@USER 😔☹ ସବୁ ସେଇ ବିଶ୍ଵ ସ୍ତରୀୟ ସଂସ୍ଥା ଢୋଲ ଭିତରେ ପିଟା ପିଟି ହେଉଛନ୍ତି l,0,0,0,0,1,ori,[LANG=ori] @USER 😔☹ ସବୁ ସେଇ ବିଶ୍ଵ ସ୍ତରୀୟ ସଂସ୍ଥା ଢୋଲ ଭିତରେ ପିଟା ପିଟି ହେଉଛନ୍ତି l,"[-0.5820610523223877, -3.7504329681396484, -2.7813830375671387, -1.5108294486999512, 0.7417747378349304]"
ori_ef9df78d73264e618062da1a7be8230e,କିନ୍ତୁ ଶ୍ରୀଜିଉଙ୍କର ଏହି ପ୍ରଥମ ସେବକଙ୍କୁ ସାଧାରଣରେ ଅତି ତାତ୍ସଲ୍ୟ ଢଙ୍ଗରେ ପ୍ରତିପାଦିତ କରି କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ନିଜ ସାମ୍ବିଧାନିକ ପଦବୀର ମର୍ଯ୍ୟାଦା ହାନି କରିଛନ୍ତି ବୋଲି ଛାତ୍ର କଂଗ୍ରେସ ଅଭିଯୋଗ କରିଛି ।,1,0,1,0,0,ori,[LANG=ori] କିନ୍ତୁ ଶ୍ରୀଜିଉଙ୍କର ଏହି ପ୍ରଥମ ସେବକଙ୍କୁ ସାଧାରଣରେ ଅତି ତାତ୍ସଲ୍ୟ ଢଙ୍ଗରେ ପ୍ରତିପାଦିତ କରି କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ନିଜ ସାମ୍ବିଧାନିକ ପଦବୀର ମର୍ଯ୍ୟାଦା ହାନି କରିଛନ୍ତି ବୋଲି ଛାତ୍ର କଂଗ୍ରେସ ଅଭିଯୋଗ କରିଛି ।,"[0.913108229637146, -1.5877351760864258, -1.1084203720092773, -1.3908021450042725, -2.842216968536377]"
ori_07841b84eae9c19431a4a18fc4c94136,"ପ୍ରବାଦ ପୁରୁଷ ବିଜୁ ପଟ୍ଟନାୟକଙ୍କୁ ସ୍ମରଣ କରି ନବୀନ କହିଥିଲେ , ସେ ଥିଲେ ଗରିବଙ୍କ ବନ୍ଧୁ ।",0,0,0,0,0,ori,"[LANG=ori] ପ୍ରବାଦ ପୁରୁଷ ବିଜୁ ପଟ୍ଟନାୟକଙ୍କୁ ସ୍ମରଣ କରି ନବୀନ କହିଥିଲେ , ସେ ଥିଲେ ଗରିବଙ୍କ ବନ୍ଧୁ ।","[-1.944162368774414, -4.350336074829102, -4.032552719116211, -3.101536750793457, -2.318675994873047]"
ori_8fd6d5dca97431e53e58ac6936940aeb,ଓଡ଼ିଶାରେ ପଞ୍ଚାୟତ ନିର୍ବାଚନରେ ବିଜେପିକୁ ସଫଳତା ମିଳିଥିବାରୁ ଧର୍ମେନ୍ଦ୍ରଙ୍କ ଗୁରୁତ୍ୱ ବୃଦ୍ଧି ପାଇଥିବା କୁହାଯାଉଛି ।,0,0,0,0,0,ori,[LANG=ori] ଓଡ଼ିଶାରେ ପଞ୍ଚାୟତ ନିର୍ବାଚନରେ ବିଜେପିକୁ ସଫଳତା ମିଳିଥିବାରୁ ଧର୍ମେନ୍ଦ୍ରଙ୍କ ଗୁରୁତ୍ୱ ବୃଦ୍ଧି ପାଇଥିବା କୁହାଯାଉଛି ।,"[-0.8701125383377075, -3.3391165733337402, -2.8921799659729004, -3.496535062789917, -3.4896292686462402]"
ori_ba2bbc5d6d581e6a4b18bbc6d6679b9f,୨୦୧୯ ନିର୍ବାଚନ ପୂର୍ବରୁ ରାମମନ୍ଦିର ନିର୍ମାଣ କରାନଗଲେ ଏହା ଜନସାଧାରଣଙ୍କ ପ୍ରତି ବଡଧୋକା ହେବ ବୋଲି ଶିବସେନା ପକ୍ଷରୁ କୁହାଯାଇଛି ।,0,0,0,0,0,ori,[LANG=ori] ୨୦୧୯ ନିର୍ବାଚନ ପୂର୍ବରୁ ରାମମନ୍ଦିର ନିର୍ମାଣ କରାନଗଲେ ଏହା ଜନସାଧାରଣଙ୍କ ପ୍ରତି ବଡଧୋକା ହେବ ବୋଲି ଶିବସେନା ପକ୍ଷରୁ କୁହାଯାଇଛି ।,"[-2.0940725803375244, -3.8805108070373535, -2.412794589996338, -3.6588387489318848, -3.769538402557373]"
ori_bf9d9e3bb758b3f337c7f33c9a3839e4,ସୋସିଆଲ ମିଡିଆରେ ପ୍ରସଙ୍ଗ ଉପରେ ଆଲୋଚନା ନ ହେଇ ଅପ୍ରସଙ୍ଗ ଉପରେ ଆଲୋଚନା ବେଶୀ ହେଉଛି । ରାଜନୀତି ରେ ବି ଠିକ୍ ସେଇଆ ଚାଲିଛି ।#ଦୁନିଆ,1,0,0,0,0,ori,[LANG=ori] ସୋସିଆଲ ମିଡିଆରେ ପ୍ରସଙ୍ଗ ଉପରେ ଆଲୋଚନା ନ ହେଇ ଅପ୍ରସଙ୍ଗ ଉପରେ ଆଲୋଚନା ବେଶୀ ହେଉଛି । ରାଜନୀତି ରେ ବି ଠିକ୍ ସେଇଆ ଚାଲିଛି ।#ଦୁନିଆ,"[-1.5317236185073853, -4.020707607269287, -3.4568710327148438, -2.457939863204956, 1.3016510009765625]"
ori_e986b1eaef9f8d47fccfe643f5a20b22,@USER ସେମାନଙ୍କ ପାଇଁ ଦେଶ ମାନେ ମୋଦି ଓ ହିନ୍ଦୁ ମାନେ RSS.... 😂,0,1,1,0,0,ori,[LANG=ori] @USER ସେମାନଙ୍କ ପାଇଁ ଦେଶ ମାନେ ମୋଦି ଓ ହିନ୍ଦୁ ମାନେ RSS.... 😂,"[1.5295000076293945, 0.8751199245452881, 1.532588005065918, -2.5294926166534424, -2.1137397289276123]"
ori_3bcc1955f20b9ba33286e2dcd45f6d63,ଭୋଟ ବ୍ୟାଙ୍କ ରାଜନୀତି ଲକ୍ଷ୍ୟରେ ପଶ୍ଚିମବଙ୍ଗର ମମତା ସରକାର ସେମାନଙ୍କ ବିରୁଦ୍ଧରେ କୌଣସି ଆଇନଗତ ପଦକ୍ଷେପ ନେଉ ନାହାନ୍ତି ବରଂ ପରୋକ୍ଷରେ ହିନ୍ଦୁମାନଙ୍କ ଉପରେ ଆକ୍ରମଣ କରିବା ପାଇଁ ପ୍ରୋତ୍ସାହିତ କରୁଛନ୍ତି ।,1,0,1,0,0,ori,[LANG=ori] ଭୋଟ ବ୍ୟାଙ୍କ ରାଜନୀତି ଲକ୍ଷ୍ୟରେ ପଶ୍ଚିମବଙ୍ଗର ମମତା ସରକାର ସେମାନଙ୍କ ବିରୁଦ୍ଧରେ କୌଣସି ଆଇନଗତ ପଦକ୍ଷେପ ନେଉ ନାହାନ୍ତି ବରଂ ପରୋକ୍ଷରେ ହିନ୍ଦୁମାନଙ୍କ ଉପରେ ଆକ୍ରମଣ କରିବା ପାଇଁ ପ୍ରୋତ୍ସାହିତ କରୁଛନ୍ତି ।,"[1.5272856950759888, -0.3031919300556183, 1.8049989938735962, -2.4201979637145996, -2.104156732559204]"
ori_8569717b426351777f3276d3cf0146bd,"@USER @USER ବାହାଘର ପରେ ତ ସବୁ ବଦଳିଯାଏ, ମାଧ୍ୟାକର୍ଷଣ ଶକ୍ତି କଉ ଖେତ ର ମୂଳା କି ?",0,0,0,0,1,ori,"[LANG=ori] @USER @USER ବାହାଘର ପରେ ତ ସବୁ ବଦଳିଯାଏ, ମାଧ୍ୟାକର୍ଷଣ ଶକ୍ତି କଉ ଖେତ ର ମୂଳା କି ?","[-1.7744996547698975, -0.5706513524055481, 0.15734446048736572, -0.6914135813713074, -0.19201406836509705]"
ori_e21eb706f1b3c9ed7ec9824bcd868400,ଅଙ୍ଗରୁଆ ଗ୍ରାମରେ କଂଗ୍ରେସ ସମର୍ଥକଙ୍କୁ ବନ୍ଧୁକ ଦେଖାଇ ଆକ୍ରମଣ ଅଭିଯୋଗ ହେବା ପରେ ରାମଚନ୍ଦ୍ରପୁର ଥାନା ରେ ଦେବାଶିଷଙ୍କ ସମେତ ୭ଜଣ ଙ୍କ ନାମ ରେ ମାମଲା ରୁଜୁ ହୋଇଛି ।,0,0,0,0,0,ori,[LANG=ori] ଅଙ୍ଗରୁଆ ଗ୍ରାମରେ କଂଗ୍ରେସ ସମର୍ଥକଙ୍କୁ ବନ୍ଧୁକ ଦେଖାଇ ଆକ୍ରମଣ ଅଭିଯୋଗ ହେବା ପରେ ରାମଚନ୍ଦ୍ରପୁର ଥାନା ରେ ଦେବାଶିଷଙ୍କ ସମେତ ୭ଜଣ ଙ୍କ ନାମ ରେ ମାମଲା ରୁଜୁ ହୋଇଛି ।,"[-2.8083231449127197, -3.883819818496704, -3.6623988151550293, -4.030001163482666, -3.6296701431274414]"
ori_97e76c5bb4c78e6fb61a22ef26711602,ସ୍ଥାନୀୟ ପ୍ରବାସନ ନିୟମ ଅନୁଯାୟୀ ଜଣେ ମୁସଲିମ୍ ପୁରୁଷ ଅନ୍ୟ ଧର୍ମରେ ବିବାହ କରିପାରିବେ କିନ୍ତୁ ଜଣେ ମୁସଲିମ୍ ମହିଳା ଅନ୍ୟ ଧର୍ମର କାହାକୁ ବିବାହ କରିପାରିବେନି ।,0,0,0,0,0,ori,[LANG=ori] ସ୍ଥାନୀୟ ପ୍ରବାସନ ନିୟମ ଅନୁଯାୟୀ ଜଣେ ମୁସଲିମ୍ ପୁରୁଷ ଅନ୍ୟ ଧର୍ମରେ ବିବାହ କରିପାରିବେ କିନ୍ତୁ ଜଣେ ମୁସଲିମ୍ ମହିଳା ଅନ୍ୟ ଧର୍ମର କାହାକୁ ବିବାହ କରିପାରିବେନି ।,"[-3.480696439743042, -1.9936965703964233, -1.9142510890960693, -2.4095120429992676, -3.8222460746765137]"
ori_7650900bb2886fb8da5604152fd432e9,ପୁଲିସ ସୂତ୍ରରୁ ମିଳିଥିବା ସୂଚନା ଅନୁସାରେ ସଂଗେଲ ଗ୍ରାମର ଜଣେ ୨୨ବର୍ଷିଆ ଆଦିବାସୀ ଯୁବତୀ ନିଜ ପୁରୁଷ ବନ୍ଧୁଙ୍କ ସହ କାଲିମେଳା ଦଶହରା ପୂଜା ଦେଖିବାକୁ ୩୦ ତାରିଖ ଦିନ ଆସିଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] ପୁଲିସ ସୂତ୍ରରୁ ମିଳିଥିବା ସୂଚନା ଅନୁସାରେ ସଂଗେଲ ଗ୍ରାମର ଜଣେ ୨୨ବର୍ଷିଆ ଆଦିବାସୀ ଯୁବତୀ ନିଜ ପୁରୁଷ ବନ୍ଧୁଙ୍କ ସହ କାଲିମେଳା ଦଶହରା ପୂଜା ଦେଖିବାକୁ ୩୦ ତାରିଖ ଦିନ ଆସିଥିଲେ ।,"[-3.3079886436462402, -2.9168238639831543, -3.4281303882598877, -3.574129819869995, -4.050268650054932]"
ori_c49f110321e015fce9d5ce8dc9d9eb4e,"ରାତିରେ ବିଳମ୍ବରେ ଭୋଜନ କରିବାର ମାରାତ୍ମକ ପ୍ରଭାବ – ଜାଣନ୍ତୁ ବିଜ୍ଞାନସମ୍ମତ କାରଣ ଓ ପ୍ରତିକାର  ଆଧୁନିକ ଜୀବନଶୈଳୀରେ ରାତିରେ କାମ କରିବା ଓ ବିଳମ୍ବରେ ଭୋଜନ କରିବା ସାଧାରଣ ଅଭ୍ୟାସ ହୋଇଗଲାଣି। ମାତ୍ର ଗବେଷଣା ସ୍ପଷ୍ଟ କରୁଛି, ରାତି ୯ଟା ପରେ ଖାଇବା ଶରୀରର ଜୈବିକ ଘଡ଼ି (Circadian Rhythm) କୁ ବିଧ୍ୱଂସ କରି ମାରାତ୍ମକ ରୋଗ ଡାକୁଛି। ଆସନ୍ତୁ ବୁଝିବା…",0,0,0,0,0,ori,"[LANG=ori] ରାତିରେ ବିଳମ୍ବରେ ଭୋଜନ କରିବାର ମାରାତ୍ମକ ପ୍ରଭାବ – ଜାଣନ୍ତୁ ବିଜ୍ଞାନସମ୍ମତ କାରଣ ଓ ପ୍ରତିକାର  ଆଧୁନିକ ଜୀବନଶୈଳୀରେ ରାତିରେ କାମ କରିବା ଓ ବିଳମ୍ବରେ ଭୋଜନ କରିବା ସାଧାରଣ ଅଭ୍ୟାସ ହୋଇଗଲାଣି। ମାତ୍ର ଗବେଷଣା ସ୍ପଷ୍ଟ କରୁଛି, ରାତି ୯ଟା ପରେ ଖାଇବା ଶରୀରର ଜୈବିକ ଘଡ଼ି (Circadian Rhythm) କୁ ବିଧ୍ୱଂସ କରି ମାରାତ୍ମକ ରୋଗ ଡାକୁଛି। ଆସନ୍ତୁ ବୁଝିବା…","[-2.949932813644409, -3.7615907192230225, -4.036033630371094, -4.145533561706543, -2.6624608039855957]"
ori_7e80521437680ef455e2a788c0d8f513,ଆହୁରି ପଢ଼ନ୍ତୁ ଆସନ୍ତାକାଲି ଆସିବ ବିଜେପୁର ରେଜଲ୍ଟ ଗୋଟିଏ ପଟେ ସରକାର ଜନସାଧାରଣଙ୍କ ନିକଟକୁ ପହଞ୍ଚିବାକୁ ସୋସିଆଲ୍ ମିଡିଇାଠାରୁ ଆରମ୍ଭ କରି ଅନ୍ୟାନ୍ୟ ମାଧ୍ୟମରେ ରୀତିମତ ଉଦ୍ୟମ କରୁଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ଆହୁରି ପଢ଼ନ୍ତୁ ଆସନ୍ତାକାଲି ଆସିବ ବିଜେପୁର ରେଜଲ୍ଟ ଗୋଟିଏ ପଟେ ସରକାର ଜନସାଧାରଣଙ୍କ ନିକଟକୁ ପହଞ୍ଚିବାକୁ ସୋସିଆଲ୍ ମିଡିଇାଠାରୁ ଆରମ୍ଭ କରି ଅନ୍ୟାନ୍ୟ ମାଧ୍ୟମରେ ରୀତିମତ ଉଦ୍ୟମ କରୁଛନ୍ତି ।,"[1.0057169198989868, -2.5921778678894043, -1.9104775190353394, -2.0812411308288574, -2.485468626022339]"
ori_34d7af5ec7353fda4085189763c9fc86,"@USER ସବୁ ଫଳ ବି ଭଲ ଆସେ ମୋର, ଖାଲି ଯାହା ଗଣିତ ଫଳ କୁ ଛାଡି😂",0,0,0,0,0,ori,"[LANG=ori] @USER ସବୁ ଫଳ ବି ଭଲ ଆସେ ମୋର, ଖାଲି ଯାହା ଗଣିତ ଫଳ କୁ ଛାଡି😂","[-3.034977674484253, -4.640903472900391, -3.3259336948394775, -3.5366458892822266, -2.361668109893799]"
ori_346a932ff00bc74071f3988f59190f2c,"ପ୍ରାଥମିକ ଅନୁସନ୍ଧାନରୁ ମିଳିଥିବା ତଥ୍ୟ ଅନୁସାରେ , ଦୁଇ ବର୍ଷ ତଳେ ପ୍ରସନ୍ନଙ୍କୁ ଆଲିପୁର ଗ୍ରାମ ନିକଟରେ ମରଣାନ୍ତକ ଆକ୍ରମଣ ହୋଇଥିଲା ।",0,0,0,0,0,ori,"[LANG=ori] ପ୍ରାଥମିକ ଅନୁସନ୍ଧାନରୁ ମିଳିଥିବା ତଥ୍ୟ ଅନୁସାରେ , ଦୁଇ ବର୍ଷ ତଳେ ପ୍ରସନ୍ନଙ୍କୁ ଆଲିପୁର ଗ୍ରାମ ନିକଟରେ ମରଣାନ୍ତକ ଆକ୍ରମଣ ହୋଇଥିଲା ।","[-3.2658238410949707, -3.435753345489502, -3.6246769428253174, -3.9758830070495605, -3.8495943546295166]"
ori_a6b462b3e22415dbcbf6409b3c484cc3,"@USER ""କେତେ ଭାଷଣ ଦଉଛନ୍ତି ସରୁନି କେଜାଣି, ଏପଟେ ଖରାରେ ମୁଣ୍ଡ ବୁଲେଇଲାଣି... ସେଉ ବୁନ୍ଦି ପୁଣି କେତେବେଳେ ମିଳିବ କେଜାଣି """,0,0,0,0,0,ori,"[LANG=ori] @USER ""କେତେ ଭାଷଣ ଦଉଛନ୍ତି ସରୁନି କେଜାଣି, ଏପଟେ ଖରାରେ ମୁଣ୍ଡ ବୁଲେଇଲାଣି... ସେଉ ବୁନ୍ଦି ପୁଣି କେତେବେଳେ ମିଳିବ କେଜାଣି ""","[-0.3318173289299011, -3.449425220489502, -2.5009913444519043, -3.303617477416992, -1.3726770877838135]"
ori_674b85483209c52f13f10c8c826fc126,@USER ଛି ଛି କି ଚିନ୍ତାଧାରା,0,0,0,0,1,ori,[LANG=ori] @USER ଛି ଛି କି ଚିନ୍ତାଧାରା,"[-3.2583072185516357, -4.39915657043457, -3.6205296516418457, -3.6978259086608887, -2.6227991580963135]"
ori_ac2a98b13c876b78af93fc64722a88be,କ୍ୟାବିନେଟ୍ ନିଷ୍ପତ୍ତିକୁ ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ଐତିହାସିକ ବୋଲି ବର୍ଣ୍ଣନା କରିବା ସହ ଏହାଦ୍ୱାରା ଜନଜାତି ସମ୍ପ୍ରଦାୟ ସଶକ୍ତିକରଣ ହୋଇପାରିବ ବୋଲି କହିଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] କ୍ୟାବିନେଟ୍ ନିଷ୍ପତ୍ତିକୁ ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ଐତିହାସିକ ବୋଲି ବର୍ଣ୍ଣନା କରିବା ସହ ଏହାଦ୍ୱାରା ଜନଜାତି ସମ୍ପ୍ରଦାୟ ସଶକ୍ତିକରଣ ହୋଇପାରିବ ବୋଲି କହିଛନ୍ତି ।,"[0.13415129482746124, -1.1377191543579102, -1.1157361268997192, -2.842257261276245, -3.5444564819335938]"
ori_5c0034c4489330478959f5a31de065ba,@USER ପବିତ୍ର କାର୍ତ୍ତିକ ପୂର୍ଣ୍ଣିମା ଓ ବୋଇତ ବନ୍ଦାଣ ଉତ୍ସବର ଶୁଭେଚ୍ଛା 🌸💖🙏,0,0,0,0,0,ori,[LANG=ori] @USER ପବିତ୍ର କାର୍ତ୍ତିକ ପୂର୍ଣ୍ଣିମା ଓ ବୋଇତ ବନ୍ଦାଣ ଉତ୍ସବର ଶୁଭେଚ୍ଛା 🌸💖🙏,"[-3.452533483505249, -4.275120735168457, -3.390413522720337, -3.821995258331299, -2.915339708328247]"
ori_c5ada30d7c98e4f22791ad417c8606ad,ବିଜେପିର କ୍ରୋଧର ରାଜନୀତି କଂଗ୍ରେସର ପ୍ରେମର ରାଜନୀତି ନିକଟରେ ଯେ ପରାଜିତ ସେ ପ୍ରକାର ବାର୍ତ୍ତା ଗୁଜରାଟ ଜନସାଧାରଣ ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦିଙ୍କୁ ଦେଇଛନ୍ତି ।,1,0,0,0,0,ori,[LANG=ori] ବିଜେପିର କ୍ରୋଧର ରାଜନୀତି କଂଗ୍ରେସର ପ୍ରେମର ରାଜନୀତି ନିକଟରେ ଯେ ପରାଜିତ ସେ ପ୍ରକାର ବାର୍ତ୍ତା ଗୁଜରାଟ ଜନସାଧାରଣ ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦିଙ୍କୁ ଦେଇଛନ୍ତି ।,"[1.3764034509658813, -1.8530880212783813, -1.8370823860168457, -1.9474120140075684, -2.6448073387145996]"
ori_5b3e636f5eaab40920edd6693f98a5bc,ରିଫାଇନାରୀରେ ନିୟୋଜିତ ଟ୍ୟାଙ୍କର ବିନା ଟେଣ୍ଡରରେ ଚାଲିଥିବା ଓ ଏଥିରେ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ସମ୍ପୃକ୍ତ ଥିବା ସେ ଅଭିଯୋଗ କରିଛନ୍ତି ।,1,0,0,0,0,ori,[LANG=ori] ରିଫାଇନାରୀରେ ନିୟୋଜିତ ଟ୍ୟାଙ୍କର ବିନା ଟେଣ୍ଡରରେ ଚାଲିଥିବା ଓ ଏଥିରେ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ସମ୍ପୃକ୍ତ ଥିବା ସେ ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[-1.7886580228805542, -3.710585832595825, -3.2855403423309326, -2.9434640407562256, -3.4184093475341797]"
ori_c4a3141403ecbf39abd030a3767a6121,ସାଉଦୀ ଆରବ ଆରବର ସରକାରୀ ତେଲ କମ୍ପାନୀ ପ୍ଲାଣ୍ଟରେ ୧୪ ସେପ୍ଟେମ୍ବରରେ ହୋଇଥିବା ଆକ୍ରମଣ ପରେ ଭାରତରେ ତେଲର ଦାମରେ କ୍ରମାଗତ ବୃଦ୍ଧି ଦେଖିବାକୁ ମିଳିଛି ।,0,0,0,0,0,ori,[LANG=ori] ସାଉଦୀ ଆରବ ଆରବର ସରକାରୀ ତେଲ କମ୍ପାନୀ ପ୍ଲାଣ୍ଟରେ ୧୪ ସେପ୍ଟେମ୍ବରରେ ହୋଇଥିବା ଆକ୍ରମଣ ପରେ ଭାରତରେ ତେଲର ଦାମରେ କ୍ରମାଗତ ବୃଦ୍ଧି ଦେଖିବାକୁ ମିଳିଛି ।,"[-2.593991756439209, -4.3571648597717285, -3.652236223220825, -4.136284351348877, -3.0877256393432617]"
ori_d7ebb7203ca04c51b2a5e4c49e750317,"ବିଭିନ୍ନ ଶାସ୍ତ୍ରବିତ୍ ଏହି ବହୁମୁଖୀ ସମାଜ ସଂସ୍କାରକ ଚରିତ୍ରକୁ ଆଧାର କରି ତାଙ୍କୁ ଜଗତ୍ଗୁରୁ , ପୁରୁଷୋତ୍ତମ ଭଳି ନାମରେ ନାମିତ କରିଛନ୍ତି ।",0,0,0,0,0,ori,"[LANG=ori] ବିଭିନ୍ନ ଶାସ୍ତ୍ରବିତ୍ ଏହି ବହୁମୁଖୀ ସମାଜ ସଂସ୍କାରକ ଚରିତ୍ରକୁ ଆଧାର କରି ତାଙ୍କୁ ଜଗତ୍ଗୁରୁ , ପୁରୁଷୋତ୍ତମ ଭଳି ନାମରେ ନାମିତ କରିଛନ୍ତି ।","[-3.318683624267578, -3.223968982696533, -3.0469956398010254, -3.789520740509033, -4.148180961608887]"
ori_d4c5b3f06014b7085ae4069264e764f4,ଗଣମାଧ୍ୟମରେ ଏହି ତାଲିମ୍ ଶିବିର ସମ୍ପର୍କରେ ପ୍ରଚାର ହେବା ପରେ ଆଗୁଆ ନିର୍ବାଚନ ନେଇ ରାଜନୈତିକ ମହଲ ଓ ସାଧାରଣ ଜନତାଙ୍କ ମଧ୍ୟରେ ଚର୍ଚ୍ଚା ଆରମ୍ଭ ହୋଇଛି ।,0,0,0,0,0,ori,[LANG=ori] ଗଣମାଧ୍ୟମରେ ଏହି ତାଲିମ୍ ଶିବିର ସମ୍ପର୍କରେ ପ୍ରଚାର ହେବା ପରେ ଆଗୁଆ ନିର୍ବାଚନ ନେଇ ରାଜନୈତିକ ମହଲ ଓ ସାଧାରଣ ଜନତାଙ୍କ ମଧ୍ୟରେ ଚର୍ଚ୍ଚା ଆରମ୍ଭ ହୋଇଛି ।,"[-3.212761402130127, -3.6740450859069824, -3.5395445823669434, -3.8789820671081543, -3.72316575050354]"
ori_639e7e68cdf89c30a7cc18a7ab2b1df1,ଯାହାର ଭିଡିଓ ଚିତ୍ର ଉତ୍ତୋଳନ କରୁଥିବା ବେଳେ ବିଜେପି ନେତାମାନେ ତାଙ୍କ ଉପରେ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରିଥିଲେ ବୋଲି ସେ ଅଭିଯୋଗ କରିଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ଯାହାର ଭିଡିଓ ଚିତ୍ର ଉତ୍ତୋଳନ କରୁଥିବା ବେଳେ ବିଜେପି ନେତାମାନେ ତାଙ୍କ ଉପରେ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରିଥିଲେ ବୋଲି ସେ ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[-1.9839937686920166, -3.496967315673828, -3.0185818672180176, -3.530022144317627, -3.8306217193603516]"
ori_800a972f82285263fc7e46775530e51d,"@USER ଟୋକା ସବୁ ଲାଇନ୍ ମରିବାକୁ ପଲେଇଛନ୍ତି , ଆଉ ଆମ ଝିଅ ମାନେ ତ ଏବେ ପୂଚି ଖେଳ ରେ ବେସ୍ତ...",0,0,0,1,0,ori,"[LANG=ori] @USER ଟୋକା ସବୁ ଲାଇନ୍ ମରିବାକୁ ପଲେଇଛନ୍ତି , ଆଉ ଆମ ଝିଅ ମାନେ ତ ଏବେ ପୂଚି ଖେଳ ରେ ବେସ୍ତ...","[-0.5019199848175049, -3.275932550430298, -2.196512222290039, 0.6948750615119934, 0.39999300241470337]"
ori_14601127b4ac4a0a86d74eb404e9a78c,ସରକାର ବିଦ୍ୟୁତ ବିଭାଗରେ ବ୍ୟାପକ ସଂସ୍କାର କରିଥିବା କହୁଥିଲାବେଳେ ବରୀର ଜନସାଧାରଣ ଏହି ବିଦ୍ୟୁତ ସଂସ୍କାରରକୁ ମର୍ମେମର୍ମେ ଅନୁଭବ କରୁଛନ୍ତି ।,0,0,0,0,1,ori,[LANG=ori] ସରକାର ବିଦ୍ୟୁତ ବିଭାଗରେ ବ୍ୟାପକ ସଂସ୍କାର କରିଥିବା କହୁଥିଲାବେଳେ ବରୀର ଜନସାଧାରଣ ଏହି ବିଦ୍ୟୁତ ସଂସ୍କାରରକୁ ମର୍ମେମର୍ମେ ଅନୁଭବ କରୁଛନ୍ତି ।,"[-2.8983709812164307, -3.6332430839538574, -3.407209634780884, -4.0047760009765625, -3.758209228515625]"
ori_1170fc6fc26fd4a87007cf4213781e99,କିନ୍ତୁ ଖୋଲାଖୋଲି ଜାତି ଓ ଧର୍ମ ନାମରେ ମତଦାତାଙ୍କ ସମର୍ଥନ ହାସଲ ଲାଗି ପ୍ରୟାସ ଚାଲିଛି ।,1,1,1,0,0,ori,[LANG=ori] କିନ୍ତୁ ଖୋଲାଖୋଲି ଜାତି ଓ ଧର୍ମ ନାମରେ ମତଦାତାଙ୍କ ସମର୍ଥନ ହାସଲ ଲାଗି ପ୍ରୟାସ ଚାଲିଛି ।,"[-3.3068418502807617, -2.3578341007232666, -2.4230501651763916, -3.4447643756866455, -3.487922191619873]"
ori_a207d9e8aea8139a49c0f4f8146fca51,@USER କେଉଁ ନିର୍ବାଚନ ଲଢ଼ିଥିଲେ?,0,0,0,0,0,ori,[LANG=ori] @USER କେଉଁ ନିର୍ବାଚନ ଲଢ଼ିଥିଲେ?,"[-2.4298810958862305, -3.515087127685547, -2.9106574058532715, -3.75933837890625, -4.189456462860107]"
ori_bc281850e86378e2528a9f3a205380c3,"ସାଥୀଗଣ, ଜାତି, ଧର୍ମ, ବର୍ଗ, ସମ୍ପ୍ରଦାୟରୁ ଉପରକୁ ଉଠି ସାଧାରଣ ବର୍ଗର ଗରିବମାନଙ୍କୁ ସଂରକ୍ଷଣ ଦେବାର ଦାବି ତ.. ଦଶକ ଦଶକ ଧରି ହେଉଥିଲା ।",0,0,0,0,0,ori,"[LANG=ori] ସାଥୀଗଣ, ଜାତି, ଧର୍ମ, ବର୍ଗ, ସମ୍ପ୍ରଦାୟରୁ ଉପରକୁ ଉଠି ସାଧାରଣ ବର୍ଗର ଗରିବମାନଙ୍କୁ ସଂରକ୍ଷଣ ଦେବାର ଦାବି ତ.. ଦଶକ ଦଶକ ଧରି ହେଉଥିଲା ।","[-3.482957601547241, -2.7831034660339355, -2.80894136428833, -3.349120616912842, -4.393710136413574]"
