id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_b53a7a3d396717c22be0240a6edec7f5,ဖျား နေ တာ တောင် ဘယ် ရောက် သွား လဲ မ သိ 🫠🥲,0,0,0,0,0,mya,[LANG=mya] ဖျား နေ တာ တောင် ဘယ် ရောက် သွား လဲ မ သိ 🫠🥲,"[-1.6156611442565918, -2.696800708770752, -2.6771421432495117, -1.5705714225769043, -2.374194383621216]"
mya_fa90af67510654400ecb0ccbe38c09a6,မန်နေဂျာ လား တော့ မ သိ အဲ့ တစ် ယောက် က တော်တော် ရုပ်ပေါက် တာ အိုး ထဲ ကို ညှပ် နဲ့ ရှယ် မွှေ ပန်းကန် ထဲ က အသားစ က အစ ထည့် ချိန် တာ 😅 သွေးဂုံး လို အခွံ မာ က အစ မ ချန် ဘူး,0,0,0,0,0,mya,[LANG=mya] မန်နေဂျာ လား တော့ မ သိ အဲ့ တစ် ယောက် က တော်တော် ရုပ်ပေါက် တာ အိုး ထဲ ကို ညှပ် နဲ့ ရှယ် မွှေ ပန်းကန် ထဲ က အသားစ က အစ ထည့် ချိန် တာ 😅 သွေးဂုံး လို အခွံ မာ က အစ မ ချန် ဘူး,"[-4.068054676055908, -3.3338465690612793, -3.2089998722076416, -2.481238603591919, 2.23283314704895]"
mya_d33b88ac79b4bcb80dc2a11b7e442381,ဖာ တွေ ထက် ရဲ တယ် အပြာကား ပဲ ရိုက် ပါ တော့ လား,0,0,0,1,1,mya,[LANG=mya] ဖာ တွေ ထက် ရဲ တယ် အပြာကား ပဲ ရိုက် ပါ တော့ လား,"[-2.8715155124664307, -2.842651128768921, -2.2704408168792725, 1.8633601665496826, 0.35703808069229126]"
mya_4e472f5f1b108ed269f3b69e63a0ec17,အလယ် က တစ် ယောက် က ဘာ ဖြစ်,0,0,0,0,0,mya,[LANG=mya] အလယ် က တစ် ယောက် က ဘာ ဖြစ်,"[-4.225956916809082, -4.184138298034668, -3.8430428504943848, -1.5540465116500854, -2.7719898223876953]"
mya_2a478c9890e554e2ae1abcc7b1231c9b,မ ရ ရင် မ ရ ဘူး ပြော လေ ဒီ ဆံပင် က ဒီ လို မ ရ ဘူး ဘာညာ ပြော လေ ညှပ် ပြီး မှ အမ ဆံပင် က ဘာညာ ပြော တော့ ဘာ လုပ် လို့ ရ မှာ လဲ 😏,0,0,0,0,0,mya,[LANG=mya] မ ရ ရင် မ ရ ဘူး ပြော လေ ဒီ ဆံပင် က ဒီ လို မ ရ ဘူး ဘာညာ ပြော လေ ညှပ် ပြီး မှ အမ ဆံပင် က ဘာညာ ပြော တော့ ဘာ လုပ် လို့ ရ မှာ လဲ 😏,"[-4.487759113311768, -3.7576208114624023, -4.560634136199951, -3.1879584789276123, -2.6460163593292236]"
mya_56b01e7d80e7e6a0d6d5aa6f07f9f7eb,Brain wash လုပ်ငန်း စ ပါ ပြီ ဗျာ ဒီ ပွဲ မ နိုင် ရင် နောက် ဂျင် တွေ အကုန် GenLee ဖြစ် ပြီ သာ မှတ်,1,0,0,0,1,mya,[LANG=mya] Brain wash လုပ်ငန်း စ ပါ ပြီ ဗျာ ဒီ ပွဲ မ နိုင် ရင် နောက် ဂျင် တွေ အကုန် GenLee ဖြစ် ပြီ သာ မှတ်,"[-0.3346153795719147, -5.474961757659912, -4.118772029876709, -2.842992067337036, 0.4239100217819214]"
mya_b80c772e64b868def6e9e2c05daceaa2,နီပိတ် ဂွေးမသား ရယ် ကိုယ့် အကြိုက် နဲ့ ကိုယ် ဟ နီပိတ် ရ,1,0,0,0,1,mya,[LANG=mya] နီပိတ် ဂွေးမသား ရယ် ကိုယ့် အကြိုက် နဲ့ ကိုယ် ဟ နီပိတ် ရ,"[2.1312949657440186, -2.22091007232666, -2.962655782699585, -1.7285287380218506, 1.476576805114746]"
mya_81cb7d288c7553fa11c8a3757de05219,ထောင် ထဲ လိုက် နေ ရ ဦး မယ် ကြည့် လုပ် ကြ,0,0,0,0,0,mya,[LANG=mya] ထောင် ထဲ လိုက် နေ ရ ဦး မယ် ကြည့် လုပ် ကြ,"[-3.227498769760132, -4.965491771697998, -4.249197006225586, -3.1473186016082764, -2.766026258468628]"
mya_fc7e7f18c1e63a597cc0262bd9436df4,လည်ပတ် ကြီး က ဘယ်သူ ပတ် ပေး လိုက် တာ လဲ ထုတ်ကုန် သွင်းကုန် ဆို တာ က အမြင် အရ တော့ ကျောက်မျက် နဲ့ ဓာတ်ငွေ့ ထုတ်ကုန် သွင်းကုန် က တော့ ပြည်သူ ကို သတ် တဲ့ စစ် လက်နက် တွေ မအလ အကျိုးမြတ် အတွက် ပဲ မြင် တယ်,1,0,0,0,1,mya,[LANG=mya] လည်ပတ် ကြီး က ဘယ်သူ ပတ် ပေး လိုက် တာ လဲ ထုတ်ကုန် သွင်းကုန် ဆို တာ က အမြင် အရ တော့ ကျောက်မျက် နဲ့ ဓာတ်ငွေ့ ထုတ်ကုန် သွင်းကုန် က တော့ ပြည်သူ ကို သတ် တဲ့ စစ် လက်နက် တွေ မအလ အကျိုးမြတ် အတွက် ပဲ မြင် တယ်,"[1.9061208963394165, -2.5628397464752197, -3.164888858795166, -2.6389195919036865, 3.3190271854400635]"
mya_f2ed899b5684092e91098057a3ab78c1,ဟုတ် လား ဘာ လို သွား လို့ လဲ ညီမလေး,0,0,0,0,0,mya,[LANG=mya] ဟုတ် လား ဘာ လို သွား လို့ လဲ ညီမလေး,"[-4.351901054382324, -3.8246009349823, -3.7509796619415283, -2.823134183883667, -3.768631935119629]"
mya_8399947ba367e3b1a4275f9fb616adc5,ငါ တို့ က တော့ မင်း တို့ တက် နေ သ၍ မအေလိုး ခွေး တွေ လို့ ဆဲ နေ ဦး မှာ ပဲ,1,0,0,0,1,mya,[LANG=mya] ငါ တို့ က တော့ မင်း တို့ တက် နေ သ၍ မအေလိုး ခွေး တွေ လို့ ဆဲ နေ ဦး မှာ ပဲ,"[-0.12474332004785538, -2.622920036315918, -2.104346513748169, -3.230156183242798, 3.1963562965393066]"
mya_62f1f297a5b8d2505837a5b7b4a24921,ငါလိုးသား စစ် ဖြစ် နေ တာ လိ ရဲ့ နားလည် မှ ပြော,1,0,0,0,1,mya,[LANG=mya] ငါလိုးသား စစ် ဖြစ် နေ တာ လိ ရဲ့ နားလည် မှ ပြော,"[0.7004062533378601, -2.2482798099517822, -1.8528128862380981, 0.8456991910934448, 3.185103178024292]"
mya_fb15f08af8895f0c830467b56aa7ffd2,ကောင်း တယ် လို့ ပြော ရ အောင် က အခု က ကောင်း နေ လို့ လား,0,1,0,0,0,mya,[LANG=mya] ကောင်း တယ် လို့ ပြော ရ အောင် က အခု က ကောင်း နေ လို့ လား,"[-4.065852165222168, -4.406222820281982, -4.0619215965271, -3.423196792602539, -3.235044002532959]"
mya_0e27c6aca920f5b097926e58a0fd6771,ဆရာဝန် ဖြစ် ရင် တော့ အကို့ ကို ပဲ ယူ ရ မှာ နော် 😌,0,0,0,0,0,mya,[LANG=mya] ဆရာဝန် ဖြစ် ရင် တော့ အကို့ ကို ပဲ ယူ ရ မှာ နော် 😌,"[-3.714771270751953, -5.19434118270874, -3.290735960006714, -2.462932586669922, -1.7682476043701172]"
mya_5b147a8a738355151dca6970b1fa548a,မ ဖမ်း သေး ဘူး လား ဗျာ တိုင်းပြည် အဆိပ်ခပ် နေ ကြ တာ,1,0,0,0,0,mya,[LANG=mya] မ ဖမ်း သေး ဘူး လား ဗျာ တိုင်းပြည် အဆိပ်ခပ် နေ ကြ တာ,"[2.4889979362487793, -4.556394577026367, -3.579848527908325, -3.1602797508239746, 1.194207787513733]"
mya_a9c1349cc5b6d8eed357ff1a6b7ffaa4,ဒိုင် တွေ ထဲ မှာ အခြောက်မ တွေ ရော အပုန်းမ တွေ ရော အစစ်မ တွေ ရော စိတ်ညစ် စရာ တွေ သူ တို့ ကို ကြည့် ရ တာ သူ တို့ ကိုယ် သူ တို့ တော်တော် ကို ဟုတ် လှ ပြီ ထင် နေ တာ မြန်မာ အချင်းချင်း လူငယ် တွေ ကို အရှက် ခွဲ နေ တာ သူ တို့ နှုတ် က ထွက် တဲ့ စကား က သူငယ်တန်း လို့ မ ပြော သေး ဘူး ဆယ်တန်းအဆင့်တောင်မမှီ ဘူး အောက်တန်းစား စကား တွေ,0,0,0,1,1,mya,[LANG=mya] ဒိုင် တွေ ထဲ မှာ အခြောက်မ တွေ ရော အပုန်းမ တွေ ရော အစစ်မ တွေ ရော စိတ်ညစ် စရာ တွေ သူ တို့ ကို ကြည့် ရ တာ သူ တို့ ကိုယ် သူ တို့ တော်တော် ကို ဟုတ် လှ ပြီ ထင် နေ တာ မြန်မာ အချင်းချင်း လူငယ် တွေ ကို အရှက် ခွဲ နေ တာ သူ တို့ နှုတ် က ထွက် တဲ့ စကား က သူငယ်တန်း လို့ မ ပြော သေး ဘူး ဆယ်တန်းအဆင့်တောင်မမှီ ဘူး အောက်တန်းစား စကား တွေ,"[-3.3874828815460205, -2.3710861206054688, -2.895982503890991, 1.6470856666564941, 2.3267500400543213]"
mya_b6a03d1340a28701d272d68eb5b43fec,မြန်မာ ပြည် များ မှတ် နေ လား ဘန်ကောက် က ဆီဆိုင် တွေ များ ပါ့ လမ်းမ ဘေး မှာ ဆီဆိုင် မှာ ဝင် ပေါက် လို့ ရ တယ် လိုတပ် တို့ ပိစိ တို့ လည်း များ ပါ့ လမ်းမ ဘေး မှာ ဝင် ပေါက် လို့ ရ တယ် ဖရီး ပိုက်ဆံ ပေး စရာ မ လို ဘူး နင် တို့ ပဲ ဖင်ယား နေ တာ 😂,0,0,0,0,1,mya,[LANG=mya] မြန်မာ ပြည် များ မှတ် နေ လား ဘန်ကောက် က ဆီဆိုင် တွေ များ ပါ့ လမ်းမ ဘေး မှာ ဆီဆိုင် မှာ ဝင် ပေါက် လို့ ရ တယ် လိုတပ် တို့ ပိစိ တို့ လည်း များ ပါ့ လမ်းမ ဘေး မှာ ဝင် ပေါက် လို့ ရ တယ် ဖရီး ပိုက်ဆံ ပေး စရာ မ လို ဘူး နင် တို့ ပဲ ဖင်ယား နေ တာ 😂,"[-0.6867945194244385, -0.05474784970283508, -1.9418329000473022, 0.6254114508628845, 1.172118902206421]"
mya_47a85e0c570daf02d7f2a5642b50a473,မလိခဘူတာ သည် မန္တလေး-မြစ်ကြီးနား မီးရထားလမ်းပိုင်းရှိ ဘူတာရုံတစ်ခု ဖြစ်သည်။ မြန်မာ့မီးရထား တိုင်းအမှတ်(၁)တွင် ပါဝင်ပြီး ကချင်ပြည်နယ်၊ မြစ်ကြီးနားခရိုင်၊ မြစ်ကြီးနားမြို့နယ်၊ နန်းကွေ့ကျေးရွာအုပ်စု၊ မလိခရွာ၌ တည်ရှိသည်။,0,0,0,0,0,mya,[LANG=mya] မလိခဘူတာ သည် မန္တလေး-မြစ်ကြီးနား မီးရထားလမ်းပိုင်းရှိ ဘူတာရုံတစ်ခု ဖြစ်သည်။ မြန်မာ့မီးရထား တိုင်းအမှတ်(၁)တွင် ပါဝင်ပြီး ကချင်ပြည်နယ်၊ မြစ်ကြီးနားခရိုင်၊ မြစ်ကြီးနားမြို့နယ်၊ နန်းကွေ့ကျေးရွာအုပ်စု၊ မလိခရွာ၌ တည်ရှိသည်။,"[-4.612947463989258, -3.695930004119873, -3.793231725692749, -3.3880209922790527, -4.594498157501221]"
mya_d06e441ba9d58307d1165fb20be70c28,အယုဒ္ဓယအများပြည်သူဆိုင်ရာကုမ္ပဏီလိမိတတ်ဘဏ်(Bank of Ayudhya Public Company Limited) သည် ခေါင်စရီ (Krungsri) ဟူသောအမှတ်တံဆိပ်အား ယေဘူယျအသုံးပြုပြီး လူသိများထင်ရှားသော ဘဏ်တစ်ခုဖြစ်ပြီး ထိုင်းနိုင်ငံရှိ အိမ်ခြံမြေ၊ ချေးငွေ၊ စုငွေများနှင့် ပက်သက်သည့် ပဥ္စမမြောက် အကြီးဆုံးဘဏ်တစ်ခုဖြစ်သည်။,0,0,0,0,0,mya,[LANG=mya] အယုဒ္ဓယအများပြည်သူဆိုင်ရာကုမ္ပဏီလိမိတတ်ဘဏ်(Bank of Ayudhya Public Company Limited) သည် ခေါင်စရီ (Krungsri) ဟူသောအမှတ်တံဆိပ်အား ယေဘူယျအသုံးပြုပြီး လူသိများထင်ရှားသော ဘဏ်တစ်ခုဖြစ်ပြီး ထိုင်းနိုင်ငံရှိ အိမ်ခြံမြေ၊ ချေးငွေ၊ စုငွေများနှင့် ပက်သက်သည့် ပဥ္စမမြောက် အကြီးဆုံးဘဏ်တစ်ခုဖြစ်သည်။,"[-4.250308036804199, -3.721501588821411, -3.7394888401031494, -3.8982064723968506, -4.106787204742432]"
mya_996cb02aca0037c3ee765c964a0d14fe,မ သိ ရင် တစ်ခါတလေ မှ မီး ပျက် သလို ပဲ 🤭 အရမ်း နောက် တာ ပဲ အကို တို့ က,0,0,0,0,0,mya,[LANG=mya] မ သိ ရင် တစ်ခါတလေ မှ မီး ပျက် သလို ပဲ 🤭 အရမ်း နောက် တာ ပဲ အကို တို့ က,"[-4.5337233543396, -3.783001661300659, -3.8892080783843994, -3.292846918106079, -3.768864631652832]"
mya_129c6c816d25dbf74338ebc5402c229f,လိုးမ ပဲ ငါ တို့ က အားပေး လိုက် ရ တာ ကွာ မင်း တို့ က တူတူ ပဲ ပြည်သူ ကျွေး တာ စား ပြီး အချိန်တန် တော့ ဘောမ တာ ပါ ပဲ 😇,1,0,0,0,1,mya,[LANG=mya] လိုးမ ပဲ ငါ တို့ က အားပေး လိုက် ရ တာ ကွာ မင်း တို့ က တူတူ ပဲ ပြည်သူ ကျွေး တာ စား ပြီး အချိန်တန် တော့ ဘောမ တာ ပါ ပဲ 😇,"[1.8712403774261475, -2.570906400680542, -2.8752315044403076, -2.066850185394287, 3.291086196899414]"
mya_e8ee1cb3701583ae69cf1d3a3f9f2768,မိန်းမ တွေ က ငွေ မ မက် ဘူး ငွေ မ ရှာ နိုင် တဲ့ ယောက်ျား တွေ က ေ-ာက်သုံးမကျ တာ ပေါ့ မင်း နေ တဲ့ Leeနိုင်ငံ ကြီး လည်း ပြန် ကြည့် ဦး နောက်ခံ ရှိ မှ ငွေ ရှာ လို့ လွယ် တာ kmkl ရဲ့ အောက်ခြေ လူတန်းစား တွေ အတွက် ဘာ ေ-ာက်အခွင့်အလမ်း မှ များများစားစား မ ရှိ တဲ့ နိုင်ငံ မှာ ငွေ ကို စော် ကြိုက် သုံး ဖို့ ဘယ်လို ရှာ မှာ လဲ,0,1,0,0,1,mya,[LANG=mya] မိန်းမ တွေ က ငွေ မ မက် ဘူး ငွေ မ ရှာ နိုင် တဲ့ ယောက်ျား တွေ က ေ-ာက်သုံးမကျ တာ ပေါ့ မင်း နေ တဲ့ Leeနိုင်ငံ ကြီး လည်း ပြန် ကြည့် ဦး နောက်ခံ ရှိ မှ ငွေ ရှာ လို့ လွယ် တာ kmkl ရဲ့ အောက်ခြေ လူတန်းစား တွေ အတွက် ဘာ ေ-ာက်အခွင့်အလမ်း မှ များများစားစား မ ရှိ တဲ့ နိုင်ငံ မှာ ငွေ ကို စော် ကြိုက် သုံး ဖို့ ဘယ်လို ရှာ မှာ လဲ,"[-3.1997172832489014, 0.26735174655914307, -1.9788172245025635, -1.6598020792007446, 3.862916946411133]"
mya_f90e9a84dee3f56f1c784e5be6de4b65,နောက်ကြောင်း တွေ ဖော် ပေး နေ သလို ပဲ,0,0,0,0,0,mya,[LANG=mya] နောက်ကြောင်း တွေ ဖော် ပေး နေ သလို ပဲ,"[-1.3159674406051636, -3.560058832168579, -3.4275968074798584, -2.773350715637207, -2.1730377674102783]"
mya_2f4a313a4be8dea48349c21a88c918d0,နင့် လည်ပင်း အရင် ဖွေး အောင် on လိုက် ဦး အချော် ရေ သောက်ကြီးသောက်ကျယ် အရမ်း ပြော,0,0,0,1,1,mya,[LANG=mya] နင့် လည်ပင်း အရင် ဖွေး အောင် on လိုက် ဦး အချော် ရေ သောက်ကြီးသောက်ကျယ် အရမ်း ပြော,"[-2.673769474029541, -4.181432723999023, -2.1909358501434326, -2.5218567848205566, 0.861587643623352]"
mya_136250bec2320528eacf446b55e7af6f,ဘာ ကို ပြ ချင် တာ လဲ ၊ ဘာ ကို ဆိုလို ချင် တာ ပါ လဲ ခင်ဗျာ ၊ မြန်မာ ပြည် မှာ လူ တိုင်း ဒေါ်လာ မ ကိုင် နိုင် ပေ မယ့် မြင် ဖူး ကြ ပါ တယ် ။ ဒီ ခေတ် ဒီ အချိန် ဒေါ်လာ ဒီ စျေး ပေါက် တယ် ဆို တာ အားလုံး သိ ကြ ပါ တယ် ။ မြန်မာ ငွေ နဲ့ တွက် ပြ နေ တဲ့ သိန်း ငါး ရာ ခြောက် ရာ ဆို တာ မြန်မာ ပြည် မှာ အခု အချိန် ကား အကောင်းစား တစ် စီး ဝယ် လို့ မ ရ တော့ ပါ ဘူး ။ ဘယ်လောက် မှ မ ရှိ တဲ့ ပိုက်ဆံ ပါ ။ ဘာ ကို ပြ ချင် တာ ပါ လဲ ။ နားမလည် ဘူး ။,0,0,0,0,0,mya,[LANG=mya] ဘာ ကို ပြ ချင် တာ လဲ ၊ ဘာ ကို ဆိုလို ချင် တာ ပါ လဲ ခင်ဗျာ ၊ မြန်မာ ပြည် မှာ လူ တိုင်း ဒေါ်လာ မ ကိုင် နိုင် ပေ မယ့် မြင် ဖူး ကြ ပါ တယ် ။ ဒီ ခေတ် ဒီ အချိန် ဒေါ်လာ ဒီ စျေး ပေါက် တယ် ဆို တာ အားလုံး သိ ကြ ပါ တယ် ။ မြန်မာ ငွေ နဲ့ တွက် ပြ နေ တဲ့ သိန်း ငါး ရာ ခြောက် ရာ ဆို တာ မြန်မာ ပြည် မှာ အခု အချိန် ကား အကောင်းစား တစ် စီး ဝယ် လို့ မ ရ တော့ ပါ ဘူး ။ ဘယ်လောက် မှ မ ရှိ တဲ့ ပိုက်ဆံ ပါ ။ ဘာ ကို ပြ ချင် တာ ပါ လဲ ။ နားမလည် ဘူး ။,"[-4.268007755279541, -3.3000941276550293, -4.461181163787842, -4.092065334320068, -2.56125807762146]"
mya_c3bed70b2755a2979eed182255b5e5af,ဘောမ ရ တဲ့ ရက် တွေ ဟာ ရက်ရာဇာ ဖြစ် နေ တာ ပဲ ဖက်တီး က 🤨,1,0,0,0,1,mya,[LANG=mya] ဘောမ ရ တဲ့ ရက် တွေ ဟာ ရက်ရာဇာ ဖြစ် နေ တာ ပဲ ဖက်တီး က 🤨,"[2.78802227973938, -2.8667850494384766, -3.159618616104126, -2.3415050506591797, 2.491980791091919]"
mya_67fe876028379d6b51f06451445a29a0,ဆန်းနိုတက်ဖ်ဆိုသည်မှာ သင်္ချိုင်းဂူလွတ်တစ်ခုဖြစ်ပြီး ဂုဏ်ပြုထိုက်သောလူပုဂ္ဂိုလ်များသို့မဟုတ်ဂုဏ်သ​​​က်ဆန်းနိုတက်ဖ်အများစုသည်တစ်ဦးချင်းစီကိုားသည်ကိုယ်စားတိုင်းပြည်တစ်ခုသို့မဟုတ်အင်ပါယာတစ်ခု၏ပျောက်ဆုံးနေသောစစ်သားများကဲ့သို့လူတစ်စုချင်းစီ၏အမှတ်တရများကိုရည်စူးထားခြင်းဖြစ်သည်။,0,0,0,0,0,mya,[LANG=mya] ဆန်းနိုတက်ဖ်ဆိုသည်မှာ သင်္ချိုင်းဂူလွတ်တစ်ခုဖြစ်ပြီး ဂုဏ်ပြုထိုက်သောလူပုဂ္ဂိုလ်များသို့မဟုတ်ဂုဏ်သ​​​က်ဆန်းနိုတက်ဖ်အများစုသည်တစ်ဦးချင်းစီကိုားသည်ကိုယ်စားတိုင်းပြည်တစ်ခုသို့မဟုတ်အင်ပါယာတစ်ခု၏ပျောက်ဆုံးနေသောစစ်သားများကဲ့သို့လူတစ်စုချင်းစီ၏အမှတ်တရများကိုရည်စူးထားခြင်းဖြစ်သည်။,"[-4.188365459442139, -3.5810275077819824, -4.159718990325928, -3.737478017807007, -4.329448699951172]"
mya_ee5ff8eb9dc9008833d210498800fcd1,တာဇံမ တောသီချင်း နဲ့ ခွေးတိုးပေါက် က ၀င် လာ တဲ့ ဟာမ 🤣,0,1,0,0,1,mya,[LANG=mya] တာဇံမ တောသီချင်း နဲ့ ခွေးတိုးပေါက် က ၀င် လာ တဲ့ ဟာမ 🤣,"[-3.6162326335906982, 1.5543042421340942, -2.2602150440216064, -2.4129538536071777, 2.879816770553589]"
mya_64b3ef34b41c8f34de3e7adffef9ad89,ကြည့် နေ ရင်း နဲ့ ကိုယ့် မျက်လုံး တောင် ကိုယ် ရှက် တယ် ဘာ တဲ့ ယို သူ မ ရှက် မြင် သူ ရှက် ၏ ။,0,0,0,1,0,mya,[LANG=mya] ကြည့် နေ ရင်း နဲ့ ကိုယ့် မျက်လုံး တောင် ကိုယ် ရှက် တယ် ဘာ တဲ့ ယို သူ မ ရှက် မြင် သူ ရှက် ၏ ။,"[-3.2182533740997314, -3.061148166656494, -2.5474953651428223, -2.589930772781372, -0.1428707093000412]"
mya_597ceb911dc3bb5a477b212f567f91d1,ကိုယ် လည်း ခေတ်ဆန် သူ ပါ ဒါပေမဲ့ သိက္ခာ မ မဲ့ ဘူး ကွယ် ယောက်ျား လေး က အကြောင်း မ ဟုတ် ဘူး အမျိုးသမီး တစ် ယောက် အတွက် က သိက္ခာ မဲ့ နေ တာ အမှန် ပဲ နိုင်ငံခြား မ ဟုတ် ကြ ဘူး လေ နော် အခု အိမ်ထောင် ရေး ဖောက်ပြန် တာ တွေ များ နေ ကြ လို့ မိဘမဲ့ က လေး တွေ များ နေ ကြ လို့ မြန်မာ ပြည် မှာ ဖော်ချွတ် တွေ သိပ် မ လုပ် ကြ ပါ နဲ့ တော့ ဖောက်ပြန် နေ ကြ တဲ့ အိမ်ထောင် ရေး တွေ ကြောင့် ကလေး တွေ ကို သနား ကြ ပါ ဦး လို့ ပဲ စေတနာ ဖြင့် လာ ပြော သွား သည် 😇,0,0,0,1,0,mya,[LANG=mya] ကိုယ် လည်း ခေတ်ဆန် သူ ပါ ဒါပေမဲ့ သိက္ခာ မ မဲ့ ဘူး ကွယ် ယောက်ျား လေး က အကြောင်း မ ဟုတ် ဘူး အမျိုးသမီး တစ် ယောက် အတွက် က သိက္ခာ မဲ့ နေ တာ အမှန် ပဲ နိုင်ငံခြား မ ဟုတ် ကြ ဘူး လေ နော် အခု အိမ်ထောင် ရေး ဖောက်ပြန် တာ တွေ များ နေ ကြ လို့ မိဘမဲ့ က လေး တွေ များ နေ ကြ လို့ မြန်မာ ပြည် မှာ ဖော်ချွတ် တွေ သိပ် မ လုပ် ကြ ပါ နဲ့ တော့ ဖောက်ပြန် နေ ကြ တဲ့ အိမ်ထောင် ရေး တွေ ကြောင့် ကလေး တွေ ကို သနား ကြ ပါ ဦး လို့ ပဲ စေတနာ ဖြင့် လာ ပြော သွား သည် 😇,"[-2.8021976947784424, -1.1494419574737549, -2.6081621646881104, 0.15794751048088074, 1.7898567914962769]"
mya_f9b37ba81b04c9080f53df1b69d8837d,စောက်ကြီးစောက်ကျယ် တွေ ပြော နေ တဲ့ လေသံ တွေ တွေး နေ တဲ့ အတွေးအခေါ် တွေ တန်ဖိုး ရှိ တဲ့ စကား တစ် ခွန်း မှ မ ပါ ဘူး,0,0,0,0,1,mya,[LANG=mya] စောက်ကြီးစောက်ကျယ် တွေ ပြော နေ တဲ့ လေသံ တွေ တွေး နေ တဲ့ အတွေးအခေါ် တွေ တန်ဖိုး ရှိ တဲ့ စကား တစ် ခွန်း မှ မ ပါ ဘူး,"[-3.0717482566833496, -2.753952980041504, -2.3284857273101807, -3.424628973007202, 4.023778438568115]"
mya_ea77008c5fb05c7b5dfcd7675392499a,မင်း မိသားစု က တပ် ထဲ ပုန်း နေ တာ ဘာ ဆိုင် တုန်း,1,0,0,0,0,mya,[LANG=mya] မင်း မိသားစု က တပ် ထဲ ပုန်း နေ တာ ဘာ ဆိုင် တုန်း,"[-0.9319038391113281, -5.046849250793457, -4.550167083740234, -4.370034217834473, -0.8557960391044617]"
mya_87058e8647a7f8483d8f58059f06b3b1,မင်း ရှမ်း စကား တတ် ရဲ့ လား ကွာ သူ ပြော တာ က အခြား အကြောင်း မင်း က ဘာ ကို ညွှန့် ပြော ချင် တာ လဲ ဘယ်လို ဖြစ်ဖြစ် မင်း မွေးရပ်မြေ က မြန်မာ ပြည် ကွ မင်း နိုင်ငံ ကို ချစ် တဲ့ စိတ် ရှိ ရင် သူ ပြော သလောက် သာ ပြော စေ ချင် တယ် နှစ် နိုင်ငံ ရဲ့ စည်းမျဉ်း ဥပဒေ က တူညီ တာ မ ဟုတ် သလို မင်း ဘယ် နိုင်ငံ ကို အမှီ ပြု နေ ပါ စေ ပြည်ပ က ငါ တို့ နိုင်ငံ အပေါ် ပရိယာယ် သုံး ပြီး စော်ကား မှု ပြု တာ ကို မင်း နားလည် ရင် မင်း နိုင်ငံ ကို ပဲ ချစ် ပါ,0,1,0,0,0,mya,[LANG=mya] မင်း ရှမ်း စကား တတ် ရဲ့ လား ကွာ သူ ပြော တာ က အခြား အကြောင်း မင်း က ဘာ ကို ညွှန့် ပြော ချင် တာ လဲ ဘယ်လို ဖြစ်ဖြစ် မင်း မွေးရပ်မြေ က မြန်မာ ပြည် ကွ မင်း နိုင်ငံ ကို ချစ် တဲ့ စိတ် ရှိ ရင် သူ ပြော သလောက် သာ ပြော စေ ချင် တယ် နှစ် နိုင်ငံ ရဲ့ စည်းမျဉ်း ဥပဒေ က တူညီ တာ မ ဟုတ် သလို မင်း ဘယ် နိုင်ငံ ကို အမှီ ပြု နေ ပါ စေ ပြည်ပ က ငါ တို့ နိုင်ငံ အပေါ် ပရိယာယ် သုံး ပြီး စော်ကား မှု ပြု တာ ကို မင်း နားလည် ရင် မင်း နိုင်ငံ ကို ပဲ ချစ် ပါ,"[-3.8465566635131836, -0.7848082780838013, -4.566727161407471, -4.952731132507324, -2.1206870079040527]"
mya_00efd64779cd3c88f36b32dfff539bdd,စစ်ခွေး သမီး ဆို တော့ ဖဲရိုက် မယ် xာခံ မယ် ဒါ ပဲ တတ် တာ မလား,1,0,0,0,1,mya,[LANG=mya] စစ်ခွေး သမီး ဆို တော့ ဖဲရိုက် မယ် xာခံ မယ် ဒါ ပဲ တတ် တာ မလား,"[2.7530312538146973, -2.4400720596313477, -2.415090560913086, -0.7729828357696533, 2.7864749431610107]"
mya_976a68e93d21365086e7c96089073f6e,တရားခံ တွေ ကိုယ်တိုင် က ဝန်ခံ တာ ကို ထပ် ပြီး တော့ စစ်ဆေး ဦး မယ် ဆိုတော့ အကောင် ကို လည်း သိ ပြီ ဘာ ကောင် ဆို တာ လည်း သိ ပြီ ဒါပေမဲ့ ခြေရာ ကို လိုက် ရှာ ရ ဦး မယ် ဆို တဲ့ သဘော ပေါ့ ကောင်း လိုက် တဲ့ ဥပဒေ lee နဲ့ သာ ထိုး လိုက် ချင် တော့ တယ်,1,0,0,0,1,mya,[LANG=mya] တရားခံ တွေ ကိုယ်တိုင် က ဝန်ခံ တာ ကို ထပ် ပြီး တော့ စစ်ဆေး ဦး မယ် ဆိုတော့ အကောင် ကို လည်း သိ ပြီ ဘာ ကောင် ဆို တာ လည်း သိ ပြီ ဒါပေမဲ့ ခြေရာ ကို လိုက် ရှာ ရ ဦး မယ် ဆို တဲ့ သဘော ပေါ့ ကောင်း လိုက် တဲ့ ဥပဒေ lee နဲ့ သာ ထိုး လိုက် ချင် တော့ တယ်,"[0.6387523412704468, -3.7368597984313965, -2.8956220149993896, -3.2151741981506348, 1.8013572692871094]"
