id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_6ad0b4b88cb1c976aa764ff978488e2a,eso piensan muchos que votaron a este psicopata y que ahora estan siendo deportados o llevados a guantanamo.,1,0,0,0,0,spa,[LANG=spa] eso piensan muchos que votaron a este psicopata y que ahora estan siendo deportados o llevados a guantanamo.,"[1.254133701324463, -0.16690872609615326, 0.111392080783844, -1.6457078456878662, 0.7986496090888977]"
spa_8684fea8987e5aba34b8710eb6853c07,eso diria un judio. ya no pisare sevilla nunca,0,1,0,0,0,spa,[LANG=spa] eso diria un judio. ya no pisare sevilla nunca,"[-1.8808002471923828, -0.7520105838775635, -1.3220765590667725, -3.7934634685516357, -2.8139278888702393]"
spa_7fec1c2f49c3f7a590f132f736900f60,soy la persona mas feminista,0,0,0,0,0,spa,[LANG=spa] soy la persona mas feminista,"[-2.8930537700653076, -3.9536333084106445, -2.677175998687744, -2.3812060356140137, -2.8335490226745605]"
spa_a96fce9f5247b2a6902cfeec8eafb454,cringe. parece procesion evangelica,0,0,1,0,0,spa,[LANG=spa] cringe. parece procesion evangelica,"[-1.8870693445205688, -1.3714417219161987, 0.7501755356788635, -3.483099937438965, -1.3034281730651855]"
spa_bddbe998870cc7c98454fcaba135b48c,peron era parte del eje y usted es judio. me suena extrano.,0,0,0,0,0,spa,[LANG=spa] peron era parte del eje y usted es judio. me suena extrano.,"[-0.1680213361978531, -0.10265465825796127, -0.35245826840400696, -3.339993476867676, -1.471314549446106]"
spa_fba071e4fa94004c773a83bc521c6d83,yo mando a la verga el telefono y voy ayudar a la indigena.,0,0,0,0,0,spa,[LANG=spa] yo mando a la verga el telefono y voy ayudar a la indigena.,"[-0.691299319267273, 0.8847954869270325, -0.6925123929977417, -1.1856778860092163, -0.23257046937942505]"
spa_326f965b3dfd9365fce82f8a1889e1ef,entonces castillo no es comunista porque es evangelico mormon al igual que su esposa.,1,1,1,0,0,spa,[LANG=spa] entonces castillo no es comunista porque es evangelico mormon al igual que su esposa.,"[0.3914562165737152, -1.2559679746627808, 1.7112321853637695, -2.301750898361206, -0.6218850016593933]"
spa_8c08661014cf2ba828b7927d6f1bf50d,"espero que ingrese al islam, lea sobre esto en libros confiables.",0,0,0,0,0,spa,"[LANG=spa] espero que ingrese al islam, lea sobre esto en libros confiables.","[-1.002581238746643, -1.1539556980133057, 0.537558913230896, -3.3774547576904297, -2.1151371002197266]"
spa_73e0a441e881b0b4099fb0ec0bc9196a,ok pero que vayan a pegar eso a una iglesia evangelica o catolica justo el dia y hora de misa a ver que pasa,0,0,1,0,0,spa,[LANG=spa] ok pero que vayan a pegar eso a una iglesia evangelica o catolica justo el dia y hora de misa a ver que pasa,"[-2.5128061771392822, -1.9831911325454712, -0.9231853485107422, -3.617732524871826, -2.7119944095611572]"
spa_c03810ca7d1d05ce57800589754cd66e,volvera la criminalizacion de mujeres que necesitan abortar,1,0,0,0,1,spa,[LANG=spa] volvera la criminalizacion de mujeres que necesitan abortar,"[0.6167699694633484, -0.42148903012275696, -0.31317102909088135, -0.28911498188972473, 0.5448277592658997]"
spa_42264711ecef18a7f9017fa03b50fcef,por culpa de rupaul he tenido que escuchar el himno feminista de chatgpt.,0,0,0,0,0,spa,[LANG=spa] por culpa de rupaul he tenido que escuchar el himno feminista de chatgpt.,"[0.033340297639369965, -2.325955867767334, -1.231462001800537, 0.19919519126415253, -0.7422875761985779]"
spa_ca5ead24d63cd419c24e0a707295eb2a,la policia gringa es racista no me sorprende,1,1,0,0,1,spa,[LANG=spa] la policia gringa es racista no me sorprende,"[0.10345863550901413, 1.3864421844482422, -0.8710142374038696, -2.7609848976135254, -1.2845693826675415]"
spa_6760a6c2b8b5bcaabd1a498a31976b1a,ya basta de la burocracia coreana y yo con mi coreano super basico tratando de no ser deportada,0,0,0,0,0,spa,[LANG=spa] ya basta de la burocracia coreana y yo con mi coreano super basico tratando de no ser deportada,"[-2.279414176940918, -2.4173219203948975, -3.281041383743286, -4.5223588943481445, -2.4116575717926025]"
spa_10a670502556cf7ecebcabf052f4d0be,"y al mismo tiempo se esta cargando el aborto libre que queda, son el escorpion de la fabula m",0,0,0,0,1,spa,"[LANG=spa] y al mismo tiempo se esta cargando el aborto libre que queda, son el escorpion de la fabula m","[0.10177043080329895, -1.131115436553955, -0.7333344221115112, -1.0062447786331177, 1.3481649160385132]"
spa_4ca99c28e20fcce7a004b23bab724106,silicon valley of india,0,0,0,0,0,spa,[LANG=spa] silicon valley of india,"[-2.7038981914520264, -3.1162781715393066, -3.084345579147339, -4.493927001953125, -2.9486916065216064]"
spa_845604cdf702d0ce5edc2272c04c0a91,como finge un brasileno ser estadounidense para librarse de la deportacion. reir por no llorar.,1,0,1,0,0,spa,[LANG=spa] como finge un brasileno ser estadounidense para librarse de la deportacion. reir por no llorar.,"[-0.001330648665316403, -0.7316359877586365, -2.8333654403686523, -4.089659690856934, -1.5272809267044067]"
spa_e603827d1ad630baf3492a5db84224b3,periodismo digno y feminista,0,0,0,0,0,spa,[LANG=spa] periodismo digno y feminista,"[-1.223069429397583, -2.860476493835449, -1.6794781684875488, -1.5134049654006958, -1.2482725381851196]"
spa_24486a289b7b62503bbddc210cc7eda2,"para ti el 20 de enero es la posesion presidencial gringa, para mi es el dia de martin luther king. no somos iguales.",0,0,0,0,0,spa,"[LANG=spa] para ti el 20 de enero es la posesion presidencial gringa, para mi es el dia de martin luther king. no somos iguales.","[-2.6581954956054688, -3.484170436859131, -3.368403673171997, -4.322948455810547, -3.68198299407959]"
spa_5d0da49ede3edae7a97bf3eda8389fa0,"islam es el unico con el que debe pelear, no hay otro de momento",0,0,1,0,0,spa,"[LANG=spa] islam es el unico con el que debe pelear, no hay otro de momento","[-0.8820410370826721, -1.0526995658874512, 0.4428849518299103, -2.994100570678711, -1.9688565731048584]"
spa_240685ba47e836f905249ac38d0fcc54,"tyun es negro, dkos q hermoso su pelito negro",0,0,0,0,0,spa,"[LANG=spa] tyun es negro, dkos q hermoso su pelito negro","[-3.1876144409179688, -1.396427869796753, -2.770561695098877, -3.5670571327209473, -3.5293424129486084]"
spa_1a6aeed16a640e878bba1f51ecc9faf9,lo mas patetico es decir que obligo a abortar a su amante. quien chot puede obligar a una mujer a abortar?,0,0,1,1,0,spa,[LANG=spa] lo mas patetico es decir que obligo a abortar a su amante. quien chot puede obligar a una mujer a abortar?,"[-1.2864183187484741, -0.6498685479164124, -0.7518446445465088, -0.03849639371037483, 1.0435925722122192]"
spa_9fb2a48072bb479319223532e8bf39cc,"ejemplo de corrupcion boludina, todas juntas",0,0,0,0,0,spa,"[LANG=spa] ejemplo de corrupcion boludina, todas juntas","[2.1977710723876953, 0.025530632585287094, -1.6918902397155762, -1.456266164779663, 0.8020244240760803]"
spa_2d84915153446753ead50e7323356981,el color negro seguira siendo negro? absurdos!,0,0,0,0,0,spa,[LANG=spa] el color negro seguira siendo negro? absurdos!,"[-1.6778411865234375, -1.5493136644363403, -2.144383430480957, -3.9984629154205322, -2.343290090560913]"
spa_bb3310af3aca5a07f4abb9126a262a2a,"la zorra en el gallinero, dice el refran: la zorra cambia de pelos ,no de costumbres",0,0,0,0,0,spa,"[LANG=spa] la zorra en el gallinero, dice el refran: la zorra cambia de pelos ,no de costumbres","[-1.2546799182891846, -1.0380609035491943, -1.7868435382843018, -0.028787242248654366, 1.1729084253311157]"
spa_ed56a0a4ea9e0ce0700c8d07e43c6aec,nanu ( grupo indigena de mexico),0,0,0,0,0,spa,[LANG=spa] nanu ( grupo indigena de mexico),"[-2.7452592849731445, -0.5630037784576416, -2.3288919925689697, -3.7029144763946533, -3.2297985553741455]"
spa_16807bf7ca148e04f839fc18575f6765,si envian a gazaties deportados a espana se les puede acojer dentro de las bases americanas en el pais.,0,0,0,0,0,spa,[LANG=spa] si envian a gazaties deportados a espana se les puede acojer dentro de las bases americanas en el pais.,"[1.1128954887390137, -0.0910867378115654, -0.5082175135612488, -2.3838400840759277, 0.05522174388170242]"
spa_dd1629531032757554cbc752dd7a4709,feminista piojosa prepara el cv,0,0,0,1,0,spa,[LANG=spa] feminista piojosa prepara el cv,"[1.8301211595535278, -2.131500482559204, -0.9850544929504395, 1.2680814266204834, -0.9002132415771484]"
spa_ff1bbb72ffcb1fae2dab647e77f19d41,cuando la lucha contra el aborto clandestino se volvio lucha a favor del aborto clandestino.,0,0,0,0,0,spa,[LANG=spa] cuando la lucha contra el aborto clandestino se volvio lucha a favor del aborto clandestino.,"[0.23505790531635284, -2.046543598175049, -1.462863564491272, -1.6329569816589355, -0.043068014085292816]"
spa_d9f05d1b30190f8351dcb633a84d77ee,jajaja quieres guerra eh! zorra de altojardin,1,0,0,0,1,spa,[LANG=spa] jajaja quieres guerra eh! zorra de altojardin,"[-1.958033800125122, -1.9415487051010132, -2.348585367202759, 0.2403862476348877, 0.8840688467025757]"
spa_6a7148ed385bedd08485577830a2db3e,"juan del val acaba de utilizar ""perro judio"" como insulto en la sexta.",0,0,0,0,0,spa,"[LANG=spa] juan del val acaba de utilizar ""perro judio"" como insulto en la sexta.","[-0.30124104022979736, -0.034279678016901016, -0.3479042649269104, -3.514238119125366, -1.5817431211471558]"
spa_cc82c08f83e6e1c33934ac94e7e988a2,"el judio en china ""que hicieron""
china ""nada""",0,0,0,0,0,spa,"[LANG=spa] el judio en china ""que hicieron""
china ""nada""","[-0.4576858878135681, -0.7834261059761047, -0.7693153619766235, -3.6251697540283203, -2.1582190990448]"
spa_c7127187e93261bae9d3ff18f65d2045,"el judio que nacio en la tierra que los judios reclaman como suya
demagogi",0,0,0,0,0,spa,"[LANG=spa] el judio que nacio en la tierra que los judios reclaman como suya
demagogi","[0.3783716559410095, 0.7809513211250305, 0.21426260471343994, -3.069383144378662, -1.5038905143737793]"
spa_0c30be3cda44de84d94886ca5bfe44a3,a cuanto estamos de que familias denuncien a unx docente por homosexual?,0,0,0,1,0,spa,[LANG=spa] a cuanto estamos de que familias denuncien a unx docente por homosexual?,"[-0.6280380487442017, -0.9122200012207031, -0.5503652691841125, 1.2628140449523926, -0.2341332733631134]"
spa_2c5506645a3a7cf3d821ee1a95e621f6,si no sabes no sos evangelico,0,0,0,0,0,spa,[LANG=spa] si no sabes no sos evangelico,"[-2.0806140899658203, -1.9150396585464478, -0.0116946492344141, -2.762761354446411, -1.596676230430603]"
spa_5b875ff3783c27692d641253bfbf896b,"sailor moon digimon
nuestros doblajes latinos se basaron de la version japonesa, pero usaron los nombres de la version gringa",0,0,0,0,0,spa,"[LANG=spa] sailor moon digimon
nuestros doblajes latinos se basaron de la version japonesa, pero usaron los nombres de la version gringa","[-3.4395456314086914, -2.9872920513153076, -2.894867181777954, -3.153059959411621, -3.6812212467193604]"
spa_237bf35a525b20862314b575025f9642,hasta en israel hay sector judio,0,0,0,0,0,spa,[LANG=spa] hasta en israel hay sector judio,"[-1.2244582176208496, -0.28212079405784607, -0.6402521133422852, -3.5383787155151367, -2.7356207370758057]"
spa_11b11d2caece2c9415315a5fe38d90d8,ida llamando a kike sarasola para mandarle a los vecinos deportados y devolverle el regalito del piso durante el confinamiento.,1,0,0,0,0,spa,[LANG=spa] ida llamando a kike sarasola para mandarle a los vecinos deportados y devolverle el regalito del piso durante el confinamiento.,"[0.5201355814933777, -1.6374962329864502, -2.4458401203155518, -2.251692533493042, 0.42688918113708496]"
spa_af0a5343e720730640d784447995093c,con tanta radio evangelica en el dial dan ganas de levantar la mano!,0,0,0,0,0,spa,[LANG=spa] con tanta radio evangelica en el dial dan ganas de levantar la mano!,"[-1.9257057905197144, -1.744122862815857, 0.5906891226768494, -2.975358486175537, -1.5596641302108765]"
spa_a6f176619054360701a907b741563e47,callado gringo culiao hijo de la chota,1,1,0,0,1,spa,[LANG=spa] callado gringo culiao hijo de la chota,"[1.8406708240509033, 0.9660559296607971, -1.6254665851593018, -0.6256075501441956, 1.0033109188079834]"
spa_25d0c7db94b2138be293b055dbcae368,y la zorra de montero te falta,0,0,0,1,1,spa,[LANG=spa] y la zorra de montero te falta,"[-0.4870672821998596, -0.41269242763519287, -1.1540945768356323, 0.287280410528183, 0.5246341228485107]"
spa_a12fb3ce748ebc37952220c95c76ef64,"uy no puede ser linda! baldor no es ese senor musulman, es un matematico cubano que lo escribio",0,0,0,0,0,spa,"[LANG=spa] uy no puede ser linda! baldor no es ese senor musulman, es un matematico cubano que lo escribio","[-2.6869332790374756, -2.501978874206543, -2.053067445755005, -4.485445022583008, -3.658778190612793]"
spa_9e3651f15dec8db321092f138f7c85f4,"cuando se la manden deportada, frank no la va a soltar
va e ser trio con la bethy jarana",1,0,1,0,0,spa,"[LANG=spa] cuando se la manden deportada, frank no la va a soltar
va e ser trio con la bethy jarana","[-1.0915634632110596, -1.6008599996566772, -2.1757490634918213, -0.7621772885322571, -0.1717357188463211]"
spa_441d571d817c57b4cb377f4714efbadd,"#atencion | guatemala recibira un 40% mas de vuelos de personas deportadas desde estados unidos, en los que tambien se incluiran a migrantes de otros paises.",0,0,0,0,0,spa,"[LANG=spa] #atencion | guatemala recibira un 40% mas de vuelos de personas deportadas desde estados unidos, en los que tambien se incluiran a migrantes de otros paises.","[-2.9121932983398438, -2.913090944290161, -3.3380250930786133, -3.9624314308166504, -3.829677104949951]"
spa_02c101e7bc8a9bf75dfaa826647809d3,"soy un verdadero judio y, por tanto, soy cristiano.",0,0,0,0,0,spa,"[LANG=spa] soy un verdadero judio y, por tanto, soy cristiano.","[-2.750232219696045, -2.060124397277832, -1.243293285369873, -3.465040922164917, -3.8312010765075684]"
spa_9c7cda1302a2687b60eebf2334894c89,conoces el islam? no lo creo no tienes las neuronas sufucientes,0,0,1,0,1,spa,[LANG=spa] conoces el islam? no lo creo no tienes las neuronas sufucientes,"[-1.7030198574066162, -1.4552290439605713, 0.36798614263534546, -3.4077811241149902, -1.8175791501998901]"
spa_06ca59d1ba3c3d88ce7c1c6de5a2cedc,esa es una gran corrupta.,1,0,0,0,1,spa,[LANG=spa] esa es una gran corrupta.,"[1.461359977722168, -1.7417997121810913, -1.99091374874115, -2.819658041000366, 1.729591965675354]"
spa_e9b0ce83aaa31d2a465b5b79151ed7d0,"acordaros de que el puto islam,que defienden las izquierdas,oprime al pueblo y a todas las mujeres.
religion satanica de",1,0,1,0,0,spa,"[LANG=spa] acordaros de que el puto islam,que defienden las izquierdas,oprime al pueblo y a todas las mujeres.
religion satanica de","[0.49640244245529175, 0.5894639492034912, 2.108825922012329, -0.9104692935943604, -0.44671204686164856]"
spa_68c2b54f50158c7ceca2b8049461a688,"de la serie de knuckles he sacado que knuckles es judio
de sonic 3 he sacado que sonic 3 es la puta hostia",1,1,1,0,0,spa,"[LANG=spa] de la serie de knuckles he sacado que knuckles es judio
de sonic 3 he sacado que sonic 3 es la puta hostia","[-1.1743888854980469, -0.5302696824073792, -2.3344712257385254, -3.16575288772583, -1.0786842107772827]"
spa_bc672db80c2dedd0ea4567fdcb5096a8,"historia de colombia
21h
necropolis indigena de usme (bogota), perteneciente a la cultura herrera, datado del 900 a de c #colombiaarqueologica",0,1,0,0,0,spa,"[LANG=spa] historia de colombia
21h
necropolis indigena de usme (bogota), perteneciente a la cultura herrera, datado del 900 a de c #colombiaarqueologica","[-3.2702736854553223, -2.7706503868103027, -3.5686421394348145, -4.1543965339660645, -3.843562126159668]"
spa_6805685dd029f7724679d571df6e9105,"alguien dice ""el judio que cuenta los milimetros ya no esta""",0,0,0,0,0,spa,"[LANG=spa] alguien dice ""el judio que cuenta los milimetros ya no esta""","[-0.8885378837585449, -0.42317771911621094, -0.016088638454675674, -3.6265463829040527, -2.1039767265319824]"
spa_15d7ce971655602ccb63ae465eccabeb,mi facecard de puta zorra cuando soy un trozo de pan,0,0,0,1,0,spa,[LANG=spa] mi facecard de puta zorra cuando soy un trozo de pan,"[0.24521885812282562, -1.1892205476760864, -2.436232805252075, 1.0129145383834839, 1.3945040702819824]"
spa_824d0fcf6b37f328ca580a0619fd3cde,crimenes de guerra ? . toda guerra es un crimen.,0,0,0,0,0,spa,[LANG=spa] crimenes de guerra ? . toda guerra es un crimen.,"[-2.222008466720581, -3.421851396560669, -3.4011740684509277, -4.024873733520508, -2.4041786193847656]"
spa_5f3a3c17b05b6e25c1cf0892340a675a,donde estaba el indio de village people?,0,0,0,0,0,spa,[LANG=spa] donde estaba el indio de village people?,"[-2.9124667644500732, -1.401201844215393, -2.5848615169525146, -3.882089138031006, -2.8623199462890625]"
spa_ba1883de4888bd3fd69d1f6187f6bdb6,ok pero tik tok entonces sera una red gringo free????? imaginen las ventajas.,0,0,0,0,0,spa,[LANG=spa] ok pero tik tok entonces sera una red gringo free????? imaginen las ventajas.,"[-1.869009256362915, -2.0429491996765137, -3.7500383853912354, -3.202885627746582, -2.2973792552948]"
spa_921666fb418251f3bf717b64155e7d68,no te preocupe es un grupobde evangelico,0,0,0,0,0,spa,[LANG=spa] no te preocupe es un grupobde evangelico,"[-2.897799491882324, -3.4795331954956055, -1.7039339542388916, -3.1283679008483887, -2.4602785110473633]"
spa_9302582ef0d274016d1b394bf153938a,"tambien mataron lider indigena y no veo su percepcion periodistica, hpta pendejo.",1,1,1,0,1,spa,"[LANG=spa] tambien mataron lider indigena y no veo su percepcion periodistica, hpta pendejo.","[0.8853711485862732, 1.3142684698104858, -0.4894358217716217, -2.338420867919922, -0.005203399807214737]"
spa_05aca74addeab9e4e264b4a6997ab0ae,no hay nada mas bonito que ser marica plantas la verdad,0,0,0,0,0,spa,[LANG=spa] no hay nada mas bonito que ser marica plantas la verdad,"[-2.8512606620788574, -2.7954232692718506, -2.7590367794036865, 0.709750235080719, -1.7927879095077515]"
spa_f0d4e1ce8c653f249a8a16741ab5a14b,son misma etnia. hay una religion que es como mezcla hinduismo e islam me parece.,0,0,0,0,0,spa,[LANG=spa] son misma etnia. hay una religion que es como mezcla hinduismo e islam me parece.,"[-2.909783363342285, -1.282400369644165, -1.785278558731079, -3.630035161972046, -3.753483295440674]"
spa_b398222fee9af0090fc55f729e80baba,nuevo plan les voy a escribir en indio aunque entiendan perfectamente el ingles,0,0,0,0,0,spa,[LANG=spa] nuevo plan les voy a escribir en indio aunque entiendan perfectamente el ingles,"[-3.163024425506592, -2.5419790744781494, -3.3233234882354736, -3.87099289894104, -3.2913827896118164]"
spa_088dcaedc8924ac74a0f9a32c6cdfe3e,"como viene la mano, mas bien deberia jurar proteger al islam.",0,0,0,0,0,spa,"[LANG=spa] como viene la mano, mas bien deberia jurar proteger al islam.","[-0.8561728596687317, -1.64919912815094, 0.19736461341381073, -3.1649675369262695, -2.0552194118499756]"
spa_3b5b7c3e54bfd5a94734baaa069c0f61,me huele a deportacion jajajajaja,0,0,0,0,0,spa,[LANG=spa] me huele a deportacion jajajajaja,"[-0.3448522984981537, -1.305819034576416, -2.239626169204712, -2.606688976287842, 0.3341808617115021]"
spa_c113d5b0406eddd4dd77fbcbf48da692,"diccioniario dba:
cualquier termino = corrupcion",1,1,0,0,0,spa,"[LANG=spa] diccioniario dba:
cualquier termino = corrupcion","[0.8930756449699402, -1.3413686752319336, -1.8892426490783691, -2.1308364868164062, 0.9239835739135742]"
spa_98d79a24e9195a17f798d77ba812c607,un judio tirando talla xd,0,0,0,0,0,spa,[LANG=spa] un judio tirando talla xd,"[-0.8731816411018372, 0.9228248000144958, 0.044543590396642685, -3.1058168411254883, -1.8340882062911987]"
spa_c402136d800fc134c6acd33819e2d680,"en el aeropuerto de bogota, los colombianos deportados son recibidos con los brazos abiertos en un acto de solidaridad y esperanza.",0,0,0,0,0,spa,"[LANG=spa] en el aeropuerto de bogota, los colombianos deportados son recibidos con los brazos abiertos en un acto de solidaridad y esperanza.","[-2.995274066925049, -3.357052803039551, -3.117588758468628, -3.9795351028442383, -3.7859010696411133]"
spa_2e8ad14937ec7a0cd233d9d9ec5edebd,"por que me mandan un dramote turco y no uno indio, es que lo daria todo por un dramote inido de verdad",0,0,0,0,0,spa,"[LANG=spa] por que me mandan un dramote turco y no uno indio, es que lo daria todo por un dramote inido de verdad","[-1.579935073852539, -0.4876123070716858, -2.0032174587249756, -3.8672502040863037, -1.8251219987869263]"
spa_0fe352af3e2f2469d02abe8a8da0518e,el wokismo es la forma del islam de descristianizar europa para ocupar ellos la doctrina de la fe con su religion mahometana,1,0,1,0,0,spa,[LANG=spa] el wokismo es la forma del islam de descristianizar europa para ocupar ellos la doctrina de la fe con su religion mahometana,"[0.8131318688392639, 0.6054061651229858, 1.502368450164795, -2.275758743286133, -0.7425335049629211]"
spa_f806f3d2a7b90ff4ddef91e004c866e2,"ahora que me han circundado me viene una reflexion a la cabeza.
porque se llama casco aleman si es algo tipico de la cultura judia?",0,0,0,0,0,spa,"[LANG=spa] ahora que me han circundado me viene una reflexion a la cabeza.
porque se llama casco aleman si es algo tipico de la cultura judia?","[-1.7834460735321045, -0.368210107088089, -0.9145513772964478, -3.9313693046569824, -2.4842746257781982]"
spa_2ebca2fd794b647f2960a6856bae1923,"el caso es poner en el cargo a una tia aunque no tenga ni punetera idea de nada, que calzonazos manipulados y feminazis asquerosas hay",1,0,0,1,0,spa,"[LANG=spa] el caso es poner en el cargo a una tia aunque no tenga ni punetera idea de nada, que calzonazos manipulados y feminazis asquerosas hay","[1.856129765510559, -0.8880570530891418, -1.5185463428497314, 1.674985647201538, 0.06391768902540207]"
spa_054018b6ba0d95a4da12fd28deafb957,soy evangelico y esto es repugnante,0,0,0,0,0,spa,[LANG=spa] soy evangelico y esto es repugnante,"[-1.2206952571868896, -1.3840279579162598, 1.3225181102752686, -2.749422550201416, -1.5100289583206177]"
spa_27813cd2b29820f5fe72162364a6dc42,"de la exposicion 'shared sky', 'jupiter y diez lunas' de la artista indigena australiana barbara merritt #womensart",0,0,0,0,0,spa,"[LANG=spa] de la exposicion 'shared sky', 'jupiter y diez lunas' de la artista indigena australiana barbara merritt #womensart","[-3.5584840774536133, -2.708442211151123, -3.426959276199341, -3.9413082599639893, -3.855194091796875]"
spa_e42233406bf8cf842e0e7eabf0d61be4,no era safo la lesbiana como q es lesbiana,0,0,0,0,0,spa,[LANG=spa] no era safo la lesbiana como q es lesbiana,"[-1.6423132419586182, -2.2672312259674072, -1.8290536403656006, 1.3243029117584229, -0.6466713547706604]"
spa_8fa90720a705f56696662142e5dbeb0a,la cancion que me representa ahora que estoy deportado de los estados unidos.,0,0,0,0,0,spa,[LANG=spa] la cancion que me representa ahora que estoy deportado de los estados unidos.,"[-2.6759748458862305, -3.362178325653076, -2.9180004596710205, -4.127429008483887, -2.88374662399292]"
spa_e7172676dd9904b09acb8d43af5f5dba,"el judio ""destruyan todo""
el judio ""vamos de nuevo""",0,1,1,0,0,spa,"[LANG=spa] el judio ""destruyan todo""
el judio ""vamos de nuevo""","[-0.1968822181224823, 0.02601340226829052, 0.24141310155391693, -3.3603169918060303, -2.697643995285034]"
spa_eb5c44e3e5a01537eff053b6320467a0,"o sea, no que polo era un indigena?",0,0,0,0,0,spa,"[LANG=spa] o sea, no que polo era un indigena?","[-2.458695888519287, -0.9945865869522095, -2.2022078037261963, -3.5843124389648438, -3.1068174839019775]"
spa_588767d079dbdbd2029ca6c4ffb02ab1,ole esas feminazis si son muy locas.,1,0,0,1,0,spa,[LANG=spa] ole esas feminazis si son muy locas.,"[1.8091857433319092, -1.5817975997924805, -1.7795252799987793, 1.8320757150650024, -0.7726356983184814]"
spa_8ed8341e5e7d62dc60633bcbbdc2a474,que odio el de las feminazis.,1,0,0,1,0,spa,[LANG=spa] que odio el de las feminazis.,"[1.8773860931396484, -1.606423258781433, -1.7280688285827637, 1.7643334865570068, -1.2449346780776978]"
spa_aa0062e337b63d1909f2165431507445,"esa mujer blanca, anglosajona y protestante esta acosando a un catolico mulato, pero de eso no se habla porque no interesa.",0,1,1,1,0,spa,"[LANG=spa] esa mujer blanca, anglosajona y protestante esta acosando a un catolico mulato, pero de eso no se habla porque no interesa.","[-0.06455098092556, 1.4417781829833984, 1.1101837158203125, -0.25316473841667175, 0.13130918145179749]"
spa_3a2f5dd9394fb8dcfb6eb11a2b5bc0fb,"cliente: chino, traeme la sopa del dia.
chino: sopa.
cliente: chino la sopa esta caliente.
chino: te dije que soparas.",0,0,0,0,0,spa,"[LANG=spa] cliente: chino, traeme la sopa del dia.
chino: sopa.
cliente: chino la sopa esta caliente.
chino: te dije que soparas.","[-3.1074631214141846, -2.322240114212036, -2.9206302165985107, -4.465486526489258, -3.2709343433380127]"
spa_ccf731c921e81b7deb4b123d8879005c,"jajaja, eres de eso que cree que ""indigena"" es un insulto.",0,0,0,0,0,spa,"[LANG=spa] jajaja, eres de eso que cree que ""indigena"" es un insulto.","[-1.242828130722046, 1.0714740753173828, -0.8978563547134399, -3.1170759201049805, -1.7682112455368042]"
