id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tur_4635f78ac28d579a08477965265dba32,CeHaPe Öyle Batmış Öyle Bitmişki Akıllara Zarar AK Parti'nin Hurdalığında AK Parti'nin Çöplüğünde Hadda AK Parti'nin Tüfalete Bıraktığı B💩kun İçinde Bile Kendilerini Kurtaracak Adam Arıyoryorlar #RezilCeHaPe 🤔🙋‍♂️ #BenKemalistDeğilim Allaha Şükür #AtaturkAtamOlamaz 🇹🇷💡🇹🇷,1,0,1,0,0,tur,[LANG=tur] CeHaPe Öyle Batmış Öyle Bitmişki Akıllara Zarar AK Parti'nin Hurdalığında AK Parti'nin Çöplüğünde Hadda AK Parti'nin Tüfalete Bıraktığı B💩kun İçinde Bile Kendilerini Kurtaracak Adam Arıyoryorlar #RezilCeHaPe 🤔🙋‍♂️ #BenKemalistDeğilim Allaha Şükür #AtaturkAtamOlamaz 🇹🇷💡🇹🇷,"[11.082637786865234, -3.1034562587738037, -2.576704502105713, -7.182669639587402, -12.266851425170898]"
tur_de4ca468ce60d09a69be93cbb71eaf8c,"#memsa milli sermayemiz mensa sınai ticari ve malı yatırımlar a.ş Tekstil sektöründe,markasıyla fabrikasıyla kapısına kilit vurulmuş. #DEVLETIMIZIN ve halkın milli sermayesine büyük bir ihanettir. @USER @USER",0,0,0,0,0,tur,"[LANG=tur] #memsa milli sermayemiz mensa sınai ticari ve malı yatırımlar a.ş Tekstil sektöründe,markasıyla fabrikasıyla kapısına kilit vurulmuş. #DEVLETIMIZIN ve halkın milli sermayesine büyük bir ihanettir. @USER @USER","[4.891077041625977, -6.904773235321045, -15.747922897338867, -11.228132247924805, -6.183261394500732]"
tur_dd1ee5a833bddd1bf4a7444191a5f753,"🔹Pervin Buldan:""PKK bir terör örgütü değildir"" 🔹Figen Yüksekdağ:""Biz sırtımızı YPG'ye,PYD'ye yaslıyoruz"" 🔹Abdullah Zeydan:""PKK sizi tükürüğüyle boğar"" HDP'li Pervin Buldan, ""Bizim PKK'yla herhangi bir ilişkimiz, irtibatımız yoktur"" sözleriyle adeta milletin aklıyla alay etti!",1,1,0,0,0,tur,"[LANG=tur] 🔹Pervin Buldan:""PKK bir terör örgütü değildir"" 🔹Figen Yüksekdağ:""Biz sırtımızı YPG'ye,PYD'ye yaslıyoruz"" 🔹Abdullah Zeydan:""PKK sizi tükürüğüyle boğar"" HDP'li Pervin Buldan, ""Bizim PKK'yla herhangi bir ilişkimiz, irtibatımız yoktur"" sözleriyle adeta milletin aklıyla alay etti!","[7.309804916381836, 5.014996528625488, -9.097434043884277, -12.97315502166748, -13.712824821472168]"
tur_ec303bb486fa579147fba603ee45d9d5,"Şaşırdık mı? En namuslusu, 94 ruhu diye takdim edileni bile bu rant mekanizmasına, çürümüşlüğe o kadar derinden bulaşmış ki!!! Ortada ‘KİRLETEREK’ kontrol altına alan, yöneten bir çarpık siyasal düzen var!",1,0,0,0,0,tur,"[LANG=tur] Şaşırdık mı? En namuslusu, 94 ruhu diye takdim edileni bile bu rant mekanizmasına, çürümüşlüğe o kadar derinden bulaşmış ki!!! Ortada ‘KİRLETEREK’ kontrol altına alan, yöneten bir çarpık siyasal düzen var!","[6.602014541625977, -10.803116798400879, 3.0484354496002197, -7.674685001373291, -2.6814393997192383]"
tur_838a0a3e8e335a3013727e7e359b295f,"Domuz eti yiyince gavur diyorlar aşağlıyorlar. Ama Uygurların hayatlarını pazarlık konusu edip çıkar elde edenlere bir bildiği vardır diyorlar. Domuz eti yiyen, içki içenlerle uğraşmayı bırakın. Yetim hakkı, kul hakkı yiyenlere bir kerecik odaklanın.",1,1,1,0,0,tur,"[LANG=tur] Domuz eti yiyince gavur diyorlar aşağlıyorlar. Ama Uygurların hayatlarını pazarlık konusu edip çıkar elde edenlere bir bildiği vardır diyorlar. Domuz eti yiyen, içki içenlerle uğraşmayı bırakın. Yetim hakkı, kul hakkı yiyenlere bir kerecik odaklanın.","[2.271038770675659, -0.12487652152776718, -1.5968350172042847, -8.365999221801758, -3.569932460784912]"
tur_3f926e952b86b48bbcb25169ecc54ec1,"Gerçek bir Müslüman Şahsiyeti, onurlu bir duruş ve hastalıklar, imtihanlara rağmen yılmadan dava aşkıyla çalışan 6 çocuk annesi Nora Illi Avrupadaki faaliyetleriyle birçok insanı Hak Din İslamla Tanıştıran Dava İnsanı Vallahi Bu ümmetin Fatımaları oldukça sırtımız yere gelmez",0,0,0,0,0,tur,"[LANG=tur] Gerçek bir Müslüman Şahsiyeti, onurlu bir duruş ve hastalıklar, imtihanlara rağmen yılmadan dava aşkıyla çalışan 6 çocuk annesi Nora Illi Avrupadaki faaliyetleriyle birçok insanı Hak Din İslamla Tanıştıran Dava İnsanı Vallahi Bu ümmetin Fatımaları oldukça sırtımız yere gelmez","[-5.11168098449707, -11.93846321105957, 0.6000117063522339, -11.603437423706055, -15.073224067687988]"
tur_1fa01bd239c25a0151a9927886704e34,Pandemi sürecinde hastanelerde ve tüm her yerde bu süreçte ellerimden geleni yapan meb okul güvenlikleri süreklilik bekliyor.@USER @USER MebÖGGİşinde Süreklilikİstiyor,0,0,0,0,0,tur,[LANG=tur] Pandemi sürecinde hastanelerde ve tüm her yerde bu süreçte ellerimden geleni yapan meb okul güvenlikleri süreklilik bekliyor.@USER @USER MebÖGGİşinde Süreklilikİstiyor,"[-4.236014366149902, -13.738418579101562, -4.006250381469727, -13.366507530212402, -0.6618446707725525]"
tur_e77f133bc16dc87f5eeb3d77b61a1711,"LCWaikiki, yetimleri bu Ramazan Bayramında da unutmadı. LCWaikiki, İHH aracılığıyla 25 bin yetime bayramlık kıyafet hediye etti.",0,0,0,0,0,tur,"[LANG=tur] LCWaikiki, yetimleri bu Ramazan Bayramında da unutmadı. LCWaikiki, İHH aracılığıyla 25 bin yetime bayramlık kıyafet hediye etti.","[-8.502196311950684, -11.534797668457031, -12.05388069152832, -11.652887344360352, -7.484740257263184]"
tur_d2b6c806911169ee4af7307441c151e7,#FilistiniNeKurtarır #TerörDosyası Teröristlerin #pencesimsekpenceyıldırım KÖKLERİNİ KAZIYARAK..! #Filistin_Özel,0,0,0,0,0,tur,[LANG=tur] #FilistiniNeKurtarır #TerörDosyası Teröristlerin #pencesimsekpenceyıldırım KÖKLERİNİ KAZIYARAK..! #Filistin_Özel,"[5.943972587585449, 1.2454562187194824, -4.947545528411865, -6.9261555671691895, -9.764369010925293]"
tur_f5c4ff10507a2c4a3530fd62a8933baf,"Film setinde kullanılan oyuncak silahlar üzerinden nasıl iç savaş senaryosu yazılır? Odatv’nin ürettiği, Twitter’da dolaşıma sokulan “KADEM yurduna giren silahlar” haberinin, birazdan twitch’te pugb oynayan binlerce gencin gündemine ne şekilde gireceğini de öğrenmiş olduk. 👇",0,0,0,0,0,tur,"[LANG=tur] Film setinde kullanılan oyuncak silahlar üzerinden nasıl iç savaş senaryosu yazılır? Odatv’nin ürettiği, Twitter’da dolaşıma sokulan “KADEM yurduna giren silahlar” haberinin, birazdan twitch’te pugb oynayan binlerce gencin gündemine ne şekilde gireceğini de öğrenmiş olduk. 👇","[0.922066330909729, -7.097940921783447, -9.622466087341309, -7.116389751434326, -4.527056694030762]"
tur_67c31054430f92577b80d6e5b30b7311,Bir gün bir uçağın kanadına tutunup yere çakılmak istemiyorsanız laikliğe sahip çıkın... Bugün bir Afganistan değilsek sebebi Mustafa Kemal Atatürk'tür...,1,1,1,0,0,tur,[LANG=tur] Bir gün bir uçağın kanadına tutunup yere çakılmak istemiyorsanız laikliğe sahip çıkın... Bugün bir Afganistan değilsek sebebi Mustafa Kemal Atatürk'tür...,"[11.8178071975708, 6.717740058898926, 3.023157835006714, -5.366633415222168, -11.461922645568848]"
tur_353827390a3d94ff5e400ec1abdc7468,"@USER Sen mesela Kürt veya Arap ol pis Kürt ve pis Arap desem nasıl algı yapacağını mesela çok iyi biliyorum. Zaten çoğu Türkler görüyor Osmanlı'dan bugüne kadar Türklerden daha çok el üstünde tutulan öbür halklar olduğunu, bu yüzden fitne fesat ihanet var. Türklüğe neden düşmansınız?",1,1,0,0,0,tur,"[LANG=tur] @USER Sen mesela Kürt veya Arap ol pis Kürt ve pis Arap desem nasıl algı yapacağını mesela çok iyi biliyorum. Zaten çoğu Türkler görüyor Osmanlı'dan bugüne kadar Türklerden daha çok el üstünde tutulan öbür halklar olduğunu, bu yüzden fitne fesat ihanet var. Türklüğe neden düşmansınız?","[7.380427837371826, 11.584712982177734, 0.6148309111595154, -5.9538726806640625, -10.11020565032959]"
tur_658aab8b99f8b6fbd1a15257f08b535d,Linc yemeyeceksem Ebrar karakurtun gereksiz abartıldığını düşünüyorum,0,0,0,0,0,tur,[LANG=tur] Linc yemeyeceksem Ebrar karakurtun gereksiz abartıldığını düşünüyorum,"[6.913539409637451, -6.115978717803955, -6.013137340545654, -10.703972816467285, -1.8440357446670532]"
tur_2df3d2f67481f4bdb4bf14a95ac1c601,@USER Sözleşmeli memurlar seçimden sonra işten çıkarıldık #SözleşmelilereKadro Mahkemelerde bekliyoruz kazandık. Şimdi işe almıyor. Mahkeme kanun tanımıyor belediyeler.,1,0,0,0,1,tur,[LANG=tur] @USER Sözleşmeli memurlar seçimden sonra işten çıkarıldık #SözleşmelilereKadro Mahkemelerde bekliyoruz kazandık. Şimdi işe almıyor. Mahkeme kanun tanımıyor belediyeler.,"[2.412842035293579, -4.207121849060059, -9.039158821105957, -12.792949676513672, -11.071566581726074]"
tur_2c60cb92903f34a8e62680c6502f2ca5,"@USER PES!!! İstanbul Valiliğinin sıfırdan yaptığı bir okulu nasıl Sarıyer belediyesi işbirliği ile inşa ettik diyebildiniz ? Sizlere şaşırmam bunu hep yapıyorsunuz ama Türkan Şoray da biliyor okulu kimin yaptığını, o nasıl alet oldu size? İnanın bir tek buna şaşırdım.",1,0,0,0,0,tur,"[LANG=tur] @USER PES!!! İstanbul Valiliğinin sıfırdan yaptığı bir okulu nasıl Sarıyer belediyesi işbirliği ile inşa ettik diyebildiniz ? Sizlere şaşırmam bunu hep yapıyorsunuz ama Türkan Şoray da biliyor okulu kimin yaptığını, o nasıl alet oldu size? İnanın bir tek buna şaşırdım.","[6.71664571762085, -8.02925968170166, -6.614922523498535, -10.137887001037598, -4.494281768798828]"
tur_5238989ab232bc0e3a692fdd4b09ff75,"Genel Başkanımız Ke*** Ki***, Adana Sanayi Odası, Ticaret Odası, Ticaret Borsası ve OSB Başkanları ile görüşme sonrası açıklama yapıyor",0,0,0,0,0,tur,"[LANG=tur] Genel Başkanımız Ke*** Ki***, Adana Sanayi Odası, Ticaret Odası, Ticaret Borsası ve OSB Başkanları ile görüşme sonrası açıklama yapıyor","[-12.727651596069336, -14.651640892028809, -16.070064544677734, -13.067435264587402, -18.588777542114258]"
tur_99db1eed75ac849ab56bb5e27e2dfc32,"Belediye’de PKK iltisaklı kişi aramak nedir ki, teröristlerle kampta fotoğrafları çıkan milletvekili TBMM’de görev yapıyor. Yazıktır bu ülkeye ayıptır bu millete",1,1,0,0,0,tur,"[LANG=tur] Belediye’de PKK iltisaklı kişi aramak nedir ki, teröristlerle kampta fotoğrafları çıkan milletvekili TBMM’de görev yapıyor. Yazıktır bu ülkeye ayıptır bu millete","[5.555678367614746, 7.706827163696289, -6.910610198974609, -8.069727897644043, -12.983363151550293]"
tur_58d695f7f3a0931e3b9fcc9ae2a67303,"Bakan hamaset edebiyatı yaparken vatandaş; ""Bırakın bunları, işsiziz!"" Artık halk laf kalabalığına prim vermiyor...",1,0,0,0,0,tur,"[LANG=tur] Bakan hamaset edebiyatı yaparken vatandaş; ""Bırakın bunları, işsiziz!"" Artık halk laf kalabalığına prim vermiyor...","[10.504545211791992, -6.200852394104004, -6.041140556335449, -10.30754280090332, 1.623130440711975]"
tur_4444810ae6c3de7faac5d505870a893e,"Türk-kürt ayrımı degildir o ! O ayrım Bursaspor tarihini bilmeyen,Bursalılık değerlerinden uzak,amigo yaşarı,mesut sen'i bilmeyen,armada ki yıldızları samanyolu galaksisi sanan,taanlıya tahinli diyen,takim elbise icine kazak giyen sen ve etrafında ki bir kac kişi ayrımıdır o !!",0,1,0,0,1,tur,"[LANG=tur] Türk-kürt ayrımı degildir o ! O ayrım Bursaspor tarihini bilmeyen,Bursalılık değerlerinden uzak,amigo yaşarı,mesut sen'i bilmeyen,armada ki yıldızları samanyolu galaksisi sanan,taanlıya tahinli diyen,takim elbise icine kazak giyen sen ve etrafında ki bir kac kişi ayrımıdır o !!","[-2.1198623180389404, 4.064997673034668, -8.718857765197754, -5.759720325469971, -0.6403164267539978]"
tur_267523ad26d24fe6d96f524374b576c6,"@USER 696 KHK da ""Danışmanlık Hizmeti"" denilerek Kadro verilmeyen ""Müşavir İşçileri"" Gerçekte ""Personel çalıştırmaya dayalı hizmet alımı"" esasına uygun çalışmaktadır Kadrolu personelle aynı işi yapmaktadır ve kadro beklemektedir. #MüşavirHakkıOlanKadrosunuİstiyor",0,0,0,0,0,tur,"[LANG=tur] @USER 696 KHK da ""Danışmanlık Hizmeti"" denilerek Kadro verilmeyen ""Müşavir İşçileri"" Gerçekte ""Personel çalıştırmaya dayalı hizmet alımı"" esasına uygun çalışmaktadır Kadrolu personelle aynı işi yapmaktadır ve kadro beklemektedir. #MüşavirHakkıOlanKadrosunuİstiyor","[-5.354136943817139, -11.726612091064453, -15.516777992248535, -11.873863220214844, -8.484053611755371]"
tur_baa6d4c378e9d389ad9599fd22af7478,"Kahır çekmek yüce gönüllülük değildir. Birini incitmeyeyim diye incinmeye razı gelmek de bir erdem değil. Saçını süpürge etmek kutsal değil, içine atmak da dervişlik değil. Bunların hepsi kişinin bile isteye kendi kul hakkına girmesidir..",0,0,0,0,0,tur,"[LANG=tur] Kahır çekmek yüce gönüllülük değildir. Birini incitmeyeyim diye incinmeye razı gelmek de bir erdem değil. Saçını süpürge etmek kutsal değil, içine atmak da dervişlik değil. Bunların hepsi kişinin bile isteye kendi kul hakkına girmesidir..","[-6.889686584472656, -8.004775047302246, -0.1507963091135025, 0.21970246732234955, -15.051477432250977]"
tur_12203cb3f604feade8a1f761ee8a5d33,"✔️Sadece yemek içmek ölmek olmamalı Daha güzel şeyler için gelmiş olmalıyız dünyaya... İyilik gibi sihirli dokunuşlar kondurmalı, Ve güzel bir iz bırakmalıyız mutlaka arkamızda...✔️💙🦋❤️🌹",0,0,0,0,0,tur,"[LANG=tur] ✔️Sadece yemek içmek ölmek olmamalı Daha güzel şeyler için gelmiş olmalıyız dünyaya... İyilik gibi sihirli dokunuşlar kondurmalı, Ve güzel bir iz bırakmalıyız mutlaka arkamızda...✔️💙🦋❤️🌹","[-12.98786735534668, -10.172639846801758, -8.057487487792969, -11.452180862426758, -12.941056251525879]"
tur_0d689944f2de758899553cc45f1cccd6,"Vatandaşlık verilen Suriyeli sayısı 900 bin kişiyi çoktan aştı. Öte yandan İranlı, Iraklı, Pakistanlı, Afgan, Katarlı, Ürdünlü, Suudi ve Afrikalılara 258 bin 727 kişiye Türk vatandaşlığı verilmiş. Türk vatandaşlığı, STK'ların bol keseden dağıttığı yardımlar gibi dağıtılıyor!",1,1,0,0,0,tur,"[LANG=tur] Vatandaşlık verilen Suriyeli sayısı 900 bin kişiyi çoktan aştı. Öte yandan İranlı, Iraklı, Pakistanlı, Afgan, Katarlı, Ürdünlü, Suudi ve Afrikalılara 258 bin 727 kişiye Türk vatandaşlığı verilmiş. Türk vatandaşlığı, STK'ların bol keseden dağıttığı yardımlar gibi dağıtılıyor!","[-4.4179534912109375, -2.693755865097046, -11.175743103027344, -15.305274963378906, -6.42997407913208]"
tur_2fec90145deb6e709a36ad71b5815391,"📍Tevekkeli Meydana gelen 4,6 büyüklüğündeki #Deprem dolayısıyla Tevekkeli Mahallemizde ki vatandaşlarımızı ziyaret ettik. Tüm imkanlarımızla vatandaşlarımızın yanındayız. Gelişmeleri yakından takip ediyoruz.",0,0,0,0,0,tur,"[LANG=tur] 📍Tevekkeli Meydana gelen 4,6 büyüklüğündeki #Deprem dolayısıyla Tevekkeli Mahallemizde ki vatandaşlarımızı ziyaret ettik. Tüm imkanlarımızla vatandaşlarımızın yanındayız. Gelişmeleri yakından takip ediyoruz.","[-13.43879508972168, -14.085466384887695, -14.974906921386719, -14.362768173217773, -15.078604698181152]"
tur_84b0f89bb5d16edf335e5796caa2193d,"@USER @USER Toplumsal cinsiyet eşitliği dediğin LGBT yani lezbiyen,Gey, Biseksuel, Travesti demek daha doğrusu kadın kadına, erkek erkeğe demek. Asıl sizin zihniyettekilerler karanlık Lut kavmi zihniyeti. Durduğunuz yer belli de siz kimi neye göre Yargılanacaksınız? Hangi suç faşist beyinli.",1,0,0,1,0,tur,"[LANG=tur] @USER @USER Toplumsal cinsiyet eşitliği dediğin LGBT yani lezbiyen,Gey, Biseksuel, Travesti demek daha doğrusu kadın kadına, erkek erkeğe demek. Asıl sizin zihniyettekilerler karanlık Lut kavmi zihniyeti. Durduğunuz yer belli de siz kimi neye göre Yargılanacaksınız? Hangi suç faşist beyinli.","[10.96481704711914, 5.029659271240234, 4.108834266662598, 11.038294792175293, -10.907483100891113]"
tur_76e2c7ce0ce7198431feef4e1889556a,"@USER @USER ❌CİNSEL UYUŞTURUCU CİNAYET SUÇLARINI ÖCÜ GÖSTERMEK ADİL DEĞİL ❗Cinsel ve uyuşturucu TCK maddeleri iftiraya en açık konudur ve çok kullanılıyor 🔻Öğretmenine,babasına iftira atanlar ❗Kadın Çocuk beyanı YalandaOlsa esastır ile cezaevlerinde masumlar dolu #GenelAf GenelAf Çıkıyor",0,0,0,0,0,tur,"[LANG=tur] @USER @USER ❌CİNSEL UYUŞTURUCU CİNAYET SUÇLARINI ÖCÜ GÖSTERMEK ADİL DEĞİL ❗Cinsel ve uyuşturucu TCK maddeleri iftiraya en açık konudur ve çok kullanılıyor 🔻Öğretmenine,babasına iftira atanlar ❗Kadın Çocuk beyanı YalandaOlsa esastır ile cezaevlerinde masumlar dolu #GenelAf GenelAf Çıkıyor","[-2.0880258083343506, -6.214749813079834, -7.266826629638672, 2.6264212131500244, -9.716875076293945]"
tur_5a882ca214aa07801a65c1960d53a480,@USER Rabbim ömür boyu mutluluk daim etsin. Güzel günlerde çocuklarınızla hatta torunlarınızla:)) birlikte yaşlanmayı nasip etsin.,0,0,0,0,0,tur,[LANG=tur] @USER Rabbim ömür boyu mutluluk daim etsin. Güzel günlerde çocuklarınızla hatta torunlarınızla:)) birlikte yaşlanmayı nasip etsin.,"[-13.277219772338867, -12.065683364868164, -15.575140953063965, -10.752742767333984, -14.915619850158691]"
tur_1e11a794c900e4e0b29f401b58720b45,"Genel Başkanımız Sn @USER yüksek elektrik faturalarını gündeme taşıdı: ""Niğde'de gördüğüm çiftçinin elektrik borcunu Güneydoğu’da görmedim. Demek ki bizim bir derdimiz var. Nedir o dert? Elektrikle ilgili bu ülkenin bir problemi var. Buna bir çözüm üreteceğiz."" #AzKaldı",0,0,0,0,0,tur,"[LANG=tur] Genel Başkanımız Sn @USER yüksek elektrik faturalarını gündeme taşıdı: ""Niğde'de gördüğüm çiftçinin elektrik borcunu Güneydoğu’da görmedim. Demek ki bizim bir derdimiz var. Nedir o dert? Elektrikle ilgili bu ülkenin bir problemi var. Buna bir çözüm üreteceğiz."" #AzKaldı","[-7.059591293334961, -8.832765579223633, -12.008731842041016, -16.144058227539062, -10.335204124450684]"
tur_64424e951ddfac990e482dc1983b8232,Dün bir muhabir ve kameramanı sırf A Haber'de görev yapıyor diye linç edildiler. Oysa giydikleri çizmeler yayına çıkmıyordu. Yağmur yağarken babetle yayın yapacakları yoktu elbette.Ayrıca meslek büyüklerinin bu lince sessiz kalması da ayrıca üzücü. O muhabirin ne suçu var?,1,0,0,0,0,tur,[LANG=tur] Dün bir muhabir ve kameramanı sırf A Haber'de görev yapıyor diye linç edildiler. Oysa giydikleri çizmeler yayına çıkmıyordu. Yağmur yağarken babetle yayın yapacakları yoktu elbette.Ayrıca meslek büyüklerinin bu lince sessiz kalması da ayrıca üzücü. O muhabirin ne suçu var?,"[-2.916273593902588, -7.760344505310059, -6.348088264465332, -9.126676559448242, 1.1180535554885864]"
tur_61cc4a6e88e17454cb9a48b021929de3,"Market sahibi rafta olmayan bir ürünü yok diyor ve o ürün depoda varsa,artık o ürün devletindir. Bunlara hem ceza yazacaksın hemde o ürünü halka bedava dağıtacaksın. Can yakanın canını yakacaksın. Nokta.",1,0,0,0,1,tur,"[LANG=tur] Market sahibi rafta olmayan bir ürünü yok diyor ve o ürün depoda varsa,artık o ürün devletindir. Bunlara hem ceza yazacaksın hemde o ürünü halka bedava dağıtacaksın. Can yakanın canını yakacaksın. Nokta.","[10.899314880371094, -6.3748860359191895, -8.287313461303711, -9.382905006408691, -1.3584712743759155]"
tur_6ed4415ce0835e4c3a1695724bf0596e,KKTC Milletvekili Derya: Sarayları olan ama sosyal devlet olmayan bir yer Türkiye,0,0,0,0,0,tur,[LANG=tur] KKTC Milletvekili Derya: Sarayları olan ama sosyal devlet olmayan bir yer Türkiye,"[-2.5832953453063965, -12.305147171020508, -13.885101318359375, -11.468243598937988, -21.31977081298828]"
tur_1030a5b193f7fd9ac15cd00963ce808c,"TTB""nin Türkiye Cumhuriyeti Devleti'nin içinde açılmış resmi terörist bir kurumdur derhal kapatılmalı ve başkanı yargılanmalıdir #TTBKapatılsın",1,0,0,0,0,tur,"[LANG=tur] TTB""nin Türkiye Cumhuriyeti Devleti'nin içinde açılmış resmi terörist bir kurumdur derhal kapatılmalı ve başkanı yargılanmalıdir #TTBKapatılsın","[12.434799194335938, -1.9267520904541016, -6.987265586853027, -8.877248764038086, -10.968045234680176]"
tur_6a190a48e87955ef9210f3763c18d136,"ben bu muyum diye soruyorum bazen kendime,hiç bulunmayacağım bir ortamda sırf seni biraz daha izleyebileyim diye duruyorum. her konuştukları ,sordukları bir uğultu gibi geliyor kulağıma,ya onları duymak istemiyorum ya da sadece seni duymak istediğimden dalıp gidiyorum öylece +",0,0,0,0,0,tur,"[LANG=tur] ben bu muyum diye soruyorum bazen kendime,hiç bulunmayacağım bir ortamda sırf seni biraz daha izleyebileyim diye duruyorum. her konuştukları ,sordukları bir uğultu gibi geliyor kulağıma,ya onları duymak istemiyorum ya da sadece seni duymak istediğimden dalıp gidiyorum öylece +","[-11.063604354858398, -13.40025520324707, -16.628068923950195, -8.183662414550781, -10.917616844177246]"
tur_14654cffba6cabeae6364afd3bb7fa76,"RT @USER 5 sanık dinlenmiş sadece 1'i Fenerbahceli,sonra Fenerbahçeliler Terörist",1,0,0,0,1,tur,"[LANG=tur] RT @USER 5 sanık dinlenmiş sadece 1'i Fenerbahceli,sonra Fenerbahçeliler Terörist","[0.18240240216255188, -1.9144445657730103, -8.301458358764648, -9.530856132507324, -0.3934852182865143]"
tur_b54bbcab883793002245a157e8f1f315,"RT @USER Ey Rabbimiz! Dinimizi, Kur'an'ımızı, ırzımızı, namusumuzu, iffetimizi, şerefimizi, ordumuzu, yurdumuzu muhafaza eyle.",0,0,0,0,0,tur,"[LANG=tur] RT @USER Ey Rabbimiz! Dinimizi, Kur'an'ımızı, ırzımızı, namusumuzu, iffetimizi, şerefimizi, ordumuzu, yurdumuzu muhafaza eyle.","[-8.186567306518555, -5.90424919128418, -4.467531204223633, -13.278597831726074, -13.710319519042969]"
tur_5c0096fd78230da68eca0d6bd2d68ab7,"RT @USER ""Benden sonra toparlayamaz"" Niye, aşırı dozda uyuşturucu mu verdin, alkol bağımlısı mı yaptın?Yankesiciliğe mi başlatt ...",0,0,0,0,0,tur,"[LANG=tur] RT @USER ""Benden sonra toparlayamaz"" Niye, aşırı dozda uyuşturucu mu verdin, alkol bağımlısı mı yaptın?Yankesiciliğe mi başlatt ...","[-2.3057448863983154, -12.041388511657715, -6.341811180114746, -3.4973998069763184, -8.39505386352539]"
tur_4ea92b2cce951ce26bd28f00bc178915,"Arkadas, benim elestirim veya alay konum cinsel kimligine mi Ersoy'un?Her yorumdan 'transfobi' cikaran kompleskli benliginizden igreniyorum!",0,0,0,1,1,tur,"[LANG=tur] Arkadas, benim elestirim veya alay konum cinsel kimligine mi Ersoy'un?Her yorumdan 'transfobi' cikaran kompleskli benliginizden igreniyorum!","[0.9863759875297546, 0.5203047394752502, -5.352675437927246, 3.8483428955078125, -6.901534557342529]"
tur_890c72983ce800390c449a08ce3adbd1,Birlik ve Beraberlik için #SiyahBeyazTakipleşiyoruz,0,0,0,0,0,tur,[LANG=tur] Birlik ve Beraberlik için #SiyahBeyazTakipleşiyoruz,"[-2.5881073474884033, -10.227273941040039, -7.356019496917725, -8.493335723876953, -17.285343170166016]"
tur_4f5704cdee88435298f01dccf7acfd30,"Bir gün deyip duruyordum ya işte o gün bugünmüş.. Zor olacak, kolay olmayacak.. Yine de olmayacak iki dünya bir araya gelse..",0,0,0,0,0,tur,"[LANG=tur] Bir gün deyip duruyordum ya işte o gün bugünmüş.. Zor olacak, kolay olmayacak.. Yine de olmayacak iki dünya bir araya gelse..","[-9.785143852233887, -10.084510803222656, -7.222410678863525, -9.243608474731445, -16.075895309448242]"
tur_173711bbfb84492a93bd5be7715083b9,Basbakanla ben görüsmeliyim ancak onun dilinden ben anlarim - 'sen palavere bırah bırah' #başbakankiminlegörüşsün,0,0,0,0,0,tur,[LANG=tur] Basbakanla ben görüsmeliyim ancak onun dilinden ben anlarim - 'sen palavere bırah bırah' #başbakankiminlegörüşsün,"[4.227258682250977, -13.870238304138184, -12.138090133666992, -11.904308319091797, -16.49517059326172]"
tur_464aff67f1343db008896ca1433ca909,Omzum bak komşunun omzu ağrımıyor hiç ders al biraz utanmaz sen böyle ağrı dur,0,0,0,0,0,tur,[LANG=tur] Omzum bak komşunun omzu ağrımıyor hiç ders al biraz utanmaz sen böyle ağrı dur,"[-10.834348678588867, -10.062517166137695, -14.220663070678711, -11.104326248168945, -14.804450035095215]"
tur_d9875964f0546f8def445820554531d5,"@USER Dikat edet dini ve siyaseti kullanma artık, Onu çooook önceden büyüklerin kullanıyordu Yemiyor kimse Bitti Şimdi yeni birşeyler",0,0,0,0,0,tur,"[LANG=tur] @USER Dikat edet dini ve siyaseti kullanma artık, Onu çooook önceden büyüklerin kullanıyordu Yemiyor kimse Bitti Şimdi yeni birşeyler","[2.221508026123047, -8.563798904418945, 5.793428897857666, -2.756045341491699, -14.265580177307129]"
tur_1efd35046cb1962590115496fbf58c7b,@USER 10 yıldr alamadığımz atama sayısına şubatta talibiz 3000 kadro felsefe grubu istiyor yanalan olarak pdr atamasıyla birlikte,0,0,0,0,0,tur,[LANG=tur] @USER 10 yıldr alamadığımz atama sayısına şubatta talibiz 3000 kadro felsefe grubu istiyor yanalan olarak pdr atamasıyla birlikte,"[-13.073247909545898, -13.1211519241333, -16.04500961303711, -11.447843551635742, -13.875814437866211]"
tur_72305b06a0892425cfcb3fef2c1c2874,Goruyorsunuz ki koministi bile cemaatci yapti Erdogan.,1,0,0,0,0,tur,[LANG=tur] Goruyorsunuz ki koministi bile cemaatci yapti Erdogan.,"[3.364515542984009, -4.565899848937988, -1.1583832502365112, -12.079800605773926, -7.296239852905273]"
tur_9d434b4b8c97ef485c0dba19dd41fada,"13 sayisinin ugursuzlugu, bir yil icinde 13 kez dolunay yasanmasi, bunun da vampir ve kurtadamlari uyandirmasi inancindan gelir",0,0,0,0,0,tur,"[LANG=tur] 13 sayisinin ugursuzlugu, bir yil icinde 13 kez dolunay yasanmasi, bunun da vampir ve kurtadamlari uyandirmasi inancindan gelir","[0.37335747480392456, -4.752542972564697, 7.070218086242676, -7.484189033508301, -6.877528667449951]"
