id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_3a3b2098b0df8aeea112abd49ca9b758,စွခွက် ကို က စောက်ခြောက် ရုပ် တွေ နဲ့,0,0,0,1,1,mya,[LANG=mya] စွခွက် ကို က စောက်ခြောက် ရုပ် တွေ နဲ့,"[-2.4040610790252686, -1.8006062507629395, -1.486820101737976, 1.4556039571762085, 1.4815864562988281]"
mya_586a3cb7206c12bceb11d39d1cf45bac,အဲ့ ပိုက်ဆံ နဲ့ ဆိုရင် ရန်ကုန် မှာ ၄ ပေ ၆ ပေ မြေ တစ် ကွက် လောက် တော့ ရ နိုင် ပါ တယ် 😁 😁 😁,0,0,0,0,1,mya,[LANG=mya] အဲ့ ပိုက်ဆံ နဲ့ ဆိုရင် ရန်ကုန် မှာ ၄ ပေ ၆ ပေ မြေ တစ် ကွက် လောက် တော့ ရ နိုင် ပါ တယ် 😁 😁 😁,"[-3.4831924438476562, -3.611290693283081, -3.8211240768432617, -3.3280656337738037, -2.797844409942627]"
mya_72000d4283eb52efcd383d98391ebc56,လီး အားပေး ငါလိုး နိုင်ငံ ဘောမ အားပေး စောက်ဦးနှောက်ကလီးဦးနှောက် နဲ့,1,0,0,0,1,mya,[LANG=mya] လီး အားပေး ငါလိုး နိုင်ငံ ဘောမ အားပေး စောက်ဦးနှောက်ကလီးဦးနှောက် နဲ့,"[1.4026833772659302, -0.611360490322113, -1.1391099691390991, -0.4988004267215729, 2.354114055633545]"
mya_4120aef1c6af2f9731b93418c182c00c,Link ရှိ ရင် ပေး ကြ ပါ လား ရှင့် သူ့ ကို သူ သိမ်ငယ် ပြီး tattay ချင် စိတ် ပေါက် အောင် သွား ပြော ချင် လို့ ပါ 🙂,0,0,0,0,1,mya,[LANG=mya] Link ရှိ ရင် ပေး ကြ ပါ လား ရှင့် သူ့ ကို သူ သိမ်ငယ် ပြီး tattay ချင် စိတ် ပေါက် အောင် သွား ပြော ချင် လို့ ပါ 🙂,"[-0.7230092883110046, -1.4402201175689697, -0.8493168354034424, 0.748344898223877, 1.2150217294692993]"
mya_7c1f8be0da80116af0224133d1746469,ထမင်း စား ပြီး ချီး ပါ တဲ့ သူ တိုင်း လူသား စစ်စစ် ပါ ဘုရား ဆို တာ ထမင်း မ စား ဘူး မ သေ ဘူး လူသား တွေ လျှောက်ရူး နေ ကြ တာ ပါ ဘုရား အစစ် ဆို တာ တန်ခိုးရှင် အစစ် ပါ လူသား အချင်းချင်း ဘုရား ဆို ပြီး သတ်မှတ် ယူ နေ ကြ တာ အမှား ကြီး မှား နေ ကြ တာ ပါ သေ မယ့် လူသား တွေ က ဘယ် က ဘုရား ဟုတ် မှာ လဲ စဥ်းစား စေ ချင် တယ်,0,0,1,0,1,mya,[LANG=mya] ထမင်း စား ပြီး ချီး ပါ တဲ့ သူ တိုင်း လူသား စစ်စစ် ပါ ဘုရား ဆို တာ ထမင်း မ စား ဘူး မ သေ ဘူး လူသား တွေ လျှောက်ရူး နေ ကြ တာ ပါ ဘုရား အစစ် ဆို တာ တန်ခိုးရှင် အစစ် ပါ လူသား အချင်းချင်း ဘုရား ဆို ပြီး သတ်မှတ် ယူ နေ ကြ တာ အမှား ကြီး မှား နေ ကြ တာ ပါ သေ မယ့် လူသား တွေ က ဘယ် က ဘုရား ဟုတ် မှာ လဲ စဥ်းစား စေ ချင် တယ်,"[-2.121926784515381, -2.011140823364258, 1.0973032712936401, -2.7763147354125977, -0.9090784788131714]"
mya_32368095c92c4adc3280e11f6029dd55,စကစ ပါးစပ် က ထွက် တဲ့ ဖာ စကား ဆို တာ လို ပေါ့,1,0,0,0,1,mya,[LANG=mya] စကစ ပါးစပ် က ထွက် တဲ့ ဖာ စကား ဆို တာ လို ပေါ့,"[-2.1651062965393066, -1.8901023864746094, -2.001182794570923, 1.564052700996399, 1.1648610830307007]"
mya_60112dbe44e5d6f92fa55fe4918cea0c,အံမယ် နဂို က မီး မ ပျက် သလိုလို နဲ့ 😂,0,0,0,0,0,mya,[LANG=mya] အံမယ် နဂို က မီး မ ပျက် သလိုလို နဲ့ 😂,"[-3.580390453338623, -3.4135396480560303, -4.341574192047119, -2.5003702640533447, -1.895704746246338]"
mya_de2dd80d3ee6a0cf32b103700c97eda4,လှ လိုက် တာ ဘာ ကြီး လဲ မ သိ ဘူး,0,0,0,0,0,mya,[LANG=mya] လှ လိုက် တာ ဘာ ကြီး လဲ မ သိ ဘူး,"[-3.8786380290985107, -2.6084060668945312, -3.3779335021972656, 0.06612599641084671, -1.872015118598938]"
mya_7d16ab0bdbb9a188b762ecf41cbda330,ဖြေရှင်း တာ က လည်း ရန်ရှာ နေ သလို ပဲ နော် 🤏,0,0,0,0,0,mya,[LANG=mya] ဖြေရှင်း တာ က လည်း ရန်ရှာ နေ သလို ပဲ နော် 🤏,"[-3.033313274383545, -3.342564105987549, -4.082131862640381, -2.340425968170166, -1.8202110528945923]"
mya_767b4e02bd78915181eec86db434c4cf,ကိုကိုကြီး က အဲ့လို ဖင်ယား ချင် တာ ဘောမ ကောင်,1,0,0,0,1,mya,[LANG=mya] ကိုကိုကြီး က အဲ့လို ဖင်ယား ချင် တာ ဘောမ ကောင်,"[1.0650862455368042, -2.1045968532562256, -2.0574517250061035, -0.916074812412262, 2.519923210144043]"
mya_171385435498512b79595459e3fbcd9f,ဘာ တွေ မှ မ ပြော နေ နဲ့ အရေးတော်ပုံ အောင် တော့ မှာ 🤣,1,0,0,0,0,mya,[LANG=mya] ဘာ တွေ မှ မ ပြော နေ နဲ့ အရေးတော်ပုံ အောင် တော့ မှာ 🤣,"[1.3896123170852661, -3.0751426219940186, -2.9484143257141113, -2.8870248794555664, -0.19833151996135712]"
mya_4dc9d1d98b25790315d998f2ffa5cb26,မနက် ကတည်းက တွေ့ နေ တာ တော်တော် ဆိုး 😔,0,0,0,0,0,mya,[LANG=mya] မနက် ကတည်းက တွေ့ နေ တာ တော်တော် ဆိုး 😔,"[-4.029438018798828, -2.9484832286834717, -4.2163825035095215, -3.0139048099517822, -2.273054599761963]"
mya_998c8c9be5a5d0443603b558f00176ae,စားတဲ့ဖားကြီး တွေ က အမြဲတမ်း ညီညွတ် ပါ တယ် ဗမာ ပြည် မှာ တော့ စားတဲ့ဖားကြီး တွေ ကို အမြစ် က နေ လှန် ဖို့ အသက် ၊ သွေး ၊ ချွေး တွေ ရင်း ပြီး ကြိုးစား နေ ကြ ပါ ပြီ ။,1,0,0,0,1,mya,[LANG=mya] စားတဲ့ဖားကြီး တွေ က အမြဲတမ်း ညီညွတ် ပါ တယ် ဗမာ ပြည် မှာ တော့ စားတဲ့ဖားကြီး တွေ ကို အမြစ် က နေ လှန် ဖို့ အသက် ၊ သွေး ၊ ချွေး တွေ ရင်း ပြီး ကြိုးစား နေ ကြ ပါ ပြီ ။,"[1.727678656578064, -1.4532594680786133, -1.9274159669876099, -1.1396102905273438, 2.0398149490356445]"
mya_0a371b6d28fc0dac1a887f485eb4be83,ချ ကွာ စောက်သိက္ခာ တွေ လည်း ကျ ပါ တယ် ကိုယ့် နိုင်ငံ က အသုံးမကျ တော့ သူများ အတွက် ဥပမာ ပေး စရာ ကြီး ပဲ ဖြစ် နေ တယ် မအလ တစ် ကောင် လည်း ငရဲမြန်မြန်သွား မှ ပဲ,1,0,0,0,1,mya,[LANG=mya] ချ ကွာ စောက်သိက္ခာ တွေ လည်း ကျ ပါ တယ် ကိုယ့် နိုင်ငံ က အသုံးမကျ တော့ သူများ အတွက် ဥပမာ ပေး စရာ ကြီး ပဲ ဖြစ် နေ တယ် မအလ တစ် ကောင် လည်း ငရဲမြန်မြန်သွား မှ ပဲ,"[0.5518955588340759, -1.956716537475586, -0.9157705307006836, -2.023730754852295, 2.7047972679138184]"
mya_e22018cfa9b83b119d2ce23ab78c4c5f,ဒီ ကောင်မ ကို များ စောက်စာရင်းသွင်း ပြော နေ သေး တယ် တောသား ကြိုက် တွေ အော တာ,0,1,0,0,1,mya,[LANG=mya] ဒီ ကောင်မ ကို များ စောက်စာရင်းသွင်း ပြော နေ သေး တယ် တောသား ကြိုက် တွေ အော တာ,"[-0.5136260986328125, 1.414412498474121, -1.2967102527618408, 0.14730173349380493, 1.7269967794418335]"
mya_635b677bf2c043101ba07046cec869ec,မျက်ရည် နဲ့ တင် တန် တယ် ဟ,0,0,0,0,0,mya,[LANG=mya] မျက်ရည် နဲ့ တင် တန် တယ် ဟ,"[-3.910475492477417, -3.3360915184020996, -4.0817646980285645, -2.121495246887207, -2.3857216835021973]"
mya_7dab13cab95158f8b7b86c9835f9724a,မ တရား လုပ် ရင် တော့ သေ ရင် သေ ပါ စေ အာဏာရူး တွေ မ ဟုတ် ဘူး,1,0,0,0,1,mya,[LANG=mya] မ တရား လုပ် ရင် တော့ သေ ရင် သေ ပါ စေ အာဏာရူး တွေ မ ဟုတ် ဘူး,"[2.016206979751587, -2.726940870285034, -2.482944965362549, -2.754974365234375, 1.3943644762039185]"
mya_27a80be04e253aaae106e20af6354d05,အိမ်း ရာထူး တိုး တာ ကံဆိုး လို့ လား ? သာမန် အခြေအနေ နဲ့ အချိန်အခါ တွေ မှာ တော့ ရာထူး တိုး တာ ကံကောင်း လို့ ပဲ ပေါ့ ၊ အခု လို အချိန်အခါ မျိုး မှာ တော့ အကုသိုလ် ဝင် တယ် လို့ ပဲ မှတ်ချက် ပြု ရ တော့ မယ်,0,0,0,0,0,mya,[LANG=mya] အိမ်း ရာထူး တိုး တာ ကံဆိုး လို့ လား ? သာမန် အခြေအနေ နဲ့ အချိန်အခါ တွေ မှာ တော့ ရာထူး တိုး တာ ကံကောင်း လို့ ပဲ ပေါ့ ၊ အခု လို အချိန်အခါ မျိုး မှာ တော့ အကုသိုလ် ဝင် တယ် လို့ ပဲ မှတ်ချက် ပြု ရ တော့ မယ်,"[-2.9131083488464355, -3.5165364742279053, -2.920393466949463, -1.6347413063049316, 1.3866101503372192]"
mya_9b75c1191139a618a5b930692c29fa89,ဂျပု တို့ အုပ်စု ပါ လား .... ခြံ ထဲ ခွေး ဝင် လာ တာ,1,0,0,0,1,mya,[LANG=mya] ဂျပု တို့ အုပ်စု ပါ လား .... ခြံ ထဲ ခွေး ဝင် လာ တာ,"[1.1498218774795532, -1.5843379497528076, -1.970170021057129, -2.327085494995117, 0.9557631611824036]"
mya_5ba80c1666b2bc8dd3585f311286a9eb,အတိတ် သမိုင်း ကို မှ ပြန် မ ငဲ့ မဖြစ်စလောက် အာဏာ ဝေစု ကို အာသာငမ်းငမ်း သွားရည် တများများ နဲ့ ပြည်သူ ကို ငါးစိမ်းသည် ရန်တွေ့ လုပ် နေ တဲ့ ဂြိုဟ်သား,1,0,0,0,1,mya,[LANG=mya] အတိတ် သမိုင်း ကို မှ ပြန် မ ငဲ့ မဖြစ်စလောက် အာဏာ ဝေစု ကို အာသာငမ်းငမ်း သွားရည် တများများ နဲ့ ပြည်သူ ကို ငါးစိမ်းသည် ရန်တွေ့ လုပ် နေ တဲ့ ဂြိုဟ်သား,"[1.413961410522461, -2.3450779914855957, -3.2716691493988037, -2.855494976043701, 1.6707770824432373]"
mya_bdb951280e4a6dfde83218af40d65cb8,အော် ဘယ်သူ တွေ များ လဲ လို့ ရှမ်း ပြည်နယ် ကိုယ်စားပြု ကိုး 😁 😁 😁,0,1,0,0,0,mya,[LANG=mya] အော် ဘယ်သူ တွေ များ လဲ လို့ ရှမ်း ပြည်နယ် ကိုယ်စားပြု ကိုး 😁 😁 😁,"[-3.1415534019470215, -3.0147511959075928, -4.396756172180176, -2.4089832305908203, -2.128114700317383]"
mya_38a9506d1232e1940cc64f393b2e4cee,မြန်မာ နိုင်ငံ က လည်း လူ ကို ဘာသာရေး ဘောင် ထဲ ရောက် ပြီ ဆို တာ နဲ့ ဘုရား လို့ တန်း ခေါ် ကြ တာ ပဲ ၊ ဘာ မှ မ ထူး ဘူး ၊,0,0,1,0,0,mya,[LANG=mya] မြန်မာ နိုင်ငံ က လည်း လူ ကို ဘာသာရေး ဘောင် ထဲ ရောက် ပြီ ဆို တာ နဲ့ ဘုရား လို့ တန်း ခေါ် ကြ တာ ပဲ ၊ ဘာ မှ မ ထူး ဘူး ၊,"[-1.6991711854934692, -2.105544328689575, 0.6029940843582153, -2.6816372871398926, -0.5805939435958862]"
mya_b74742f8a48908b68fa6df309b3dc8ce,ခွေးမသား ခွေးဝဲစား သား တွေ လူ နေရာ မှန်း မ သိ ခွေး နေရာ မှန်း မ သိ တက် ထိုင် နေ တာ,1,0,0,0,1,mya,[LANG=mya] ခွေးမသား ခွေးဝဲစား သား တွေ လူ နေရာ မှန်း မ သိ ခွေး နေရာ မှန်း မ သိ တက် ထိုင် နေ တာ,"[0.44099488854408264, -1.3284467458724976, -1.7459605932235718, -2.2231130599975586, 2.890418291091919]"
mya_42363e2b6d33783f45c5f0e06312b637,မိုးအေးအေး လေး နဲ့ နားထောင် ဦး 😁,0,0,0,0,0,mya,[LANG=mya] မိုးအေးအေး လေး နဲ့ နားထောင် ဦး 😁,"[-3.3023595809936523, -3.9080560207366943, -3.758603572845459, -1.5979727506637573, -0.5861947536468506]"
mya_86cba0d8344bf282d7be65b7068af15d,မအလ နင် တစ် နိုင်ငံ လုံး ရန်လိုက်တိုက် နေ တာ မ ပြီး သေး ဘူး လား နင့် မိန်းမ နဲ့ နင် ပဲ ကျန် ပြီ လား ရန် မ တိုက် ရ သေး တာ,1,0,0,0,1,mya,[LANG=mya] မအလ နင် တစ် နိုင်ငံ လုံး ရန်လိုက်တိုက် နေ တာ မ ပြီး သေး ဘူး လား နင့် မိန်းမ နဲ့ နင် ပဲ ကျန် ပြီ လား ရန် မ တိုက် ရ သေး တာ,"[1.7144087553024292, -1.7541131973266602, -2.5986366271972656, -2.0199155807495117, 2.1863632202148438]"
mya_946c1b2af7a825ea570337253cd073e1,အတ္တရံတံတား(​ချောင်းနှစ်ခွ)သည် မွန်ပြည်နယ် တွင်ရှိသည့်တံတား တစ်စင်းဖြစ်သည်။​ချောင်းနှစ်ခွမြို့ အနီး အတ္တရံမြစ် ကိုဖြတ်သန်းတည်​ဆောက်ထားသည့် တံတား ဖြစ်ကာ မုဒုံ - ကြာအင်းဆိပ်ကြီး အ​​ဝေး​ပြေးလမ်းမ ​ပေါ်တွင်ရှိသည်။သံမဏိသံ​ပေါင်တံတားဖြစ်သည်။၂၈၀ မီတာ(၉၉၈ ​​ပေ)ရှည်သည်။,0,0,0,0,0,mya,[LANG=mya] အတ္တရံတံတား(​ချောင်းနှစ်ခွ)သည် မွန်ပြည်နယ် တွင်ရှိသည့်တံတား တစ်စင်းဖြစ်သည်။​ချောင်းနှစ်ခွမြို့ အနီး အတ္တရံမြစ် ကိုဖြတ်သန်းတည်​ဆောက်ထားသည့် တံတား ဖြစ်ကာ မုဒုံ - ကြာအင်းဆိပ်ကြီး အ​​ဝေး​ပြေးလမ်းမ ​ပေါ်တွင်ရှိသည်။သံမဏိသံ​ပေါင်တံတားဖြစ်သည်။၂၈၀ မီတာ(၉၉၈ ​​ပေ)ရှည်သည်။,"[-3.379049301147461, -2.9989564418792725, -3.7679500579833984, -3.6959967613220215, -3.508291244506836]"
mya_521d8ebb364bff6e9c2f4216e12bd000,အေး ပေါ့ နင် က ဘယ် နေရာ မှ မ ပေါက်မြောက် လို့ ခွေးတိုးပေါက် က ပြန် ဝင် တာ ပေါ့ ခွေးတိုးအိမ်ဟောင်မ ရေ 😏 😏 😏,0,0,0,0,1,mya,[LANG=mya] အေး ပေါ့ နင် က ဘယ် နေရာ မှ မ ပေါက်မြောက် လို့ ခွေးတိုးပေါက် က ပြန် ဝင် တာ ပေါ့ ခွေးတိုးအိမ်ဟောင်မ ရေ 😏 😏 😏,"[0.18918268382549286, -1.5430231094360352, -1.6462945938110352, -1.5179325342178345, 2.7916293144226074]"
mya_561f6bb8f4a812487f6a08bd7357b866,အဲ့ မှာ နင် ကြည့် ချင် နေ တဲ့ ဟာ,0,0,0,0,0,mya,[LANG=mya] အဲ့ မှာ နင် ကြည့် ချင် နေ တဲ့ ဟာ,"[-3.3571596145629883, -3.5405569076538086, -3.6585144996643066, -1.907018780708313, -2.0691943168640137]"
mya_9c8db831d761f774697b147f10eb220d,အကို တို့ က နိုင်ငံရေး ။ သူ က တော့ ကျွန်ခံ ရေး ။,1,0,0,0,1,mya,[LANG=mya] အကို တို့ က နိုင်ငံရေး ။ သူ က တော့ ကျွန်ခံ ရေး ။,"[1.9230862855911255, -2.3439581394195557, -3.123034954071045, -2.7815451622009277, 0.6597422361373901]"
mya_978a663df29e5b4959598fb1b4c3c111,အဲဒီ ကျောင်း တော့ မ ကြာ တော့ ဘူး မီးရှို့ခံ ရ တော့ မယ် မ ယုံ ရင် ကြည့် နေ အပြစ် မဲ့ တဲ့ ကလေး တွေ ကို နှိပ်စက် နေ တာ ခွေးကျောင်း,0,0,1,0,1,mya,[LANG=mya] အဲဒီ ကျောင်း တော့ မ ကြာ တော့ ဘူး မီးရှို့ခံ ရ တော့ မယ် မ ယုံ ရင် ကြည့် နေ အပြစ် မဲ့ တဲ့ ကလေး တွေ ကို နှိပ်စက် နေ တာ ခွေးကျောင်း,"[-0.6424803137779236, -0.8294404149055481, -1.218582034111023, -2.139204502105713, 2.6987738609313965]"
mya_d98ed1b1dcab245034f7398559347c36,အာဆီယံ ဗူးတူပုလင်းစို့ တွေ ချည်း ပဲ ။,1,0,0,0,0,mya,[LANG=mya] အာဆီယံ ဗူးတူပုလင်းစို့ တွေ ချည်း ပဲ ။,"[-0.0890338197350502, 0.7083341479301453, -1.8419699668884277, -1.815280795097351, 0.6313712000846863]"
mya_31422d8e4693ed810f976c379a8b1027,ဒေါ့အနီ တွေ ရဲ့ တော်လှန်ရေး က ဘာ စောက်ရေးမှမပါ ဘူး လို ပြော တာ ဖြစ် မယ် တကယ် လည်း ဘာ မှ မ ဟုတ် ဘူး လုပ်စား နေ ကြ တာ တပ်မတော် က နိုင်ငံသား အချင်း၂ မလို့ ညှာ နေ လို့ ၂ နှစ် ကြာ သွား တာ တကယ် လုပ် ရင် ၂ လ မ ကြာ ဘူး မ ယုံ ရင် စစ်တပ် က အပြီး ချေမှုန်း တဲ့ အချိန် ပြည်ပ နိုင်ငံ တွေ ဝင် မ စွတ် ပဲ နေ ကြည့် ပါ လား,1,0,0,0,1,mya,[LANG=mya] ဒေါ့အနီ တွေ ရဲ့ တော်လှန်ရေး က ဘာ စောက်ရေးမှမပါ ဘူး လို ပြော တာ ဖြစ် မယ် တကယ် လည်း ဘာ မှ မ ဟုတ် ဘူး လုပ်စား နေ ကြ တာ တပ်မတော် က နိုင်ငံသား အချင်း၂ မလို့ ညှာ နေ လို့ ၂ နှစ် ကြာ သွား တာ တကယ် လုပ် ရင် ၂ လ မ ကြာ ဘူး မ ယုံ ရင် စစ်တပ် က အပြီး ချေမှုန်း တဲ့ အချိန် ပြည်ပ နိုင်ငံ တွေ ဝင် မ စွတ် ပဲ နေ ကြည့် ပါ လား,"[2.092827558517456, -1.5995500087738037, -2.613987922668457, -2.563913106918335, 1.5788565874099731]"
mya_f1a3d673025b52d08378025ace775bc9,အော် အခု မ ပျက် ဘူး မလား,0,0,0,0,0,mya,[LANG=mya] အော် အခု မ ပျက် ဘူး မလား,"[-3.9276654720306396, -2.952897310256958, -3.62408447265625, -2.00423526763916, -2.2135672569274902]"
mya_ce94262bb351f8dac7ce1a8bd48ca715,အရှက် နဲ့ သိက္ခာ တရား ဆို တာ သူ တို့ မှာ ဘာ တစ် ခု မှ မ ရှိ တော့ ဘူး ယို သူ မ ရှက် မြင် သူ ရှက် နေ ရ တယ်,0,0,0,1,0,mya,[LANG=mya] အရှက် နဲ့ သိက္ခာ တရား ဆို တာ သူ တို့ မှာ ဘာ တစ် ခု မှ မ ရှိ တော့ ဘူး ယို သူ မ ရှက် မြင် သူ ရှက် နေ ရ တယ်,"[-3.3245203495025635, -2.8120381832122803, -2.548511028289795, -1.1675740480422974, 1.8227293491363525]"
mya_d011b6cccae6ce5827c379aec2fa9fbb,ဆေးပေါ့လိပ် ရောင်း နေ တာ မ လား 😅,0,0,0,0,0,mya,[LANG=mya] ဆေးပေါ့လိပ် ရောင်း နေ တာ မ လား 😅,"[-3.028238534927368, -3.1523263454437256, -2.78983736038208, -0.6297907829284668, -1.2585123777389526]"
mya_ee11dd7d6e0bda6cbd66b199ce0790b9,Sry ပါ မ ရေ ဖတ် ရင်း ဖတ် ရင်း ရီ နေ ရ တာ ကြီး နောက်ဆုံး ပုံ မှ အူတက် သွား တယ်,0,0,0,0,0,mya,[LANG=mya] Sry ပါ မ ရေ ဖတ် ရင်း ဖတ် ရင်း ရီ နေ ရ တာ ကြီး နောက်ဆုံး ပုံ မှ အူတက် သွား တယ်,"[-3.7647249698638916, -3.1958956718444824, -4.008141994476318, -1.7312504053115845, -2.2390756607055664]"
mya_a6bb7a062ad5a86599a924443340bf48,မ ကြာ ပါ ဘူး ဘာ ဖြစ် မ လဲ စောင့်ကြည့် ကြ ပေ တော့,0,0,0,0,0,mya,[LANG=mya] မ ကြာ ပါ ဘူး ဘာ ဖြစ် မ လဲ စောင့်ကြည့် ကြ ပေ တော့,"[-3.6540839672088623, -2.72861647605896, -3.5620079040527344, -1.8628798723220825, -1.8993719816207886]"
mya_2bb88ef8c26028d79cc25c9cb82e45cc,စစ်တပ် ကို ကြောက် လို့ ပေါ့ ဒါ ဆို နင် တို့ ဟာ လည်း ကိုးကွယ် စရာ များ တာ,1,0,0,0,0,mya,[LANG=mya] စစ်တပ် ကို ကြောက် လို့ ပေါ့ ဒါ ဆို နင် တို့ ဟာ လည်း ကိုးကွယ် စရာ များ တာ,"[0.06941670924425125, -2.095944404602051, 0.1542731374502182, -2.7574944496154785, 1.043881893157959]"
mya_67e2524d698473a27caa9d9ecac5f755,မျိုးမစစ် မ တွေ တူ ရာ စု တာ လေ,0,1,0,0,1,mya,[LANG=mya] မျိုးမစစ် မ တွေ တူ ရာ စု တာ လေ,"[0.11440996825695038, 1.6488549709320068, -1.4663039445877075, -0.8719619512557983, 0.8486928343772888]"
mya_56061e51143908ec8ddae6949e00501e,ဟုတ် တယ် နော် ဘယ်လို သူငယ်ချင်း လဲ မ သိ တစ် မျိုး ပဲ,0,0,0,0,0,mya,[LANG=mya] ဟုတ် တယ် နော် ဘယ်လို သူငယ်ချင်း လဲ မ သိ တစ် မျိုး ပဲ,"[-3.9773309230804443, -2.910283327102661, -3.7831525802612305, -2.9686784744262695, -2.8561367988586426]"
mya_9f0f9635792673b51fbfb86f6550aee7,လုံးရာမှပြားကုန်းရာမှကား 😆,0,0,0,1,0,mya,[LANG=mya] လုံးရာမှပြားကုန်းရာမှကား 😆,"[-3.6005825996398926, -2.2397067546844482, -3.094174385070801, -2.316709041595459, -1.7626339197158813]"
mya_c452ec8342b57ceb21cd0549b8284927,ဟာ ကွာ ဒီ မသာမ နဲ့ နင် ပိုင် တဲ့ ပစ္စည်း ကို အလကား တောင်း နေ တာ မ ဟုတ် ဘူး နင့် ဟာ နင် ရှည် လို့ ဖင်တောင် ပြီး မဲဖောက် တာ လေ စောက်ရူးမ ရဲ့ .. တကယ့် တကယ် နင် က မှ စောက်ရှက် ကော . စောက်ဆင့် ပါ မ ရှိ တာ,0,0,0,0,1,mya,[LANG=mya] ဟာ ကွာ ဒီ မသာမ နဲ့ နင် ပိုင် တဲ့ ပစ္စည်း ကို အလကား တောင်း နေ တာ မ ဟုတ် ဘူး နင့် ဟာ နင် ရှည် လို့ ဖင်တောင် ပြီး မဲဖောက် တာ လေ စောက်ရူးမ ရဲ့ .. တကယ့် တကယ် နင် က မှ စောက်ရှက် ကော . စောက်ဆင့် ပါ မ ရှိ တာ,"[-1.6795960664749146, -2.0768373012542725, -2.117047071456909, -0.6866554021835327, 2.8864169120788574]"
mya_2e12e6e4a6ae809f5537c762d98ddddc,ငါးစိမ်းသည် ငါး စိမ်းသည် ဆို ပြီး မ နှိုင်း ကြ ပါ နဲ့ ကျွန်မ တို့ စျေး သွား ရင် တွေ ရ တဲ့ အသား ငါး ရောင်း တဲ့ အန်တီ ကြီး တွေ က စကား ပြော ချိုသာ လိုက် တာ ဆို တာ သမီးလေး ဘာ ယူ မ လဲ ဒီ နေ့ ဘာ လေး ချက် မ လဲ ဆို ပြီး နူးနူးညံ့ညံ့ လေး တွေ,0,0,0,0,1,mya,[LANG=mya] ငါးစိမ်းသည် ငါး စိမ်းသည် ဆို ပြီး မ နှိုင်း ကြ ပါ နဲ့ ကျွန်မ တို့ စျေး သွား ရင် တွေ ရ တဲ့ အသား ငါး ရောင်း တဲ့ အန်တီ ကြီး တွေ က စကား ပြော ချိုသာ လိုက် တာ ဆို တာ သမီးလေး ဘာ ယူ မ လဲ ဒီ နေ့ ဘာ လေး ချက် မ လဲ ဆို ပြီး နူးနူးညံ့ညံ့ လေး တွေ,"[-3.3838624954223633, -3.187168836593628, -4.0960516929626465, -2.880901336669922, 0.4092622697353363]"
mya_0503ec18fd98fcc94a583a8f4868df46,ပြည်သူ့ ပိုက်ဆံ ပြည်သူ့ ပြန် ပေး 😁 😁,1,0,0,0,0,mya,[LANG=mya] ပြည်သူ့ ပိုက်ဆံ ပြည်သူ့ ပြန် ပေး 😁 😁,"[1.4198569059371948, -2.83823561668396, -3.3398959636688232, -2.744187116622925, 0.4514842927455902]"
mya_de960c1d814a7dae193eb492f8455554,"ကောဓဘက္ခနတ်သားနှင့် တာဝတိံသာနတ်များ၊ သိကြားမင်း တို့အကြောင်း၊ သိကြားမင်းက ဒေါသအကြောင်း, မိမိ၌ ဒေါသမရှိအောင် နှိပ်ကွပ်ထားပုံတို့ကို တာဝတိံသာနတ်တို့အား ဟောပြသည်ကို ရဟန်းတို့အား ဘုရားရှင် ဟောတော်မူသည့်သုတ်။",0,0,0,0,0,mya,"[LANG=mya] ကောဓဘက္ခနတ်သားနှင့် တာဝတိံသာနတ်များ၊ သိကြားမင်း တို့အကြောင်း၊ သိကြားမင်းက ဒေါသအကြောင်း, မိမိ၌ ဒေါသမရှိအောင် နှိပ်ကွပ်ထားပုံတို့ကို တာဝတိံသာနတ်တို့အား ဟောပြသည်ကို ရဟန်းတို့အား ဘုရားရှင် ဟောတော်မူသည့်သုတ်။","[-3.4984214305877686, -2.8550469875335693, -3.7049291133880615, -3.265075922012329, -3.719817876815796]"
mya_894b87d30a54eb59b957a6904657420b,ဘုရားရှင် ကောသလနိုင်ငံ ... သီတင်းသုံးတော်မူစဉ် ဟိမဝန္တာတောင်မင်းကို အမှီပြု၍ သစ်ပင်ကြီးတို့၏ ကြီးပွားခြင်းသုံးမျိုးကို ပမာထား၍ သဒ္ဓါတရားရှိသော အမျိုးသားအကြီးအကဲကို အမှီပြု၍ အိမ်သူအိမ်သားတို့၏ ကြီးပွားခြင်း သုံးမျိုးတို့ကို ရဟန်းတို့အား ဘုရားရှင် ဟောတော်မူသည့်သုတ်။,0,0,0,0,0,mya,[LANG=mya] ဘုရားရှင် ကောသလနိုင်ငံ ... သီတင်းသုံးတော်မူစဉ် ဟိမဝန္တာတောင်မင်းကို အမှီပြု၍ သစ်ပင်ကြီးတို့၏ ကြီးပွားခြင်းသုံးမျိုးကို ပမာထား၍ သဒ္ဓါတရားရှိသော အမျိုးသားအကြီးအကဲကို အမှီပြု၍ အိမ်သူအိမ်သားတို့၏ ကြီးပွားခြင်း သုံးမျိုးတို့ကို ရဟန်းတို့အား ဘုရားရှင် ဟောတော်မူသည့်သုတ်။,"[-3.5217649936676025, -3.0077335834503174, -3.723583221435547, -3.3536081314086914, -3.7343759536743164]"
