id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_c733f9ceda4dc93f5ea0e848d35d894a,من به عنوان یک دانشجو اعتصاب میکنم در مقابل برخورد بد حراست و حجاب اجباری,0,1,0,0,0,0,fas,[LANG=fas] من به عنوان یک دانشجو اعتصاب میکنم در مقابل برخورد بد حراست و حجاب اجباری,"[-0.4668487012386322, 1.2512967586517334, -1.5947034358978271, -0.27983179688453674, -0.87364661693573, -0.6971436738967896]"
fas_eb8edae4faaa92bbe35f4a3e6cdc8455,رفراندوم و تغییر قانون اساسی. این مجموعه اونقدر ضعیف و ناقصه که اجراش هم دردی رو دوا نمی کنه,0,0,0,1,1,0,fas,[LANG=fas] رفراندوم و تغییر قانون اساسی. این مجموعه اونقدر ضعیف و ناقصه که اجراش هم دردی رو دوا نمی کنه,"[-0.4026183485984802, 1.1873573064804077, -1.491814136505127, 0.16059722006320953, -0.6948379278182983, -0.05651665851473808]"
fas_58c60ec83a87cf615024c272cae14e69,براى تمامي افسران باسواد و خلبان هاي متخصصي كه اعدام شدند,0,0,0,1,0,0,fas,[LANG=fas] براى تمامي افسران باسواد و خلبان هاي متخصصي كه اعدام شدند,"[-0.4941366910934448, 0.0005812507588416338, -1.1715750694274902, -1.1462780237197876, -0.10010460019111633, -1.4910987615585327]"
fas_54ad1682d7e939614dd39368ee37bf15,اینها کار وهابی هستش که در اسرائیل آموزش ترور دیدن کشته سازی وهابی هاست / بی شرفها  #_برای_ارتین,1,1,0,0,0,0,fas,[LANG=fas] اینها کار وهابی هستش که در اسرائیل آموزش ترور دیدن کشته سازی وهابی هاست / بی شرفها  #_برای_ارتین,"[0.08427494764328003, 0.8591450452804565, -0.28556251525878906, 0.17174071073532104, 0.5050119161605835, -0.3066522479057312]"
fas_786acaa73f98ce6d23bd373a3acae871,من بودم پا میشدم لباسامو میپوشیدم میرفتم تجریش گردیمو میکردم,0,1,0,0,0,0,fas,[LANG=fas] من بودم پا میشدم لباسامو میپوشیدم میرفتم تجریش گردیمو میکردم,"[-1.2128658294677734, 1.1363834142684937, -2.113942861557007, -0.4348968267440796, -1.3726279735565186, -1.0956909656524658]"
fas_2c3dd039b25cc745691cb8a25e7c6eea,خب گوزوووو میگه نمیگی آزادی بیان،خب اونم آزادانه حرفشو زده!!!!!!😑,0,1,0,1,0,1,fas,[LANG=fas] خب گوزوووو میگه نمیگی آزادی بیان،خب اونم آزادانه حرفشو زده!!!!!!😑,"[-0.02792114019393921, 0.3384912312030792, -1.6177947521209717, -0.058320898562669754, -0.37902212142944336, 0.5387048721313477]"
fas_19bccd7d26e2815641f5ffd81edc08b6,"کاملا مشخصه که #مذاکره با #ترامپ برای هیچ کشوری (بجز بن‌سلمان)، منجر به #توافق نخواهد شد چون ترامپ ""فقط"" منفعت #آمریکا را در نظر گرفته",0,1,0,0,0,0,fas,"[LANG=fas] کاملا مشخصه که #مذاکره با #ترامپ برای هیچ کشوری (بجز بن‌سلمان)، منجر به #توافق نخواهد شد چون ترامپ ""فقط"" منفعت #آمریکا را در نظر گرفته","[0.5641546249389648, 0.3222063481807709, -1.7068507671356201, -0.0490146204829216, -0.3092488646507263, 0.2834441065788269]"
fas_fb2269b255eb4cad6e6f4b13666ba586,تولد دوست جون دو هفته ی دیگه است. نمی دونم چی دوست داره. از این گوی های تکون تکونی خیلی خوشش میاد ولی موقعی که دانشجو بودیم براش گرفتم یه دونه. کیف بگیرم؟ لباس؟ خفتش کنم بگم چی دوس داری هدیه بگیری؟,0,0,0,0,0,0,fas,[LANG=fas] تولد دوست جون دو هفته ی دیگه است. نمی دونم چی دوست داره. از این گوی های تکون تکونی خیلی خوشش میاد ولی موقعی که دانشجو بودیم براش گرفتم یه دونه. کیف بگیرم؟ لباس؟ خفتش کنم بگم چی دوس داری هدیه بگیری؟,"[-2.114281415939331, -0.5795925259590149, -3.0002479553222656, -1.340118169784546, -2.5214781761169434, -1.9516946077346802]"
fas_59e85b4e668cf99da073c84462a80d28,ملتی که از تجربه تلخ برجام درس نگرفته و بعد از ۸ سال هنوز رویای برجام را دارد شایسته نابودی است.,1,1,1,0,1,1,fas,[LANG=fas] ملتی که از تجربه تلخ برجام درس نگرفته و بعد از ۸ سال هنوز رویای برجام را دارد شایسته نابودی است.,"[0.3489316999912262, 0.5309060215950012, -1.2486507892608643, 0.6439425945281982, 0.29674774408340454, 0.28565648198127747]"
fas_6ec4f616dcd60c0aff8384d7a595e1b5,مهمتر از برد استقلال باخت محرم نویدکیا بود، چقدر ازین بشر خوشم نمیاد ...,0,1,0,0,0,0,fas,[LANG=fas] مهمتر از برد استقلال باخت محرم نویدکیا بود، چقدر ازین بشر خوشم نمیاد ...,"[-0.34347981214523315, 0.7218167185783386, -1.1772128343582153, -0.09622330963611603, 0.26159968972206116, -0.4350552558898926]"
fas_0970701833f3f238a439dced361c7e29,فک کنم با همون فیلم میشه ازش قانونی شکایت کرد ...این که مسی پولی نژاد هم بهش گوشزد کرده و سوتیشو گرفته به همین دلیل بوده,0,1,0,0,0,0,fas,[LANG=fas] فک کنم با همون فیلم میشه ازش قانونی شکایت کرد ...این که مسی پولی نژاد هم بهش گوشزد کرده و سوتیشو گرفته به همین دلیل بوده,"[-1.352608323097229, 1.0740898847579956, -2.299790382385254, -0.6048985123634338, -1.4777963161468506, -0.8797597885131836]"
fas_0e85229a734bafd068d7212fb237bbe4,الاغ مگر تو قانون فیلترینگ رو رعایت کردی اومدی توییتر گوه خوری,0,0,0,1,0,0,fas,[LANG=fas] الاغ مگر تو قانون فیلترینگ رو رعایت کردی اومدی توییتر گوه خوری,"[-0.8479738831520081, 0.7431815266609192, 0.6230180263519287, 0.7631185054779053, 0.1469443440437317, -0.5450080633163452]"
fas_d4040cb03b62da79c067a7d15b425a93,ترامپ خیلی زیبا وضعیت منطقه خلیج فارس رو توضیح داد، یه حکومت کشوری که مثل بهشت بود رو تبدیل به بیابون کرده، یه سری حکومت هم بیابون بی آب و علف رو تبدیل کردن به بهشت که همه آرزوی زندگی و کار در اونجا رو دارن. عوضش البته ما انرژی هسته‌ای داریم، و روزی دو ساعت هم برقمون میره!,0,0,0,0,0,1,fas,[LANG=fas] ترامپ خیلی زیبا وضعیت منطقه خلیج فارس رو توضیح داد، یه حکومت کشوری که مثل بهشت بود رو تبدیل به بیابون کرده، یه سری حکومت هم بیابون بی آب و علف رو تبدیل کردن به بهشت که همه آرزوی زندگی و کار در اونجا رو دارن. عوضش البته ما انرژی هسته‌ای داریم، و روزی دو ساعت هم برقمون میره!,"[-0.15964482724666595, 0.5948801636695862, -1.8040196895599365, 0.21811942756175995, -0.3744058907032013, -0.01735593192279339]"
fas_f4d43a0a5522ef4e4c491882b27bfcfd,نافرمانی اعدام و شکنجه است و تفاوت ندارد ساواکی کراواتی با پاسدار کثیف و بد لباس و حق هر مخالفی اعدام و مرگ است !,1,1,0,0,1,0,fas,[LANG=fas] نافرمانی اعدام و شکنجه است و تفاوت ندارد ساواکی کراواتی با پاسدار کثیف و بد لباس و حق هر مخالفی اعدام و مرگ است !,"[-0.012205698527395725, 0.7553911209106445, -0.07305066287517548, 0.5696874856948853, 0.49368003010749817, -0.07093130052089691]"
fas_242afc9e22b27fdeb4b78baeb2742657,برای پدری که در آستانه اعدام است,0,1,0,0,0,0,fas,[LANG=fas] برای پدری که در آستانه اعدام است,"[-0.7032333612442017, 0.279511034488678, -1.1022372245788574, -0.8015364408493042, -0.06048576533794403, -1.4694536924362183]"
fas_1edcdcb4550ec8b772225c74c6a701b0,تداوم اعتصاب و وخامت حال #مهوش_صیدال در زندان اوین,0,0,0,0,0,0,fas,[LANG=fas] تداوم اعتصاب و وخامت حال #مهوش_صیدال در زندان اوین,"[-2.316439151763916, -0.8510178923606873, -2.337461233139038, -2.0362701416015625, -2.3028039932250977, -2.5901191234588623]"
fas_0a2e7f9d40bfcc6e1618d2614d58afed,احسان هنوز پیوند عمیق #دوستی با همکلاسی‌های دوران دبیرستانش داره و این دوستی‌ها، قبل و بعد از #مهاجرت خیلی بهش کمک کرده. و فکر میکنه که به‌خاطر مهاجرت و جابجایی‌های مداوم پسرش در مدارس و شهرهای #کانادا، فرصت برقراری چنین پیوند عمیقی، از پسر نوجوانش گرفته شده.,0,0,0,0,0,0,fas,[LANG=fas] احسان هنوز پیوند عمیق #دوستی با همکلاسی‌های دوران دبیرستانش داره و این دوستی‌ها، قبل و بعد از #مهاجرت خیلی بهش کمک کرده. و فکر میکنه که به‌خاطر مهاجرت و جابجایی‌های مداوم پسرش در مدارس و شهرهای #کانادا، فرصت برقراری چنین پیوند عمیقی، از پسر نوجوانش گرفته شده.,"[-3.0237998962402344, -2.3604538440704346, -3.225106954574585, -2.9670870304107666, -2.8824238777160645, -2.8758184909820557]"
fas_55fe86cd664da5256ac6e764e9a81949,اخه مثلا اون الهه و دوست پسرش دانشجو پزشکی و دندونپزشکین. یا بقیه هم یک دانشگاهی رفتن بعضیاشون. ولی اینی که میگی درسته مرجعشون اینستاگرامه,0,0,0,0,0,0,fas,[LANG=fas] اخه مثلا اون الهه و دوست پسرش دانشجو پزشکی و دندونپزشکین. یا بقیه هم یک دانشگاهی رفتن بعضیاشون. ولی اینی که میگی درسته مرجعشون اینستاگرامه,"[-0.013528731651604176, 0.5086304545402527, -1.9058239459991455, -0.6331877112388611, -0.684930682182312, -0.584030270576477]"
fas_83029c51515755ea99f1275a86782a58,اگر این شدنیه من با رفراندوم مشکلی ندارم,1,1,0,0,0,0,fas,[LANG=fas] اگر این شدنیه من با رفراندوم مشکلی ندارم,"[-0.9680589437484741, 1.0156272649765015, -2.2303435802459717, -0.7098091840744019, -1.3437825441360474, -0.5681197643280029]"
fas_51743340d859373f1b3e9ac01dba527c,یه سریال دیدم  شونصد تا دیالوگ ازش کشیدم بیرون  ینی فیلم دیدم با من عذاب الهیه,0,1,0,0,0,0,fas,[LANG=fas] یه سریال دیدم  شونصد تا دیالوگ ازش کشیدم بیرون  ینی فیلم دیدم با من عذاب الهیه,"[-1.2136647701263428, 1.1015886068344116, -1.9919698238372803, -0.49027353525161743, -1.5806418657302856, -1.3469467163085938]"
fas_4839fcc2920c693f4b1c478e2c574e72,• رشته - تاریخی.در سال ۱۹۴۱ قبل از اینکه آلمان به شوروی حمله کنه موسولینی رهبر ایتالیا جوگیر شد و فکر کرد میتونه امپراطوری رُم برگردونه (آناناس👍)، برای همین حمله کرد به یونان. یونان هم با وجود اینکه تازه از امپراطوری عثمانی به استقلال رسیده بود و ارتش نوپایی داشت /۱,0,0,0,0,0,0,fas,[LANG=fas] • رشته - تاریخی.در سال ۱۹۴۱ قبل از اینکه آلمان به شوروی حمله کنه موسولینی رهبر ایتالیا جوگیر شد و فکر کرد میتونه امپراطوری رُم برگردونه (آناناس👍)، برای همین حمله کرد به یونان. یونان هم با وجود اینکه تازه از امپراطوری عثمانی به استقلال رسیده بود و ارتش نوپایی داشت /۱,"[-2.1971569061279297, -0.6494925022125244, -3.047191858291626, -1.3335216045379639, -2.6749839782714844, -2.142951726913452]"
fas_fa9d6644bcd1adf8a9b1dadc9f0b73c0,باید اعتراف کنم که آقایونی که در حمایت از حقوق زنان پیش‌قدم هستن فوق‌العاده جذابن.,0,1,0,0,0,0,fas,[LANG=fas] باید اعتراف کنم که آقایونی که در حمایت از حقوق زنان پیش‌قدم هستن فوق‌العاده جذابن.,"[0.27664050459861755, 0.5868898034095764, -2.2952234745025635, -0.332136332988739, -0.7917442917823792, -0.35622602701187134]"
fas_8b3aed018122ddafa74332cb868b403d,گشت ارشاد فیلم مورد علاقه ی مامانمه  مامانم خبلی بی مقدمه برگشت گفت انگا گشت ارشاد سه اینده ای ک الانه رو پیشبینی کرده بود:),0,1,0,0,0,0,fas,[LANG=fas] گشت ارشاد فیلم مورد علاقه ی مامانمه  مامانم خبلی بی مقدمه برگشت گفت انگا گشت ارشاد سه اینده ای ک الانه رو پیشبینی کرده بود:),"[-0.7896455526351929, 1.2643457651138306, -1.950236439704895, -0.43989548087120056, -1.5465422868728638, -1.125236988067627]"
fas_5bd9c6b6f59d19cb556497f5fc58df3e,چشم پرهامی جون میدونم برخوردشون بخاطر بهداشت، ولی تنها دستاورد این قانون، تمیزی معابره.,0,0,0,0,0,1,fas,[LANG=fas] چشم پرهامی جون میدونم برخوردشون بخاطر بهداشت، ولی تنها دستاورد این قانون، تمیزی معابره.,"[-0.8697620630264282, 0.7582541108131409, -2.150270700454712, -0.5510976910591125, -1.0133634805679321, -0.7539578676223755]"
fas_9d7a8c41e591367411033bdfe31b1ae4,یاد ترامپ بخیر مرد بود   #مهسا_امینی,0,1,0,0,0,0,fas,[LANG=fas] یاد ترامپ بخیر مرد بود   #مهسا_امینی,"[-1.2422261238098145, 0.8949077725410461, -1.4189766645431519, -0.9019786715507507, -0.9141832590103149, -1.6133074760437012]"
fas_22cb79083cabe305816a2ef9c87bc9e9,ترامپ هم امروز حرف زد,0,1,0,0,0,0,fas,[LANG=fas] ترامپ هم امروز حرف زد,"[-2.008373737335205, 0.6925702691078186, -2.5336434841156006, -0.860904335975647, -1.782009243965149, -1.4559667110443115]"
fas_8ec9372ca65b467a4fb5a9e28be27ada,چرا مغز فندقی ترامپ هیاهو داشت اما این عمل میکنه,0,1,0,0,0,0,fas,[LANG=fas] چرا مغز فندقی ترامپ هیاهو داشت اما این عمل میکنه,"[-0.5437079071998596, 1.04513680934906, -0.7622694969177246, -0.23329608142375946, -0.21538928151130676, -0.9138716459274292]"
fas_4d51d4b836c94ad72de9d2a8693807aa,به هیچ کدام به مشروطه سکولار رای میدم,0,1,0,0,0,0,fas,[LANG=fas] به هیچ کدام به مشروطه سکولار رای میدم,"[0.33588168025016785, 0.10712740570306778, -2.0972225666046143, -0.20788191258907318, -0.8726100921630859, 0.10468275099992752]"
fas_285ef07c3edfc878960a69912b0579b0,توپ مذاکرات اگه زبون وا میکرد چند تا فحش ناموس میداد به طرفین!,0,1,0,1,0,0,fas,[LANG=fas] توپ مذاکرات اگه زبون وا میکرد چند تا فحش ناموس میداد به طرفین!,"[-0.6294019222259521, 1.2729921340942383, -1.5434620380401611, -0.032058872282505035, -0.7584066390991211, -1.0081671476364136]"
fas_e4d653f3748034f1783b121df8a9783e,از ابتدای چهل و سومین جشنواره‌ی فیلم فجر و قبل از نمایش #خدای_جنگ خدمت همکاران منتقد برج‌نشین عرض کرده بودم، اساساً یک آقازاده‌ی سینمایی کم‌استعداد چون #ساعد_سهیلی -که هویّتش با «فیلم‌فارسی‌هایی نو» نظیر گشت ارشاد، پنجاه کیلو آلبالو و پول و پارتی گره خورده مانند رفیقش حمید فرخ‌نژاد- …,0,1,0,0,0,0,fas,[LANG=fas] از ابتدای چهل و سومین جشنواره‌ی فیلم فجر و قبل از نمایش #خدای_جنگ خدمت همکاران منتقد برج‌نشین عرض کرده بودم، اساساً یک آقازاده‌ی سینمایی کم‌استعداد چون #ساعد_سهیلی -که هویّتش با «فیلم‌فارسی‌هایی نو» نظیر گشت ارشاد، پنجاه کیلو آلبالو و پول و پارتی گره خورده مانند رفیقش حمید فرخ‌نژاد- …,"[-0.30052879452705383, 0.6395344138145447, -1.6096229553222656, -0.009717784821987152, -1.036255955696106, -1.2860642671585083]"
fas_2aeaf0827d9caedbab8e8900b004deb3,وطن پرنده‌ی پر در خون ...,0,0,0,0,0,0,fas,[LANG=fas] وطن پرنده‌ی پر در خون ...,"[-1.1321308612823486, 1.1115933656692505, -2.216503381729126, -0.35171976685523987, -1.6471548080444336, -0.9556782841682434]"
fas_1a61d13c063a663fdbcae021a003f298,بر اساس این حکم که شانزدهم تیرماه ۱۴۰۴ به وکلای آنها ابلاغ شده است پژمان سلطانی، سوران قاسمی و کاوه صالحی به سه بار اعدام، رزگار بابامیری به دو بار اعدام و تیفور سلیمی بابامیری به یک بار اعدام محکوم شده است.,0,0,0,0,0,0,fas,[LANG=fas] بر اساس این حکم که شانزدهم تیرماه ۱۴۰۴ به وکلای آنها ابلاغ شده است پژمان سلطانی، سوران قاسمی و کاوه صالحی به سه بار اعدام، رزگار بابامیری به دو بار اعدام و تیفور سلیمی بابامیری به یک بار اعدام محکوم شده است.,"[-1.8889800310134888, 0.012807351537048817, -2.396561861038208, -0.5091940760612488, -1.6876269578933716, -1.3412420749664307]"
fas_b39c5d4913a6ade78dc826b9b855ba6f,آقاي همايون شجريان نگرانم براتون يوقت ممنوع الكار نشين با ابراز همدردي كه با دانش و دانشجو كرديد!!!!,0,1,0,0,0,0,fas,[LANG=fas] آقاي همايون شجريان نگرانم براتون يوقت ممنوع الكار نشين با ابراز همدردي كه با دانش و دانشجو كرديد!!!!,"[-0.8627617359161377, 1.0646978616714478, -1.7014319896697998, -0.37669748067855835, -0.6946896314620972, -0.9971177577972412]"
fas_8a4cf7672cf43d8099c295469aab33d2,اون رانت دهنده کجاست؟ اونم شریک جرم و متهم ردیف اول بوده چرا اسنیرازش نبردن؟,0,1,0,0,0,0,fas,[LANG=fas] اون رانت دهنده کجاست؟ اونم شریک جرم و متهم ردیف اول بوده چرا اسنیرازش نبردن؟,"[-0.9987674951553345, 0.9078401327133179, -2.3651480674743652, -0.6337622404098511, -1.4291841983795166, -0.646696925163269]"
fas_8f685ddede8495ba887e72ca8fdb886c,عجب رانت فوق العاده ای,0,1,0,0,0,0,fas,[LANG=fas] عجب رانت فوق العاده ای,"[-1.0049045085906982, 1.1222840547561646, -2.3594253063201904, -0.566048264503479, -1.4582158327102661, -0.6724259853363037]"
fas_e5f610f1b70ce3ee8ee602dbf26d9b07,یه موقع که لازم نیست خدای نکرده گشت ارشاد رو منحل کنند؟ بازنگریش کنن؟,0,1,0,0,0,0,fas,[LANG=fas] یه موقع که لازم نیست خدای نکرده گشت ارشاد رو منحل کنند؟ بازنگریش کنن؟,"[-0.28936561942100525, 0.840906023979187, -1.6421689987182617, 0.017296774312853813, -0.3175087571144104, -0.020200373604893684]"
fas_57f8b2a6687b0f8b77f43285e1694868,"روز فردوسیه. موقع پیاده‌روی پادکست فردوسی‌خوانی گوش میدم. مدتهاست. هنوز تموم نشده. پادکست خیلی خوب و جذابیه.  کارهای امیر خادم خیلی خوبه به نظرم. ""ماجرای مشروطه"" که بسیار خوبه.",0,0,0,0,0,0,fas,"[LANG=fas] روز فردوسیه. موقع پیاده‌روی پادکست فردوسی‌خوانی گوش میدم. مدتهاست. هنوز تموم نشده. پادکست خیلی خوب و جذابیه.  کارهای امیر خادم خیلی خوبه به نظرم. ""ماجرای مشروطه"" که بسیار خوبه.","[-2.027035713195801, -0.11621493101119995, -3.082470178604126, -1.3643089532852173, -2.3946304321289062, -1.6570708751678467]"
fas_fb9bbe8dd15ebb8349a9f27f5df719e1,نه امثال تو که تحمل چار تا فحش رو نداری میخوای آزادی بیان بیاری :)),0,1,0,1,0,1,fas,[LANG=fas] نه امثال تو که تحمل چار تا فحش رو نداری میخوای آزادی بیان بیاری :)),"[-0.15231464803218842, 0.6936088800430298, 0.41611602902412415, 0.9246675372123718, 0.9233840703964233, 0.28395020961761475]"
fas_16198686d4a8ec23aa01e82fbc2dd2b0,قانون دنیا: پسر جنده پرست= دختری ک سرش ب تنش می ارزه  پسری ک سرش ب تنش می ارزه = دختر جنده,1,0,0,1,0,0,fas,[LANG=fas] قانون دنیا: پسر جنده پرست= دختری ک سرش ب تنش می ارزه  پسری ک سرش ب تنش می ارزه = دختر جنده,"[1.259584665298462, 0.07102515548467636, -1.687314748764038, -0.867092490196228, -0.32114189863204956, -0.585626482963562]"
fas_b2a92450e731b85b1b4a36cf8028417d,هیچ، حبس بلند مدت، بدون امکان بخشش.  اعدام مرگ راحتیه براشون.,0,1,0,0,1,0,fas,[LANG=fas] هیچ، حبس بلند مدت، بدون امکان بخشش.  اعدام مرگ راحتیه براشون.,"[-0.46712082624435425, 0.3708919882774353, -1.119174599647522, 0.20293830335140228, 0.10757876187562943, -0.18363818526268005]"
fas_431af1148aa2ceef7396e9e3797f7596,اینکاراییم که اینا تو دانشگاه کردن تا چند وقت دیگه فک کنم همه همین شن اون روز دیدم نوشته موتور گشت ارشاد اوردن😑💔,1,0,0,0,0,0,fas,[LANG=fas] اینکاراییم که اینا تو دانشگاه کردن تا چند وقت دیگه فک کنم همه همین شن اون روز دیدم نوشته موتور گشت ارشاد اوردن😑💔,"[-0.5724455714225769, 1.1563156843185425, -1.5520890951156616, -0.2519974112510681, -1.0340161323547363, -0.8591449856758118]"
fas_93e3ab3fadb1593c91097ad82fe0b8bb,کانال های امنیتی داخلی، ترور ها و سازمانی ها از این اتفاق چه سودی می‌برند وحید جان؟,0,1,0,0,0,0,fas,[LANG=fas] کانال های امنیتی داخلی، ترور ها و سازمانی ها از این اتفاق چه سودی می‌برند وحید جان؟,"[-0.8456470966339111, 1.0077122449874878, -2.3041672706604004, -0.21974700689315796, -1.0859990119934082, -0.4691152572631836]"
fas_b0f2712f8c0f5785a047742831752686,وقتی بی عدالتی تبدیل به قانون میشه شورش تبدیل به وظیفه میشه,0,0,0,0,0,1,fas,[LANG=fas] وقتی بی عدالتی تبدیل به قانون میشه شورش تبدیل به وظیفه میشه,"[-0.346878319978714, 0.7054808735847473, -2.015348196029663, -0.14300628006458282, -0.3846302926540375, -0.031949445605278015]"
fas_8ab5168b1223e3813c1638d65fcb582a,عه. نمیدونم و ندیدم پستشو. باشه. کسی هم نگفت سانسور کنی. راحت باش,0,0,0,0,0,0,fas,[LANG=fas] عه. نمیدونم و ندیدم پستشو. باشه. کسی هم نگفت سانسور کنی. راحت باش,"[-2.9946036338806152, -1.3395310640335083, -3.3242027759552, -2.2173569202423096, -2.9159889221191406, -1.938796043395996]"
fas_3c4626571439260b813f93263b807b08,ما حامی نوار غزه ایم بخش های دیگ فلسطین تقریبا دست بهایی هاست,0,0,0,0,1,0,fas,[LANG=fas] ما حامی نوار غزه ایم بخش های دیگ فلسطین تقریبا دست بهایی هاست,"[-0.06046425551176071, 0.8779743313789368, -1.5274779796600342, -0.18219833076000214, -0.7662937641143799, -0.7098009586334229]"
fas_dc88ba58d477bdc6c4537e3fe78657de,بشینید هیدن تاکارو ببینید بنظرم سبک زندگی باحالی داره مهراد,0,1,0,0,0,0,fas,[LANG=fas] بشینید هیدن تاکارو ببینید بنظرم سبک زندگی باحالی داره مهراد,"[-2.0112600326538086, 0.2606605589389801, -2.717336893081665, -1.1623603105545044, -2.298689842224121, -1.7050108909606934]"
fas_ab5f8b50a6fdf8941842e6e3cf7429d4,پژوهشی جدید نشان داده ظرف شستن می‌تواند ذهن را آرام کرده استرس را کاهش دهد بعداز انجام تحقیق روی ۵۱ دانشجو، محققان دریافتند افرادی که با تمرکزحواس ظرف شسته بودند، یعنی روی بوی شوینده، گرمای آب و حس ظروف تمرکز کرده بودند، نگرانی و اضطراب‌شان ۲۷ درصد کاهش یافته و  خطورات ذهنی‌شان ۲۵ درصد افزایش یافته بود,0,0,0,0,0,0,fas,[LANG=fas] پژوهشی جدید نشان داده ظرف شستن می‌تواند ذهن را آرام کرده استرس را کاهش دهد بعداز انجام تحقیق روی ۵۱ دانشجو، محققان دریافتند افرادی که با تمرکزحواس ظرف شسته بودند، یعنی روی بوی شوینده، گرمای آب و حس ظروف تمرکز کرده بودند، نگرانی و اضطراب‌شان ۲۷ درصد کاهش یافته و  خطورات ذهنی‌شان ۲۵ درصد افزایش یافته بود,"[-2.1643924713134766, -0.6132188439369202, -3.1128604412078857, -1.2765811681747437, -2.1377315521240234, -1.7696901559829712]"
fas_9017cfc749621fc56a5af443cb76cb7c,مسوولینی که در پرورش و تربیت فرزند خود ناتوانند برای فرهنگ، دین ، پوشش، اقتصاد و حتی فرزندآوری مردم تصمیم می‌گیرند.,0,1,0,0,0,1,fas,[LANG=fas] مسوولینی که در پرورش و تربیت فرزند خود ناتوانند برای فرهنگ، دین ، پوشش، اقتصاد و حتی فرزندآوری مردم تصمیم می‌گیرند.,"[0.14050976932048798, 0.7580345273017883, -1.5235110521316528, -0.17522327601909637, -0.07944081723690033, 0.055201079696416855]"
fas_3b0b18375f8fb6a7e5dc0433e14d67fe,یک ماهه کلادفلر روشی که بچه ها باهاش فیلترینگ رو دور میزدن رو بلاک کرده. ولی دم بچه ها گرم واقعا چون همین روش رو باز دور زدن👏🏻😃,0,0,0,0,0,0,fas,[LANG=fas] یک ماهه کلادفلر روشی که بچه ها باهاش فیلترینگ رو دور میزدن رو بلاک کرده. ولی دم بچه ها گرم واقعا چون همین روش رو باز دور زدن👏🏻😃,"[-1.2463345527648926, 0.4933304190635681, -2.658982276916504, -1.3308658599853516, -2.4487128257751465, -1.2584617137908936]"
fas_88ef686abd276645bbd49d3772a8dd69,فیلم past lives چقدر خوب بود. حس‌وحال کنده‌شدگی رو در مهاجرت خیلی خوب نشون می‌ده. و چقدر حس مشترک توش بود...,0,0,0,0,0,0,fas,[LANG=fas] فیلم past lives چقدر خوب بود. حس‌وحال کنده‌شدگی رو در مهاجرت خیلی خوب نشون می‌ده. و چقدر حس مشترک توش بود...,"[-2.6848297119140625, -0.7985266447067261, -2.9213545322418213, -2.1932857036590576, -2.909169912338257, -2.334620475769043]"
fas_4d7b0ee67f2b34d7daf0f4435961f5af,اوضاعیه بخدااا یکی نی بهشون بگه میلیاردر تورو چ ب ۱۰۰-۲۰۰دلار دیه,0,0,0,0,0,0,fas,[LANG=fas] اوضاعیه بخدااا یکی نی بهشون بگه میلیاردر تورو چ ب ۱۰۰-۲۰۰دلار دیه,"[-0.20976175367832184, 0.786659300327301, -0.9104388952255249, -0.3668856620788574, -0.07331600040197372, -0.8075265288352966]"
fas_f9997ae34b2ce0830e2294efa3ee89ef,پلیس الان فقط یه کاربرد داره ، گشت ارشاد و پیدا کردن روزه خوار تو خیابون 😐,0,0,0,0,1,1,fas,[LANG=fas] پلیس الان فقط یه کاربرد داره ، گشت ارشاد و پیدا کردن روزه خوار تو خیابون 😐,"[0.14581219851970673, 0.7298203110694885, -0.4787980318069458, 0.19899754226207733, 0.26585233211517334, -0.055182117968797684]"
fas_c637de7515143cda9664f31ad760bcf1,خدایی بکشید بیرون از گشت ارشاد دیگه اینقدر ساده رفتار نکنیم گرفتار بازی های سیاسی نشیم,0,1,0,1,0,0,fas,[LANG=fas] خدایی بکشید بیرون از گشت ارشاد دیگه اینقدر ساده رفتار نکنیم گرفتار بازی های سیاسی نشیم,"[-0.55095374584198, 1.2093822956085205, -1.6501392126083374, -0.06955468654632568, -0.413961261510849, -0.3082919120788574]"
fas_f91a8e8c6e1d57cf562f3c25469e6954,چرا مهاجرت کردن حتی غریبه ها هم برام ناراحت کنندس؟,0,0,0,0,0,0,fas,[LANG=fas] چرا مهاجرت کردن حتی غریبه ها هم برام ناراحت کنندس؟,"[-2.8457465171813965, -1.1772664785385132, -2.865684986114502, -2.4565646648406982, -3.0421323776245117, -2.1951892375946045]"
fas_5b361ae9c15fcbbeffe37ead63ba6a7c,آلت مبارک شهید پورن استار جورج فلوید تو دهن مسبب گشت ارشاد,0,1,0,0,0,0,fas,[LANG=fas] آلت مبارک شهید پورن استار جورج فلوید تو دهن مسبب گشت ارشاد,"[-0.7914125919342041, 0.825340211391449, 0.15964330732822418, 0.7901331782341003, 0.24655210971832275, -0.49355122447013855]"
fas_d7e9a9541791c1c491313ab8cc9aa091,ما هدفمون پس گرفتن کشورمونه نه مهاجرت.,0,1,0,0,0,0,fas,[LANG=fas] ما هدفمون پس گرفتن کشورمونه نه مهاجرت.,"[-2.879206418991089, -2.8008463382720947, -3.423102617263794, -3.1204049587249756, -3.113619327545166, -2.7835795879364014]"
