id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_8d314dc8531f57314d86fe51fc8ab3eb,စစ်သား က ရဲ လုပ် တယ် ဆို တော့ ဘာ လို့ ရဲ ထား နေ တာ လဲ အကုန် သာ စစ်သား လုပ် ခိုင်း လိုက် အဲ့ဒါ မှ ရဲ မိန်းမ လည်း မဲဖောက်ကံစမ်း ရ မှာ,1,0,0,1,1,mya,[LANG=mya] စစ်သား က ရဲ လုပ် တယ် ဆို တော့ ဘာ လို့ ရဲ ထား နေ တာ လဲ အကုန် သာ စစ်သား လုပ် ခိုင်း လိုက် အဲ့ဒါ မှ ရဲ မိန်းမ လည်း မဲဖောက်ကံစမ်း ရ မှာ,"[0.05467696115374565, -3.2061309814453125, -3.5415256023406982, -2.239203929901123, 1.662399172782898]"
mya_4bf7b60741c6c11a4ef052a1961b722b,ချီဖွေခရိုင် သည် ကချင်ပြည်နယ်အတွင်းရှိ ခရိုင်တစ်ခု ဖြစ်သည်။ မြို့နယ် ၂ ခုပါဝင်ကာ ခရိုင်ရုံးစိုက်ရာမြို့မှာ ချီဖွေမြို့ ဖြစ်သည်။ ယခင် မြစ်ကြီးနားခရိုင်တွင် ပါဝင်သော ချီဖွေမြို့နယ်နှင့် ဆော့လော်မြို့နယ်တို့ကို ချီဖွေခရိုင်အဖြစ် ၂၀၂၂ ခုနှစ် ဧပြီလ ၃၀ ရက်နေ့တွင် ပြင်ဆင်ဖွဲ့စည်းခဲ့သည်။,0,0,0,0,0,mya,[LANG=mya] ချီဖွေခရိုင် သည် ကချင်ပြည်နယ်အတွင်းရှိ ခရိုင်တစ်ခု ဖြစ်သည်။ မြို့နယ် ၂ ခုပါဝင်ကာ ခရိုင်ရုံးစိုက်ရာမြို့မှာ ချီဖွေမြို့ ဖြစ်သည်။ ယခင် မြစ်ကြီးနားခရိုင်တွင် ပါဝင်သော ချီဖွေမြို့နယ်နှင့် ဆော့လော်မြို့နယ်တို့ကို ချီဖွေခရိုင်အဖြစ် ၂၀၂၂ ခုနှစ် ဧပြီလ ၃၀ ရက်နေ့တွင် ပြင်ဆင်ဖွဲ့စည်းခဲ့သည်။,"[-3.2488818168640137, -3.412760019302368, -3.336989164352417, -3.437307596206665, -3.691291093826294]"
mya_3a3b2098b0df8aeea112abd49ca9b758,စွခွက် ကို က စောက်ခြောက် ရုပ် တွေ နဲ့,0,0,0,1,1,mya,[LANG=mya] စွခွက် ကို က စောက်ခြောက် ရုပ် တွေ နဲ့,"[-2.0962400436401367, -2.7438125610351562, -1.186245083808899, 1.5998115539550781, 1.3485372066497803]"
mya_586a3cb7206c12bceb11d39d1cf45bac,အဲ့ ပိုက်ဆံ နဲ့ ဆိုရင် ရန်ကုန် မှာ ၄ ပေ ၆ ပေ မြေ တစ် ကွက် လောက် တော့ ရ နိုင် ပါ တယ် 😁 😁 😁,0,0,0,0,1,mya,[LANG=mya] အဲ့ ပိုက်ဆံ နဲ့ ဆိုရင် ရန်ကုန် မှာ ၄ ပေ ၆ ပေ မြေ တစ် ကွက် လောက် တော့ ရ နိုင် ပါ တယ် 😁 😁 😁,"[-4.192264080047607, -4.064429759979248, -3.6687119007110596, -2.7262213230133057, -1.7094030380249023]"
mya_72000d4283eb52efcd383d98391ebc56,လီး အားပေး ငါလိုး နိုင်ငံ ဘောမ အားပေး စောက်ဦးနှောက်ကလီးဦးနှောက် နဲ့,1,0,0,0,1,mya,[LANG=mya] လီး အားပေး ငါလိုး နိုင်ငံ ဘောမ အားပေး စောက်ဦးနှောက်ကလီးဦးနှောက် နဲ့,"[1.746385931968689, -1.3158844709396362, -1.49463951587677, -1.5278058052062988, 2.5098257064819336]"
mya_4120aef1c6af2f9731b93418c182c00c,Link ရှိ ရင် ပေး ကြ ပါ လား ရှင့် သူ့ ကို သူ သိမ်ငယ် ပြီး tattay ချင် စိတ် ပေါက် အောင် သွား ပြော ချင် လို့ ပါ 🙂,0,0,0,0,1,mya,[LANG=mya] Link ရှိ ရင် ပေး ကြ ပါ လား ရှင့် သူ့ ကို သူ သိမ်ငယ် ပြီး tattay ချင် စိတ် ပေါက် အောင် သွား ပြော ချင် လို့ ပါ 🙂,"[-1.429386854171753, -3.257094383239746, -2.4288899898529053, -0.5254649519920349, 0.6138914823532104]"
mya_7c1f8be0da80116af0224133d1746469,ထမင်း စား ပြီး ချီး ပါ တဲ့ သူ တိုင်း လူသား စစ်စစ် ပါ ဘုရား ဆို တာ ထမင်း မ စား ဘူး မ သေ ဘူး လူသား တွေ လျှောက်ရူး နေ ကြ တာ ပါ ဘုရား အစစ် ဆို တာ တန်ခိုးရှင် အစစ် ပါ လူသား အချင်းချင်း ဘုရား ဆို ပြီး သတ်မှတ် ယူ နေ ကြ တာ အမှား ကြီး မှား နေ ကြ တာ ပါ သေ မယ့် လူသား တွေ က ဘယ် က ဘုရား ဟုတ် မှာ လဲ စဥ်းစား စေ ချင် တယ်,0,0,1,0,1,mya,[LANG=mya] ထမင်း စား ပြီး ချီး ပါ တဲ့ သူ တိုင်း လူသား စစ်စစ် ပါ ဘုရား ဆို တာ ထမင်း မ စား ဘူး မ သေ ဘူး လူသား တွေ လျှောက်ရူး နေ ကြ တာ ပါ ဘုရား အစစ် ဆို တာ တန်ခိုးရှင် အစစ် ပါ လူသား အချင်းချင်း ဘုရား ဆို ပြီး သတ်မှတ် ယူ နေ ကြ တာ အမှား ကြီး မှား နေ ကြ တာ ပါ သေ မယ့် လူသား တွေ က ဘယ် က ဘုရား ဟုတ် မှာ လဲ စဥ်းစား စေ ချင် တယ်,"[-2.3260111808776855, -2.339510917663574, 1.3058565855026245, -2.5999178886413574, -1.071223497390747]"
mya_32368095c92c4adc3280e11f6029dd55,စကစ ပါးစပ် က ထွက် တဲ့ ဖာ စကား ဆို တာ လို ပေါ့,1,0,0,0,1,mya,[LANG=mya] စကစ ပါးစပ် က ထွက် တဲ့ ဖာ စကား ဆို တာ လို ပေါ့,"[-0.6471284627914429, -1.015284538269043, -0.6439172029495239, 0.6472259759902954, 2.062141180038452]"
mya_60112dbe44e5d6f92fa55fe4918cea0c,အံမယ် နဂို က မီး မ ပျက် သလိုလို နဲ့ 😂,0,0,0,0,0,mya,[LANG=mya] အံမယ် နဂို က မီး မ ပျက် သလိုလို နဲ့ 😂,"[-3.958362340927124, -4.387596607208252, -3.954550266265869, -2.6324939727783203, -0.8217569589614868]"
mya_de2dd80d3ee6a0cf32b103700c97eda4,လှ လိုက် တာ ဘာ ကြီး လဲ မ သိ ဘူး,0,0,0,0,0,mya,[LANG=mya] လှ လိုက် တာ ဘာ ကြီး လဲ မ သိ ဘူး,"[-4.20419454574585, -3.644426107406616, -3.75213360786438, -0.03968559950590134, -1.7751054763793945]"
mya_7d16ab0bdbb9a188b762ecf41cbda330,ဖြေရှင်း တာ က လည်း ရန်ရှာ နေ သလို ပဲ နော် 🤏,0,0,0,0,0,mya,[LANG=mya] ဖြေရှင်း တာ က လည်း ရန်ရှာ နေ သလို ပဲ နော် 🤏,"[-3.258263111114502, -4.536449432373047, -3.993602991104126, -3.23954701423645, -1.8137741088867188]"
mya_767b4e02bd78915181eec86db434c4cf,ကိုကိုကြီး က အဲ့လို ဖင်ယား ချင် တာ ဘောမ ကောင်,1,0,0,0,1,mya,[LANG=mya] ကိုကိုကြီး က အဲ့လို ဖင်ယား ချင် တာ ဘောမ ကောင်,"[1.5833507776260376, -2.2757859230041504, -1.5147885084152222, -0.9285175800323486, 2.5987226963043213]"
mya_171385435498512b79595459e3fbcd9f,ဘာ တွေ မှ မ ပြော နေ နဲ့ အရေးတော်ပုံ အောင် တော့ မှာ 🤣,1,0,0,0,0,mya,[LANG=mya] ဘာ တွေ မှ မ ပြော နေ နဲ့ အရေးတော်ပုံ အောင် တော့ မှာ 🤣,"[1.4699900150299072, -2.9597437381744385, -2.458702564239502, -3.326209306716919, -0.5082493424415588]"
mya_4dc9d1d98b25790315d998f2ffa5cb26,မနက် ကတည်းက တွေ့ နေ တာ တော်တော် ဆိုး 😔,0,0,0,0,0,mya,[LANG=mya] မနက် ကတည်းက တွေ့ နေ တာ တော်တော် ဆိုး 😔,"[-4.3714399337768555, -3.548283100128174, -3.8891825675964355, -3.120213508605957, -2.0656511783599854]"
mya_998c8c9be5a5d0443603b558f00176ae,စားတဲ့ဖားကြီး တွေ က အမြဲတမ်း ညီညွတ် ပါ တယ် ဗမာ ပြည် မှာ တော့ စားတဲ့ဖားကြီး တွေ ကို အမြစ် က နေ လှန် ဖို့ အသက် ၊ သွေး ၊ ချွေး တွေ ရင်း ပြီး ကြိုးစား နေ ကြ ပါ ပြီ ။,1,0,0,0,1,mya,[LANG=mya] စားတဲ့ဖားကြီး တွေ က အမြဲတမ်း ညီညွတ် ပါ တယ် ဗမာ ပြည် မှာ တော့ စားတဲ့ဖားကြီး တွေ ကို အမြစ် က နေ လှန် ဖို့ အသက် ၊ သွေး ၊ ချွေး တွေ ရင်း ပြီး ကြိုးစား နေ ကြ ပါ ပြီ ။,"[1.1837778091430664, -1.412143588066101, -1.6054295301437378, -1.7733383178710938, 2.098200559616089]"
mya_0a371b6d28fc0dac1a887f485eb4be83,ချ ကွာ စောက်သိက္ခာ တွေ လည်း ကျ ပါ တယ် ကိုယ့် နိုင်ငံ က အသုံးမကျ တော့ သူများ အတွက် ဥပမာ ပေး စရာ ကြီး ပဲ ဖြစ် နေ တယ် မအလ တစ် ကောင် လည်း ငရဲမြန်မြန်သွား မှ ပဲ,1,0,0,0,1,mya,[LANG=mya] ချ ကွာ စောက်သိက္ခာ တွေ လည်း ကျ ပါ တယ် ကိုယ့် နိုင်ငံ က အသုံးမကျ တော့ သူများ အတွက် ဥပမာ ပေး စရာ ကြီး ပဲ ဖြစ် နေ တယ် မအလ တစ် ကောင် လည်း ငရဲမြန်မြန်သွား မှ ပဲ,"[-0.04753463342785835, -2.1123127937316895, 0.004815815947949886, -2.5513527393341064, 2.3964738845825195]"
mya_e22018cfa9b83b119d2ce23ab78c4c5f,ဒီ ကောင်မ ကို များ စောက်စာရင်းသွင်း ပြော နေ သေး တယ် တောသား ကြိုက် တွေ အော တာ,0,1,0,0,1,mya,[LANG=mya] ဒီ ကောင်မ ကို များ စောက်စာရင်းသွင်း ပြော နေ သေး တယ် တောသား ကြိုက် တွေ အော တာ,"[-1.0642296075820923, 1.3795005083084106, -1.2118901014328003, -0.5592225790023804, 1.7959678173065186]"
mya_635b677bf2c043101ba07046cec869ec,မျက်ရည် နဲ့ တင် တန် တယ် ဟ,0,0,0,0,0,mya,[LANG=mya] မျက်ရည် နဲ့ တင် တန် တယ် ဟ,"[-3.8736941814422607, -4.028273105621338, -4.143444061279297, -2.7623298168182373, -2.169611692428589]"
mya_7dab13cab95158f8b7b86c9835f9724a,မ တရား လုပ် ရင် တော့ သေ ရင် သေ ပါ စေ အာဏာရူး တွေ မ ဟုတ် ဘူး,1,0,0,0,1,mya,[LANG=mya] မ တရား လုပ် ရင် တော့ သေ ရင် သေ ပါ စေ အာဏာရူး တွေ မ ဟုတ် ဘူး,"[2.219430923461914, -3.004129648208618, -1.6335954666137695, -3.192145586013794, 0.2912994921207428]"
mya_27a80be04e253aaae106e20af6354d05,အိမ်း ရာထူး တိုး တာ ကံဆိုး လို့ လား ? သာမန် အခြေအနေ နဲ့ အချိန်အခါ တွေ မှာ တော့ ရာထူး တိုး တာ ကံကောင်း လို့ ပဲ ပေါ့ ၊ အခု လို အချိန်အခါ မျိုး မှာ တော့ အကုသိုလ် ဝင် တယ် လို့ ပဲ မှတ်ချက် ပြု ရ တော့ မယ်,0,0,0,0,0,mya,[LANG=mya] အိမ်း ရာထူး တိုး တာ ကံဆိုး လို့ လား ? သာမန် အခြေအနေ နဲ့ အချိန်အခါ တွေ မှာ တော့ ရာထူး တိုး တာ ကံကောင်း လို့ ပဲ ပေါ့ ၊ အခု လို အချိန်အခါ မျိုး မှာ တော့ အကုသိုလ် ဝင် တယ် လို့ ပဲ မှတ်ချက် ပြု ရ တော့ မယ်,"[-2.643249034881592, -4.587244987487793, -3.2898671627044678, -2.803616762161255, 0.8600443601608276]"
mya_9b75c1191139a618a5b930692c29fa89,ဂျပု တို့ အုပ်စု ပါ လား .... ခြံ ထဲ ခွေး ဝင် လာ တာ,1,0,0,0,1,mya,[LANG=mya] ဂျပု တို့ အုပ်စု ပါ လား .... ခြံ ထဲ ခွေး ဝင် လာ တာ,"[0.8343731760978699, -1.0794711112976074, -1.760766625404358, -1.7736375331878662, 1.230191946029663]"
mya_5ba80c1666b2bc8dd3585f311286a9eb,အတိတ် သမိုင်း ကို မှ ပြန် မ ငဲ့ မဖြစ်စလောက် အာဏာ ဝေစု ကို အာသာငမ်းငမ်း သွားရည် တများများ နဲ့ ပြည်သူ ကို ငါးစိမ်းသည် ရန်တွေ့ လုပ် နေ တဲ့ ဂြိုဟ်သား,1,0,0,0,1,mya,[LANG=mya] အတိတ် သမိုင်း ကို မှ ပြန် မ ငဲ့ မဖြစ်စလောက် အာဏာ ဝေစု ကို အာသာငမ်းငမ်း သွားရည် တများများ နဲ့ ပြည်သူ ကို ငါးစိမ်းသည် ရန်တွေ့ လုပ် နေ တဲ့ ဂြိုဟ်သား,"[1.3611160516738892, -3.1129565238952637, -2.698072671890259, -3.0715057849884033, 1.5398613214492798]"
mya_bdb951280e4a6dfde83218af40d65cb8,အော် ဘယ်သူ တွေ များ လဲ လို့ ရှမ်း ပြည်နယ် ကိုယ်စားပြု ကိုး 😁 😁 😁,0,1,0,0,0,mya,[LANG=mya] အော် ဘယ်သူ တွေ များ လဲ လို့ ရှမ်း ပြည်နယ် ကိုယ်စားပြု ကိုး 😁 😁 😁,"[-3.328521728515625, -2.904978036880493, -4.828314781188965, -3.0341312885284424, -2.0732905864715576]"
mya_38a9506d1232e1940cc64f393b2e4cee,မြန်မာ နိုင်ငံ က လည်း လူ ကို ဘာသာရေး ဘောင် ထဲ ရောက် ပြီ ဆို တာ နဲ့ ဘုရား လို့ တန်း ခေါ် ကြ တာ ပဲ ၊ ဘာ မှ မ ထူး ဘူး ၊,0,0,1,0,0,mya,[LANG=mya] မြန်မာ နိုင်ငံ က လည်း လူ ကို ဘာသာရေး ဘောင် ထဲ ရောက် ပြီ ဆို တာ နဲ့ ဘုရား လို့ တန်း ခေါ် ကြ တာ ပဲ ၊ ဘာ မှ မ ထူး ဘူး ၊,"[-1.6079373359680176, -0.9432232975959778, 1.5287035703659058, -1.7208490371704102, -0.8253639936447144]"
mya_b74742f8a48908b68fa6df309b3dc8ce,ခွေးမသား ခွေးဝဲစား သား တွေ လူ နေရာ မှန်း မ သိ ခွေး နေရာ မှန်း မ သိ တက် ထိုင် နေ တာ,1,0,0,0,1,mya,[LANG=mya] ခွေးမသား ခွေးဝဲစား သား တွေ လူ နေရာ မှန်း မ သိ ခွေး နေရာ မှန်း မ သိ တက် ထိုင် နေ တာ,"[1.290842890739441, -1.2060039043426514, -1.1610512733459473, -2.2125461101531982, 2.979525327682495]"
mya_42363e2b6d33783f45c5f0e06312b637,မိုးအေးအေး လေး နဲ့ နားထောင် ဦး 😁,0,0,0,0,0,mya,[LANG=mya] မိုးအေးအေး လေး နဲ့ နားထောင် ဦး 😁,"[-3.7124879360198975, -4.6135783195495605, -4.058622360229492, -2.8505918979644775, -0.15775761008262634]"
mya_86cba0d8344bf282d7be65b7068af15d,မအလ နင် တစ် နိုင်ငံ လုံး ရန်လိုက်တိုက် နေ တာ မ ပြီး သေး ဘူး လား နင့် မိန်းမ နဲ့ နင် ပဲ ကျန် ပြီ လား ရန် မ တိုက် ရ သေး တာ,1,0,0,0,1,mya,[LANG=mya] မအလ နင် တစ် နိုင်ငံ လုံး ရန်လိုက်တိုက် နေ တာ မ ပြီး သေး ဘူး လား နင့် မိန်းမ နဲ့ နင် ပဲ ကျန် ပြီ လား ရန် မ တိုက် ရ သေး တာ,"[1.3639624118804932, -2.271052360534668, -2.796820878982544, -2.285125970840454, 2.327683925628662]"
mya_946c1b2af7a825ea570337253cd073e1,အတ္တရံတံတား(​ချောင်းနှစ်ခွ)သည် မွန်ပြည်နယ် တွင်ရှိသည့်တံတား တစ်စင်းဖြစ်သည်။​ချောင်းနှစ်ခွမြို့ အနီး အတ္တရံမြစ် ကိုဖြတ်သန်းတည်​ဆောက်ထားသည့် တံတား ဖြစ်ကာ မုဒုံ - ကြာအင်းဆိပ်ကြီး အ​​ဝေး​ပြေးလမ်းမ ​ပေါ်တွင်ရှိသည်။သံမဏိသံ​ပေါင်တံတားဖြစ်သည်။၂၈၀ မီတာ(၉၉၈ ​​ပေ)ရှည်သည်။,0,0,0,0,0,mya,[LANG=mya] အတ္တရံတံတား(​ချောင်းနှစ်ခွ)သည် မွန်ပြည်နယ် တွင်ရှိသည့်တံတား တစ်စင်းဖြစ်သည်။​ချောင်းနှစ်ခွမြို့ အနီး အတ္တရံမြစ် ကိုဖြတ်သန်းတည်​ဆောက်ထားသည့် တံတား ဖြစ်ကာ မုဒုံ - ကြာအင်းဆိပ်ကြီး အ​​ဝေး​ပြေးလမ်းမ ​ပေါ်တွင်ရှိသည်။သံမဏိသံ​ပေါင်တံတားဖြစ်သည်။၂၈၀ မီတာ(၉၉၈ ​​ပေ)ရှည်သည်။,"[-3.3863065242767334, -3.762532949447632, -3.533665657043457, -3.0895955562591553, -2.9126012325286865]"
mya_521d8ebb364bff6e9c2f4216e12bd000,အေး ပေါ့ နင် က ဘယ် နေရာ မှ မ ပေါက်မြောက် လို့ ခွေးတိုးပေါက် က ပြန် ဝင် တာ ပေါ့ ခွေးတိုးအိမ်ဟောင်မ ရေ 😏 😏 😏,0,0,0,0,1,mya,[LANG=mya] အေး ပေါ့ နင် က ဘယ် နေရာ မှ မ ပေါက်မြောက် လို့ ခွေးတိုးပေါက် က ပြန် ဝင် တာ ပေါ့ ခွေးတိုးအိမ်ဟောင်မ ရေ 😏 😏 😏,"[-0.3456049859523773, -2.402360439300537, -1.707297921180725, -1.7968544960021973, 2.7748312950134277]"
mya_561f6bb8f4a812487f6a08bd7357b866,အဲ့ မှာ နင် ကြည့် ချင် နေ တဲ့ ဟာ,0,0,0,0,0,mya,[LANG=mya] အဲ့ မှာ နင် ကြည့် ချင် နေ တဲ့ ဟာ,"[-4.203797817230225, -3.6158711910247803, -4.209657669067383, -2.444243907928467, -2.839444398880005]"
mya_9c8db831d761f774697b147f10eb220d,အကို တို့ က နိုင်ငံရေး ။ သူ က တော့ ကျွန်ခံ ရေး ။,1,0,0,0,1,mya,[LANG=mya] အကို တို့ က နိုင်ငံရေး ။ သူ က တော့ ကျွန်ခံ ရေး ။,"[2.3604812622070312, -2.9341702461242676, -2.5678436756134033, -2.967217445373535, -0.3422100245952606]"
mya_978a663df29e5b4959598fb1b4c3c111,အဲဒီ ကျောင်း တော့ မ ကြာ တော့ ဘူး မီးရှို့ခံ ရ တော့ မယ် မ ယုံ ရင် ကြည့် နေ အပြစ် မဲ့ တဲ့ ကလေး တွေ ကို နှိပ်စက် နေ တာ ခွေးကျောင်း,0,0,1,0,1,mya,[LANG=mya] အဲဒီ ကျောင်း တော့ မ ကြာ တော့ ဘူး မီးရှို့ခံ ရ တော့ မယ် မ ယုံ ရင် ကြည့် နေ အပြစ် မဲ့ တဲ့ ကလေး တွေ ကို နှိပ်စက် နေ တာ ခွေးကျောင်း,"[-1.325021505355835, -2.0429298877716064, -1.1634150743484497, -2.333930015563965, 2.1020395755767822]"
mya_d98ed1b1dcab245034f7398559347c36,အာဆီယံ ဗူးတူပုလင်းစို့ တွေ ချည်း ပဲ ။,1,0,0,0,0,mya,[LANG=mya] အာဆီယံ ဗူးတူပုလင်းစို့ တွေ ချည်း ပဲ ။,"[0.9725624918937683, -0.6852934956550598, -2.5267884731292725, -1.5347435474395752, 1.2333208322525024]"
mya_31422d8e4693ed810f976c379a8b1027,ဒေါ့အနီ တွေ ရဲ့ တော်လှန်ရေး က ဘာ စောက်ရေးမှမပါ ဘူး လို ပြော တာ ဖြစ် မယ် တကယ် လည်း ဘာ မှ မ ဟုတ် ဘူး လုပ်စား နေ ကြ တာ တပ်မတော် က နိုင်ငံသား အချင်း၂ မလို့ ညှာ နေ လို့ ၂ နှစ် ကြာ သွား တာ တကယ် လုပ် ရင် ၂ လ မ ကြာ ဘူး မ ယုံ ရင် စစ်တပ် က အပြီး ချေမှုန်း တဲ့ အချိန် ပြည်ပ နိုင်ငံ တွေ ဝင် မ စွတ် ပဲ နေ ကြည့် ပါ လား,1,0,0,0,1,mya,[LANG=mya] ဒေါ့အနီ တွေ ရဲ့ တော်လှန်ရေး က ဘာ စောက်ရေးမှမပါ ဘူး လို ပြော တာ ဖြစ် မယ် တကယ် လည်း ဘာ မှ မ ဟုတ် ဘူး လုပ်စား နေ ကြ တာ တပ်မတော် က နိုင်ငံသား အချင်း၂ မလို့ ညှာ နေ လို့ ၂ နှစ် ကြာ သွား တာ တကယ် လုပ် ရင် ၂ လ မ ကြာ ဘူး မ ယုံ ရင် စစ်တပ် က အပြီး ချေမှုန်း တဲ့ အချိန် ပြည်ပ နိုင်ငံ တွေ ဝင် မ စွတ် ပဲ နေ ကြည့် ပါ လား,"[2.299914598464966, -1.9288227558135986, -2.9998528957366943, -2.8585751056671143, 1.0940947532653809]"
mya_f1a3d673025b52d08378025ace775bc9,အော် အခု မ ပျက် ဘူး မလား,0,0,0,0,0,mya,[LANG=mya] အော် အခု မ ပျက် ဘူး မလား,"[-4.000998020172119, -3.9808456897735596, -4.214348316192627, -2.2249083518981934, -2.3033299446105957]"
mya_ce94262bb351f8dac7ce1a8bd48ca715,အရှက် နဲ့ သိက္ခာ တရား ဆို တာ သူ တို့ မှာ ဘာ တစ် ခု မှ မ ရှိ တော့ ဘူး ယို သူ မ ရှက် မြင် သူ ရှက် နေ ရ တယ်,0,0,0,1,0,mya,[LANG=mya] အရှက် နဲ့ သိက္ခာ တရား ဆို တာ သူ တို့ မှာ ဘာ တစ် ခု မှ မ ရှိ တော့ ဘူး ယို သူ မ ရှက် မြင် သူ ရှက် နေ ရ တယ်,"[-2.646282911300659, -2.7063302993774414, -0.8131468296051025, -2.211063861846924, 1.6986819505691528]"
mya_d011b6cccae6ce5827c379aec2fa9fbb,ဆေးပေါ့လိပ် ရောင်း နေ တာ မ လား 😅,0,0,0,0,0,mya,[LANG=mya] ဆေးပေါ့လိပ် ရောင်း နေ တာ မ လား 😅,"[-3.9544742107391357, -4.867075443267822, -3.999739646911621, -2.529400110244751, -1.2281361818313599]"
mya_ee11dd7d6e0bda6cbd66b199ce0790b9,Sry ပါ မ ရေ ဖတ် ရင်း ဖတ် ရင်း ရီ နေ ရ တာ ကြီး နောက်ဆုံး ပုံ မှ အူတက် သွား တယ်,0,0,0,0,0,mya,[LANG=mya] Sry ပါ မ ရေ ဖတ် ရင်း ဖတ် ရင်း ရီ နေ ရ တာ ကြီး နောက်ဆုံး ပုံ မှ အူတက် သွား တယ်,"[-3.885684013366699, -4.526107311248779, -3.8073315620422363, -2.6745448112487793, -2.13080096244812]"
mya_a6bb7a062ad5a86599a924443340bf48,မ ကြာ ပါ ဘူး ဘာ ဖြစ် မ လဲ စောင့်ကြည့် ကြ ပေ တော့,0,0,0,0,0,mya,[LANG=mya] မ ကြာ ပါ ဘူး ဘာ ဖြစ် မ လဲ စောင့်ကြည့် ကြ ပေ တော့,"[-3.8898065090179443, -3.961474657058716, -3.6110494136810303, -3.2011871337890625, -1.4917787313461304]"
mya_2bb88ef8c26028d79cc25c9cb82e45cc,စစ်တပ် ကို ကြောက် လို့ ပေါ့ ဒါ ဆို နင် တို့ ဟာ လည်း ကိုးကွယ် စရာ များ တာ,1,0,0,0,0,mya,[LANG=mya] စစ်တပ် ကို ကြောက် လို့ ပေါ့ ဒါ ဆို နင် တို့ ဟာ လည်း ကိုးကွယ် စရာ များ တာ,"[-0.32442718744277954, -2.6517319679260254, 0.3697221577167511, -3.296940565109253, -0.13529984652996063]"
mya_67e2524d698473a27caa9d9ecac5f755,မျိုးမစစ် မ တွေ တူ ရာ စု တာ လေ,0,1,0,0,1,mya,[LANG=mya] မျိုးမစစ် မ တွေ တူ ရာ စု တာ လေ,"[1.3864707946777344, 0.41564318537712097, -1.9926646947860718, -1.8682663440704346, 1.0801172256469727]"
mya_56061e51143908ec8ddae6949e00501e,ဟုတ် တယ် နော် ဘယ်လို သူငယ်ချင်း လဲ မ သိ တစ် မျိုး ပဲ,0,0,0,0,0,mya,[LANG=mya] ဟုတ် တယ် နော် ဘယ်လို သူငယ်ချင်း လဲ မ သိ တစ် မျိုး ပဲ,"[-4.257678508758545, -3.353769302368164, -3.5782124996185303, -2.401036024093628, -3.2179324626922607]"
mya_9f0f9635792673b51fbfb86f6550aee7,လုံးရာမှပြားကုန်းရာမှကား 😆,0,0,0,1,0,mya,[LANG=mya] လုံးရာမှပြားကုန်းရာမှကား 😆,"[-4.421569347381592, -3.588038682937622, -4.306813716888428, -3.194678544998169, -2.0497870445251465]"
mya_c452ec8342b57ceb21cd0549b8284927,ဟာ ကွာ ဒီ မသာမ နဲ့ နင် ပိုင် တဲ့ ပစ္စည်း ကို အလကား တောင်း နေ တာ မ ဟုတ် ဘူး နင့် ဟာ နင် ရှည် လို့ ဖင်တောင် ပြီး မဲဖောက် တာ လေ စောက်ရူးမ ရဲ့ .. တကယ့် တကယ် နင် က မှ စောက်ရှက် ကော . စောက်ဆင့် ပါ မ ရှိ တာ,0,0,0,0,1,mya,[LANG=mya] ဟာ ကွာ ဒီ မသာမ နဲ့ နင် ပိုင် တဲ့ ပစ္စည်း ကို အလကား တောင်း နေ တာ မ ဟုတ် ဘူး နင့် ဟာ နင် ရှည် လို့ ဖင်တောင် ပြီး မဲဖောက် တာ လေ စောက်ရူးမ ရဲ့ .. တကယ့် တကယ် နင် က မှ စောက်ရှက် ကော . စောက်ဆင့် ပါ မ ရှိ တာ,"[-2.5470080375671387, -2.20823335647583, -1.7050187587738037, 0.15856288373470306, 2.331094741821289]"
mya_2e12e6e4a6ae809f5537c762d98ddddc,ငါးစိမ်းသည် ငါး စိမ်းသည် ဆို ပြီး မ နှိုင်း ကြ ပါ နဲ့ ကျွန်မ တို့ စျေး သွား ရင် တွေ ရ တဲ့ အသား ငါး ရောင်း တဲ့ အန်တီ ကြီး တွေ က စကား ပြော ချိုသာ လိုက် တာ ဆို တာ သမီးလေး ဘာ ယူ မ လဲ ဒီ နေ့ ဘာ လေး ချက် မ လဲ ဆို ပြီး နူးနူးညံ့ညံ့ လေး တွေ,0,0,0,0,1,mya,[LANG=mya] ငါးစိမ်းသည် ငါး စိမ်းသည် ဆို ပြီး မ နှိုင်း ကြ ပါ နဲ့ ကျွန်မ တို့ စျေး သွား ရင် တွေ ရ တဲ့ အသား ငါး ရောင်း တဲ့ အန်တီ ကြီး တွေ က စကား ပြော ချိုသာ လိုက် တာ ဆို တာ သမီးလေး ဘာ ယူ မ လဲ ဒီ နေ့ ဘာ လေး ချက် မ လဲ ဆို ပြီး နူးနူးညံ့ညံ့ လေး တွေ,"[-3.8786137104034424, -3.505812644958496, -3.666842222213745, -3.575320243835449, 0.724295973777771]"
mya_0503ec18fd98fcc94a583a8f4868df46,ပြည်သူ့ ပိုက်ဆံ ပြည်သူ့ ပြန် ပေး 😁 😁,1,0,0,0,0,mya,[LANG=mya] ပြည်သူ့ ပိုက်ဆံ ပြည်သူ့ ပြန် ပေး 😁 😁,"[0.7450323700904846, -3.6844401359558105, -4.111917972564697, -2.99932861328125, 0.3827577233314514]"
