id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_178532dec8c5e99c00ad83a5f6f660ff,"I am 100 anti immigration all they bring is anti black views, crime drugs.",1,1,0,0,0,eng,"[LANG=eng] I am 100 anti immigration all they bring is anti black views, crime drugs.","[2.2437829971313477, 1.5891534090042114, -1.7889342308044434, -2.173088788986206, -1.0473613739013672]"
eng_a803750cf9062b53b1e1b0d9aed75daa,paper straws at taco bell. the woke mob has officially ruined my lunch.,1,0,0,0,1,eng,[LANG=eng] paper straws at taco bell. the woke mob has officially ruined my lunch.,"[1.3381025791168213, -3.572226047515869, -2.936305522918701, -3.238293409347534, -3.584683656692505]"
eng_6c3cf44fd648052579897a417d1f6ac1,If I remember he had been very specific for some time about Nato expansion along with experts in the west,0,0,0,0,0,eng,[LANG=eng] If I remember he had been very specific for some time about Nato expansion along with experts in the west,"[-3.170839309692383, -3.6163995265960693, -2.9614219665527344, -3.456131935119629, -4.7268218994140625]"
eng_6896cd7ada76d0778d708ac4e8ca4e09,"NATO has taken over coordination of Western military aid to Ukraine from the U.S. as planned, a source said on Tuesday, in a move widely seen as aiming to safeguard the support mechanism against NATO sceptic U.S. Presidentelect Donald Trump. @URL",0,0,0,0,0,eng,"[LANG=eng] NATO has taken over coordination of Western military aid to Ukraine from the U.S. as planned, a source said on Tuesday, in a move widely seen as aiming to safeguard the support mechanism against NATO sceptic U.S. Presidentelect Donald Trump. @URL","[-3.859312057495117, -4.071573257446289, -3.5386993885040283, -3.544076919555664, -4.647995471954346]"
eng_dbcca844ca9a2ca9b9c50d29a10a30e2,really impressive btw that youtube can simultaneously act as a distributive sieve for rightwing antisociality erect an iron dome for censoring nudity,1,0,0,0,1,eng,[LANG=eng] really impressive btw that youtube can simultaneously act as a distributive sieve for rightwing antisociality erect an iron dome for censoring nudity,"[3.291187047958374, -1.155361294746399, -1.3185595273971558, 1.9308794736862183, -0.14735691249370575]"
eng_cd5a47c0ba22f78a46fdc0569f18528c,Nikki Haley closing the gap on Donald Trump in New,0,0,0,0,0,eng,[LANG=eng] Nikki Haley closing the gap on Donald Trump in New,"[-4.252243518829346, -3.8075520992279053, -3.748262882232666, -3.624345302581787, -4.89916467666626]"
eng_6ec0b2bd05f30decbe95b9d708f52eea,Theythem war crimes and atrocities,1,0,0,0,1,eng,[LANG=eng] Theythem war crimes and atrocities,"[-0.21265453100204468, -4.221061706542969, -3.657440185546875, -4.377628326416016, -3.2455227375030518]"
eng_7fbd07aa5d98d181ffc5d6c9870de466,"""Well said. Multiculturalism enriches societies, and figures like Farage thrive on fear and misinformation. Heres to calling out divisiveness and celebrating diversity instead.""",0,0,0,0,0,eng,"[LANG=eng] ""Well said. Multiculturalism enriches societies, and figures like Farage thrive on fear and misinformation. Heres to calling out divisiveness and celebrating diversity instead.""","[1.1438353061676025, -2.627182960510254, -2.3396012783050537, -1.8528112173080444, -3.9201459884643555]"
eng_e9c239495ef79e8b56c63e4d97a827e2,Hawaii Republicans Elect New Party Chair,0,0,0,0,0,eng,[LANG=eng] Hawaii Republicans Elect New Party Chair,"[-4.587151050567627, -3.367382049560547, -3.768709897994995, -3.7954211235046387, -4.827669143676758]"
eng_a08c1dd0f9cb5139b9afc0805f48f548,State Police Sunny Day Camp Set for September 23,0,0,0,0,0,eng,[LANG=eng] State Police Sunny Day Camp Set for September 23,"[-4.02159309387207, -3.6035778522491455, -3.572899103164673, -3.8100578784942627, -5.137991428375244]"
eng_f36eec9427dd4bd9576c4c8b3fd5df6b,Eliminate electoral college! One person one vote!!,0,0,0,0,0,eng,[LANG=eng] Eliminate electoral college! One person one vote!!,"[1.2640607357025146, -3.7644946575164795, -2.386321544647217, -3.0111281871795654, -3.2899646759033203]"
eng_4bb91a7bae2121fa10a19afd13cff20a,Memorial Service for Lura Beth Nichols White Announced,0,0,0,0,0,eng,[LANG=eng] Memorial Service for Lura Beth Nichols White Announced,"[-4.037344932556152, -3.8161633014678955, -3.5767481327056885, -3.6233766078948975, -4.861024856567383]"
eng_1591b4e0cdcc128dbbd6ac97c865f8e7,Says the same creature that participated in deportation of MM,1,0,0,0,0,eng,[LANG=eng] Says the same creature that participated in deportation of MM,"[2.3210031986236572, -1.9603523015975952, -2.6762280464172363, -3.5130045413970947, -0.6247751116752625]"
eng_0407bf481aee7f94e4ce386717cf75f6,"Ottawa to unveil economic update detailing deficit, new border security package",0,0,0,0,0,eng,"[LANG=eng] Ottawa to unveil economic update detailing deficit, new border security package","[-4.067598819732666, -3.6484973430633545, -3.6411192417144775, -3.719709873199463, -5.078782081604004]"
eng_5232f29e9007e8a1080a66a34bde752b,Fireworks last night was like the Gaza Strip man,1,1,0,0,0,eng,[LANG=eng] Fireworks last night was like the Gaza Strip man,"[-2.3017830848693848, -2.9672253131866455, -3.1140260696411133, -4.20147705078125, -5.120315074920654]"
eng_2b2136831f57f443ca436ccac71fd539,Inside the simmering feud between Donald Trump and Fox,0,0,0,0,0,eng,[LANG=eng] Inside the simmering feud between Donald Trump and Fox,"[-3.4429121017456055, -3.9155397415161133, -3.4674289226531982, -3.6153604984283447, -4.873931884765625]"
eng_3b66fc59d9d92803215a41a58378f980,Immigration Reform Plaza Olvera Los Angeles 9am February 2nd,0,0,0,0,0,eng,[LANG=eng] Immigration Reform Plaza Olvera Los Angeles 9am February 2nd,"[-3.9481778144836426, -3.487339973449707, -3.656679391860962, -3.619316339492798, -5.212525844573975]"
eng_06f3dbcadfcb8b3e1646a34a5c305555,I am a victim of capitalism,1,0,0,0,0,eng,[LANG=eng] I am a victim of capitalism,"[-2.7913317680358887, -4.336978435516357, -4.803859233856201, -3.8887574672698975, -2.9580230712890625]"
eng_22526c1c5911d97fcb05505915f71e7f,Israel launched a new operation targeting the Gaza Strip,0,0,0,0,0,eng,[LANG=eng] Israel launched a new operation targeting the Gaza Strip,"[-3.108915090560913, -3.8688154220581055, -3.3679943084716797, -3.9129486083984375, -5.31585693359375]"
eng_d2b5a345362c8454290cbb0a7031f9d0,But Democrats would never do the same thing back to the red states. They know that.,0,0,0,0,0,eng,[LANG=eng] But Democrats would never do the same thing back to the red states. They know that.,"[2.373133897781372, -3.044448137283325, -2.0373592376708984, -2.620546817779541, -4.332794189453125]"
eng_0717c87554b2b4084c62d8725b39f47b,Shannon Jackson Appointed Director of Counseling Services,0,0,0,0,0,eng,[LANG=eng] Shannon Jackson Appointed Director of Counseling Services,"[-4.190442085266113, -3.596677303314209, -3.591524600982666, -3.9736201763153076, -5.063611030578613]"
eng_99eae69b97d8dd00f73c671b191bff2c,corporate socialism is the worst kind of socialism pretending to be because robbers must be fed,0,0,0,0,0,eng,[LANG=eng] corporate socialism is the worst kind of socialism pretending to be because robbers must be fed,"[2.7937002182006836, -3.3752055168151855, -3.645369052886963, -3.6098849773406982, -1.6794723272323608]"
eng_9c33cf13ab8148d7397207c5925786bd,Donald Trumps war on truth confronts another,0,0,0,0,0,eng,[LANG=eng] Donald Trumps war on truth confronts another,"[-2.822362184524536, -4.720607280731201, -3.7618072032928467, -3.4052605628967285, -4.714184761047363]"
eng_e5dfd7dce819e64fcfa838a6f3e5ee88,Today we probably see a rigged election,1,0,0,0,0,eng,[LANG=eng] Today we probably see a rigged election,"[3.226099967956543, -2.722996473312378, -1.2690972089767456, -1.3505072593688965, -1.3686952590942383]"
eng_6df8d3af2bc2742822d53fbc8e1ff488,Was this an illegal purchase by an illegal immigration? Just asking question.,1,1,0,0,0,eng,[LANG=eng] Was this an illegal purchase by an illegal immigration? Just asking question.,"[-1.2418843507766724, -2.0654361248016357, -3.1757407188415527, -5.169302463531494, -3.4410064220428467]"
eng_8872b85f63c4d772a84ded63b2efeb6d,Donating to the IDF is Lawful Good. I am confused. Why did you post that terrible thing calling the IDF genocidal?,0,0,0,0,0,eng,[LANG=eng] Donating to the IDF is Lawful Good. I am confused. Why did you post that terrible thing calling the IDF genocidal?,"[-1.8042912483215332, -3.5463614463806152, -2.5582754611968994, -4.074489116668701, -4.996815204620361]"
eng_28b214dab9127100abeffec84f8c0bba,Washougal man in MAGA hat case settles with former,0,0,0,0,0,eng,[LANG=eng] Washougal man in MAGA hat case settles with former,"[-4.117184162139893, -3.6763744354248047, -3.702847719192505, -3.869098663330078, -4.836062908172607]"
eng_1a1c1823353834bebd4717475c1320a9,"Local Dem, GOP leaders condemn political",0,0,0,0,0,eng,"[LANG=eng] Local Dem, GOP leaders condemn political","[-4.081899642944336, -3.8661882877349854, -3.5073275566101074, -3.4893462657928467, -4.612051010131836]"
eng_c893f3184e39114d9afb54cb0d062d31,Early voting ends at 3PM today.,0,0,0,0,0,eng,[LANG=eng] Early voting ends at 3PM today.,"[-4.132761478424072, -3.7778561115264893, -3.516606569290161, -3.7078261375427246, -5.105869293212891]"
eng_342290c190688e42a1e257d9ccb0ec9c,YIAYsonic gotta commit war crimes,1,0,0,0,1,eng,[LANG=eng] YIAYsonic gotta commit war crimes,"[1.908516764640808, -1.9663575887680054, -2.1910979747772217, -2.1847941875457764, -0.11962680518627167]"
eng_0732f0c76b3d0e7b95bd830f95c1ca2a,The war crimes I would commit,0,0,0,0,0,eng,[LANG=eng] The war crimes I would commit,"[-2.477167844772339, -4.387900352478027, -3.7083144187927246, -3.311490058898926, -3.863388776779175]"
eng_b5c9f24e97871290bd9ce96aa31ef9cd,Israel at war after Hamas launches surprise attack in GazaNew York Daily,0,0,0,0,0,eng,[LANG=eng] Israel at war after Hamas launches surprise attack in GazaNew York Daily,"[-3.7370316982269287, -3.6496505737304688, -3.6283469200134277, -3.7655715942382812, -4.835297584533691]"
eng_9d99f5b76037575ea489a7f2fb9b6932,NOOOO you cant end socialism for corporations thats socialism!!,0,0,0,0,0,eng,[LANG=eng] NOOOO you cant end socialism for corporations thats socialism!!,"[2.2194995880126953, -3.6856842041015625, -2.7375738620758057, -2.456899642944336, -1.8608945608139038]"
eng_7d7a78fbd50e92397482662e2103e443,Life Hack Wear ear buds while walking to the door of the polling places so you dont have to hear them beg you for your votes. Vote,0,0,0,0,0,eng,[LANG=eng] Life Hack Wear ear buds while walking to the door of the polling places so you dont have to hear them beg you for your votes. Vote,"[-2.846644878387451, -3.931954860687256, -3.0782477855682373, -3.656331777572632, -4.921220779418945]"
eng_6b3703eef75425edc33df1ee43731033,Biggest mistake of my life Regret sets in for Trump voters as Republican politicians panic MSNBC,0,0,0,0,0,eng,[LANG=eng] Biggest mistake of my life Regret sets in for Trump voters as Republican politicians panic MSNBC,"[-4.0039262771606445, -4.032074451446533, -3.7095022201538086, -3.445560932159424, -4.741232395172119]"
eng_e2995599f98de30083bd70f29dca6ec1,Thats what the electoral college does,0,0,0,0,0,eng,[LANG=eng] Thats what the electoral college does,"[-3.0556137561798096, -3.684209108352661, -3.4885637760162354, -3.7768068313598633, -5.033925533294678]"
eng_2763706d1b9ba81bf11e07c2723d99b1,"US, Maduro near agreement on free elections, sanctions",0,0,0,0,0,eng,"[LANG=eng] US, Maduro near agreement on free elections, sanctions","[-3.7565696239471436, -4.008375644683838, -3.5389864444732666, -3.4213435649871826, -4.82240629196167]"
eng_fa72ef2085d02cc76571c31ff4422528,"President Joe Biden announced a major opinion Friday that the Equal Rights Amendment is ratified, enshrining its protections into the Constitution, a lastminute move that some believe could pave the way to bolstering reproductive and LGBTQ rights. ERA EqualRightsAmendment",0,0,0,0,0,eng,"[LANG=eng] President Joe Biden announced a major opinion Friday that the Equal Rights Amendment is ratified, enshrining its protections into the Constitution, a lastminute move that some believe could pave the way to bolstering reproductive and LGBTQ rights. ERA EqualRightsAmendment","[-3.5449540615081787, -4.146249294281006, -3.3062210083007812, -3.389559030532837, -4.781437873840332]"
eng_d7e517a100ad19db970f3b1f51d88a4c,President Kamala Harris Stepdaughter Ella Emhoff,0,0,0,0,0,eng,[LANG=eng] President Kamala Harris Stepdaughter Ella Emhoff,"[-3.5745456218719482, -3.863499402999878, -3.5739898681640625, -3.468822717666626, -4.349876403808594]"
eng_32cce4aca54d7f37c5f0e12a29d7f627,Since when did they say they were for farmers? I thought they were just an anti immigration party.,0,0,0,0,0,eng,[LANG=eng] Since when did they say they were for farmers? I thought they were just an anti immigration party.,"[0.23035070300102234, -3.296220302581787, -3.456728458404541, -3.856738567352295, -3.6777408123016357]"
eng_2e24996cc0764942b28ad9e83c4289ab,They are going to be human shields!,1,1,0,0,1,eng,[LANG=eng] They are going to be human shields!,"[1.632508397102356, -0.29850566387176514, -3.1759936809539795, -2.1425468921661377, 2.1680474281311035]"
eng_84ef923b264483c35fede32cf29c6bee,It takes a fascist to endorse a fascist.,1,0,0,0,0,eng,[LANG=eng] It takes a fascist to endorse a fascist.,"[1.615604043006897, -2.3900325298309326, -3.2188680171966553, -2.845006227493286, -1.2671548128128052]"
eng_dae328acac1b5f717e28397606f7e424,i feel like this and especially these comments are getting dangerously close to anti immigration sentiments a la the chinese exclusion act times,1,1,0,0,1,eng,[LANG=eng] i feel like this and especially these comments are getting dangerously close to anti immigration sentiments a la the chinese exclusion act times,"[1.133141279220581, -0.642632246017456, -2.865328311920166, -3.685020685195923, -3.530144453048706]"
eng_b85b4c488ca76ca890775ca08770cafe,RussiaUkraine war Putin says ball in EUs court over gas supply seven reported dead in Donetsk market strike,0,0,0,0,0,eng,[LANG=eng] RussiaUkraine war Putin says ball in EUs court over gas supply seven reported dead in Donetsk market strike,"[-3.8719887733459473, -3.9392640590667725, -3.7862656116485596, -3.787285327911377, -4.925019264221191]"
eng_f90adf7fb72893a31ea6c24801bca2fa,"Democrats flip red, Republicans flip blue on Ukraine. Is it",0,0,0,0,0,eng,"[LANG=eng] Democrats flip red, Republicans flip blue on Ukraine. Is it","[-4.206271648406982, -3.7554664611816406, -3.7536940574645996, -3.6879565715789795, -4.8604936599731445]"
eng_6bf629030d9b0f3a81bad39da2480993,"Great job letting mini Goebbels spew his garbage, CNN.",1,0,0,0,0,eng,"[LANG=eng] Great job letting mini Goebbels spew his garbage, CNN.","[3.3876640796661377, -0.3024500608444214, -2.589024543762207, -1.3734132051467896, 0.12818025052547455]"
eng_7cb293e217423818629995a25eff502a,EARLY VOTING in ARKANSAS starts MONDAY! GET OUT THERE DEMOCARATS!!!!!!,0,0,0,0,0,eng,[LANG=eng] EARLY VOTING in ARKANSAS starts MONDAY! GET OUT THERE DEMOCARATS!!!!!!,"[1.1661862134933472, -3.116351842880249, -3.092434883117676, -3.0444138050079346, -4.524285793304443]"
eng_f5adf68d172a60d96f2e4dd32120e891,What Cothams switch to the GOP means,0,0,0,0,0,eng,[LANG=eng] What Cothams switch to the GOP means,"[-3.5732061862945557, -4.018160343170166, -3.683295249938965, -3.714519500732422, -4.966096878051758]"
eng_ae10b5b912e6a462317d6b5980a8694c,Kamala Harris Were going to replace Stephen Breyer with a woman of color! AsianMiddle Eastern women Hooray! Kamala Harris Not you,1,1,0,0,1,eng,[LANG=eng] Kamala Harris Were going to replace Stephen Breyer with a woman of color! AsianMiddle Eastern women Hooray! Kamala Harris Not you,"[2.2114362716674805, 2.4337236881256104, -1.177381157875061, 1.844099760055542, -1.0065913200378418]"
eng_0be8aa64fb4d8c1f682b9390584d61b1,Elon Musk called out for raking in 8 million a day from taxpayers MSNBC,0,0,0,0,0,eng,[LANG=eng] Elon Musk called out for raking in 8 million a day from taxpayers MSNBC,"[-2.2229957580566406, -3.267693519592285, -2.7568819522857666, -3.753075361251831, -3.7989206314086914]"
eng_1e4998ed379ca46a4cb7044036a83079,"Xenophobia is as American as apple pie, unfortunately",1,1,0,0,0,eng,"[LANG=eng] Xenophobia is as American as apple pie, unfortunately","[1.8983253240585327, 1.4959967136383057, -3.736509084701538, -2.215359687805176, -1.9336491823196411]"
eng_1c7866f35baffea97aaa8df1ed6ec887,"You focus on the land grabbing, country stealing apartheid state.",1,0,0,0,1,eng,"[LANG=eng] You focus on the land grabbing, country stealing apartheid state.","[2.4827969074249268, 0.00702092656865716, -3.2981438636779785, -2.658134698867798, -2.3827264308929443]"
eng_47501ac872633df8794d98e8c12c1d99,Didnt even realise we had Border security.,0,0,0,0,0,eng,[LANG=eng] Didnt even realise we had Border security.,"[-2.995335102081299, -3.1014347076416016, -3.9886317253112793, -3.8359508514404297, -5.088178634643555]"
eng_20f17e14126489b0ad32a637f90385a4,Support for lgbt Americsns includes those living in red states,0,0,0,0,0,eng,[LANG=eng] Support for lgbt Americsns includes those living in red states,"[2.832543134689331, 0.11006307601928711, -0.7952399849891663, 2.420254707336426, -1.4051867723464966]"
eng_7621e2f89b007d67cb766e99b749082d,"excuse me, theyre REFUGEES from XITTER",0,0,0,0,0,eng,"[LANG=eng] excuse me, theyre REFUGEES from XITTER","[1.750098705291748, 0.5370790362358093, -3.3167169094085693, -3.0289807319641113, -0.49050191044807434]"
eng_6071c09014643233a71232857551d585,Donald Trump and his passion for golf,0,0,0,0,0,eng,[LANG=eng] Donald Trump and his passion for golf,"[-2.596820831298828, -3.616229772567749, -3.3662333488464355, -3.476701021194458, -5.073456287384033]"
eng_2c9f6339f30b082d48f5bc59718af602,You mean voter fraud ? Thats Red.,1,0,0,0,0,eng,[LANG=eng] You mean voter fraud ? Thats Red.,"[1.4130791425704956, -2.2526297569274902, -3.0996665954589844, -3.310724973678589, -3.663637399673462]"
eng_77a82c1c6a3e3e9b11049a0905fff3e8,"MAGA supporters ""Stop calling us racist!"" Also MAGA",1,0,0,0,0,eng,"[LANG=eng] MAGA supporters ""Stop calling us racist!"" Also MAGA","[-3.5068016052246094, -3.747728109359741, -3.326561450958252, -3.5414013862609863, -4.611089706420898]"
eng_51c468a8fb151dba1b31ebbefa786e16,25 OF Ukraine territory and 80 of Ukraine wealthproducing sector is that enough? And for a bonus denazification!!!,0,0,0,0,0,eng,[LANG=eng] 25 OF Ukraine territory and 80 of Ukraine wealthproducing sector is that enough? And for a bonus denazification!!!,"[2.803966760635376, 1.1695805788040161, -2.818741798400879, -2.4692063331604004, -2.728008508682251]"
eng_1bcdf7863492396186255bebf2f591aa,"Iran Also to Blame for Hamas Attacks, Says Inside",0,0,0,0,0,eng,"[LANG=eng] Iran Also to Blame for Hamas Attacks, Says Inside","[-3.621671438217163, -3.763044595718384, -3.222325563430786, -3.6736600399017334, -5.289342880249023]"
eng_659928d173add0d8d03c1d452054261e,It was not an antiimmigration ticket. It was an antiillegal immigration ticket. Big difference. Almost all Americans support legal immigration.,0,0,0,0,0,eng,[LANG=eng] It was not an antiimmigration ticket. It was an antiillegal immigration ticket. Big difference. Almost all Americans support legal immigration.,"[-1.0886999368667603, -3.723651885986328, -3.4290242195129395, -3.7360241413116455, -4.28132438659668]"
eng_e3891caa75404e999530c464186b7099,"I will use every tool at my disposal to protect this country from Trump. I will litigate to defend voting rights until there are no cases left to bring. I will speak out against authoritarianism until my last breath. I will not back down.... I will never obey. Defiantly, Marc Elias",1,0,0,0,0,eng,"[LANG=eng] I will use every tool at my disposal to protect this country from Trump. I will litigate to defend voting rights until there are no cases left to bring. I will speak out against authoritarianism until my last breath. I will not back down.... I will never obey. Defiantly, Marc Elias","[2.6179440021514893, -3.3309264183044434, -2.054373264312744, -2.0445454120635986, -4.152286052703857]"
eng_2b98f5fc2d8a26dcc597c9382584bab6,"By the way, this should say ""how gender ideology harms women, etc"" not ""the fight against gender ideology"". My mistake.",0,0,0,0,0,eng,"[LANG=eng] By the way, this should say ""how gender ideology harms women, etc"" not ""the fight against gender ideology"". My mistake.","[-1.534203290939331, -4.197983741760254, -3.599714994430542, -1.771459937095642, -4.522183895111084]"
eng_cccfcf6ef2831ff947c45cd60d720331,"nanas house, even hell, emotional i ceasefire polishlegendscandomagic",0,0,0,0,0,eng,"[LANG=eng] nanas house, even hell, emotional i ceasefire polishlegendscandomagic","[-2.3517184257507324, -3.4382636547088623, -3.408323287963867, -4.365964412689209, -4.371294975280762]"
eng_be67762f6d3f5f3096e5cdf8bb3f55c0,Strictest asylum regime ever Dutch cabinet agrees new measures to limit asylum seekers,0,0,0,0,0,eng,[LANG=eng] Strictest asylum regime ever Dutch cabinet agrees new measures to limit asylum seekers,"[-3.749908685684204, -3.987861394882202, -3.4925594329833984, -3.5413055419921875, -4.352202892303467]"
eng_f610de1f2cea9e85c0e10f62f792a74b,Election Day as national holiday. Automatic voter registration...,0,0,0,0,0,eng,[LANG=eng] Election Day as national holiday. Automatic voter registration...,"[-3.450654983520508, -3.797137975692749, -3.3087046146392822, -3.4528591632843018, -4.77006721496582]"
eng_9f331fa51215c01129776648a2f744e5,GOP Senators husband sparks online uproar after video refusing to shake Kamala Harris hand goes viral Source Irish Star,0,0,0,0,0,eng,[LANG=eng] GOP Senators husband sparks online uproar after video refusing to shake Kamala Harris hand goes viral Source Irish Star,"[-3.482884168624878, -4.139433860778809, -3.645674705505371, -3.1420702934265137, -4.949714183807373]"
