id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ben_4cbd65476bf87efd2084cd000e803a8c,আরে ভাই এরা মেইন একাদশে নাই এরা রিজার্ভ প্লেয়ার এমন এমন টাইটেল দেন ভিউয়ের জন্য একটু মনুষ্যত্ব রাইখেন,0,0,0,0,0,ben,[LANG=ben] আরে ভাই এরা মেইন একাদশে নাই এরা রিজার্ভ প্লেয়ার এমন এমন টাইটেল দেন ভিউয়ের জন্য একটু মনুষ্যত্ব রাইখেন,"[-3.536653995513916, -3.1775014400482178, -3.6498382091522217, -3.449917793273926, -3.550306797027588]"
ben_c92cfacb7e45ac0b1be26fface309ce4,আরে ভাই একটা ভালো কোয়ালিটি মেইনটেইন কইরা ভিডিও বানান পিছনে এয়ার ডিফেন্স সিস্টেম ছবি দিয়া বলতেছেনন ক্ষেপণাস্ত্র এটা কি বেলেস্টিক নাকি ক্রুজ মিসাইল,0,0,0,0,0,ben,[LANG=ben] আরে ভাই একটা ভালো কোয়ালিটি মেইনটেইন কইরা ভিডিও বানান পিছনে এয়ার ডিফেন্স সিস্টেম ছবি দিয়া বলতেছেনন ক্ষেপণাস্ত্র এটা কি বেলেস্টিক নাকি ক্রুজ মিসাইল,"[-3.062593698501587, -3.1948513984680176, -3.4067113399505615, -4.057591915130615, -3.9075071811676025]"
ben_66929ca829641bc04a701aa90e3fdc0c,অবৈধ ভোট চোর কুলাঙ্গার হাসিনার কুলাঙ্গার লীগের দিন শেষ বিশ্ব সন্ত্রাসী লীগ পরিণত হয়েছে বাংলাদেশে তাদের ঠাই নাই কুলাঙ্গার লীগ মুক্ত বাংলাদেশ চাই সুস্থ নিরপেক্ষ নির্বাচনের মাদ্ধমে খূনী হাসিনার পতন হবেই ইনশাআল্লাহ কুলাঙ্গার লীগ ধর ফালাবে কথায়,1,0,0,0,0,ben,[LANG=ben] অবৈধ ভোট চোর কুলাঙ্গার হাসিনার কুলাঙ্গার লীগের দিন শেষ বিশ্ব সন্ত্রাসী লীগ পরিণত হয়েছে বাংলাদেশে তাদের ঠাই নাই কুলাঙ্গার লীগ মুক্ত বাংলাদেশ চাই সুস্থ নিরপেক্ষ নির্বাচনের মাদ্ধমে খূনী হাসিনার পতন হবেই ইনশাআল্লাহ কুলাঙ্গার লীগ ধর ফালাবে কথায়,"[1.644857406616211, -2.682446002960205, -1.8031758069992065, -2.9944489002227783, -0.8741208910942078]"
ben_1515c1d6d01cff93fa9b43e44b03d619,কি কি করবেন এটা কি আর বলা লাগবেওই তো ফিল্ম ইন্ডাস্ট্রিকে আপডেট করা বেশি বেশি করে ফিল্ম করা সিনেমার টিকেট সস্তা করা দেখেন কত বড় বাটপার সহজ সরল মানুষের আবেগে কাজে লাগাইতেছে এখন নির্বাচন করবে নির্বাচনের সময় মাথায় ঘোমটা দিছে আর সারা জীবন দেখলাম হাফপ্যান্ট পইড়া ফিল্ম করে হা হ হা হা হা হা কি মজা,1,0,0,0,1,ben,[LANG=ben] কি কি করবেন এটা কি আর বলা লাগবেওই তো ফিল্ম ইন্ডাস্ট্রিকে আপডেট করা বেশি বেশি করে ফিল্ম করা সিনেমার টিকেট সস্তা করা দেখেন কত বড় বাটপার সহজ সরল মানুষের আবেগে কাজে লাগাইতেছে এখন নির্বাচন করবে নির্বাচনের সময় মাথায় ঘোমটা দিছে আর সারা জীবন দেখলাম হাফপ্যান্ট পইড়া ফিল্ম করে হা হ হা হা হা হা কি মজা,"[0.17606471478939056, -2.348629951477051, -2.1282551288604736, -3.535151958465576, -0.5494351387023926]"
ben_86b2c10f0ae401818d3023b9e156da6d,এই যে কত সুন্দর হাসি রিক্সা লাগো রিসকা নিয়ে কত সুন্দর মিছিল একটা রিস্কাওয়ালা মারা যে কেউই দেখবে না তোমাদের ছেলে মেয়ে কো কেউ দেখবে না ছেলে হারাবে তোমার মা বাপ হারাবে তোমার সন্তান আপনাদের বউ হারাবে তাদের স্বামী কেন রে ভাই মিছিল দরকার,0,0,0,0,0,ben,[LANG=ben] এই যে কত সুন্দর হাসি রিক্সা লাগো রিসকা নিয়ে কত সুন্দর মিছিল একটা রিস্কাওয়ালা মারা যে কেউই দেখবে না তোমাদের ছেলে মেয়ে কো কেউ দেখবে না ছেলে হারাবে তোমার মা বাপ হারাবে তোমার সন্তান আপনাদের বউ হারাবে তাদের স্বামী কেন রে ভাই মিছিল দরকার,"[-0.34072452783584595, -2.6103787422180176, -2.4082014560699463, -3.3720648288726807, 0.5476039052009583]"
ben_96c97f0dfbea891a31105a5ae8d066d0,ভোট চোর মিথ্যা বাদি দুর্নীতি বাজ আওয়ামীলীগের ফেরাউন কাদের তুই যতই কিছু বলস না কেন ভোট চোর আওয়ামীলীগের শেখ হাসিনার অধিনে কোন দিন নির্বাচনে বিএনপি যাবে না,1,0,0,0,0,ben,[LANG=ben] ভোট চোর মিথ্যা বাদি দুর্নীতি বাজ আওয়ামীলীগের ফেরাউন কাদের তুই যতই কিছু বলস না কেন ভোট চোর আওয়ামীলীগের শেখ হাসিনার অধিনে কোন দিন নির্বাচনে বিএনপি যাবে না,"[1.945391058921814, -2.5100255012512207, -1.8007383346557617, -3.091675281524658, -1.3334091901779175]"
ben_212a17f69f0ebf9c4dec25d2a543325f,হামাসের হামলার পর সৌদি আরব ইসরায়েলের পক্ষে নাইকারণ ইসরায়েলের আকাশ প্রতিরক্ষা কৌশল নিতে চেয়েছিলেন পরে হামাসের আক্রমণ প্রতিহত করতে পারেনী,0,0,0,0,0,ben,[LANG=ben] হামাসের হামলার পর সৌদি আরব ইসরায়েলের পক্ষে নাইকারণ ইসরায়েলের আকাশ প্রতিরক্ষা কৌশল নিতে চেয়েছিলেন পরে হামাসের আক্রমণ প্রতিহত করতে পারেনী,"[-1.893446683883667, -3.3850927352905273, -3.7706243991851807, -4.139439582824707, -3.136225700378418]"
ben_4194fc8ff8b5834f98b8b247142ced8c,গাঁধা বাবু তাই যদি হয় থাহলে দোয়া করি হাসিনা যেণ সারাজীবণ আপণাদের এই ভাবে অত্যাচার ই করে আর আপণারা এই ভাবে সারাজীবণ শক্তিশালী হতেই থাকেন হতেই থাকেন শালা আবাল কোথাকার আইছে রাজণীতি করতে,1,0,0,0,0,ben,[LANG=ben] গাঁধা বাবু তাই যদি হয় থাহলে দোয়া করি হাসিনা যেণ সারাজীবণ আপণাদের এই ভাবে অত্যাচার ই করে আর আপণারা এই ভাবে সারাজীবণ শক্তিশালী হতেই থাকেন হতেই থাকেন শালা আবাল কোথাকার আইছে রাজণীতি করতে,"[1.2158615589141846, -3.0710153579711914, -2.1092379093170166, -2.7768805027008057, -1.487149953842163]"
ben_6acd2aea80aafa2a780b56b71ced4a69,শাকিবের পিছনে লেগেছো তুমি শাকিবের পিছনেই তাকবেআরেকটা কথা তুমি ইকবাল যেইভাবে শাকিবকে ইংগিত করে কথা বলো শাকিব খান তো কোনোদিন ক্যামেরার সামনে এসে আপনাকে কিছু বলেনা তার মানে তুমি ইকবাল শাকিবের পিছনে পরে আছো,0,0,0,0,0,ben,[LANG=ben] শাকিবের পিছনে লেগেছো তুমি শাকিবের পিছনেই তাকবেআরেকটা কথা তুমি ইকবাল যেইভাবে শাকিবকে ইংগিত করে কথা বলো শাকিব খান তো কোনোদিন ক্যামেরার সামনে এসে আপনাকে কিছু বলেনা তার মানে তুমি ইকবাল শাকিবের পিছনে পরে আছো,"[-1.794895887374878, -3.6843059062957764, -4.232837200164795, -4.350020408630371, -2.107048273086548]"
ben_80cc494f63150ad51c38faba702aca0f,ভাগ হওয়ার পূর্বে সাদ সাহেবকে শূরা সদস্য হতে অফার করা হয় কিন্তু সাদ সাহেব শুধুমাত্র শুরা পদ্ধতি নাজায়েজ হওয়ার কারণে স্বাক্ষর করেনি এখন চিন্তা করেন যদি ওই দিন তিনি স্বাক্ষর করতেন তাহলে তার ব্যাপারে তারা কোনো অভিজোগ দিতেন না কিন্তু একটা স্বাক্ষর না দেওয়াতে সাদ সাহেবের আকীদায় গলদ দেখা দিলো আর সাক্ষর দিলে আকিদা পুরা সহীহ হয়ে যেত বাহ্ বাহ্ এক্কেবারে সংক্ষেপে বললাম ভাই ইসলামে শুধুমাত্র শুরা পদ্দতি কখনোই ছিল না বরং একজন আমির ও তার অধীনে শুরা পদ্দতিই হচ্ছে সহীহ তারতীব,0,0,1,0,0,ben,[LANG=ben] ভাগ হওয়ার পূর্বে সাদ সাহেবকে শূরা সদস্য হতে অফার করা হয় কিন্তু সাদ সাহেব শুধুমাত্র শুরা পদ্ধতি নাজায়েজ হওয়ার কারণে স্বাক্ষর করেনি এখন চিন্তা করেন যদি ওই দিন তিনি স্বাক্ষর করতেন তাহলে তার ব্যাপারে তারা কোনো অভিজোগ দিতেন না কিন্তু একটা স্বাক্ষর না দেওয়াতে সাদ সাহেবের আকীদায় গলদ দেখা দিলো আর সাক্ষর দিলে আকিদা পুরা সহীহ হয়ে যেত বাহ্ বাহ্ এক্কেবারে সংক্ষেপে বললাম ভাই ইসলামে শুধুমাত্র শুরা পদ্দতি কখনোই ছিল না বরং একজন আমির ও তার অধীনে শুরা পদ্দতিই হচ্ছে সহীহ তারতীব,"[-2.142514228820801, -3.7455153465270996, -3.8061563968658447, -4.155550956726074, -3.565255880355835]"
ben_7ccf33fa1cc52cfd01106d9c76225a80,বড় সাইজের সাড় গরুর দাম কত জানাবেন আর বড় সাইজের দেশি গরুর দাম কত জানাবেন আর দেশি মাঝারি সাইজের দাম জানাবেন ধন্যবাদ,0,0,0,0,0,ben,[LANG=ben] বড় সাইজের সাড় গরুর দাম কত জানাবেন আর বড় সাইজের দেশি গরুর দাম কত জানাবেন আর দেশি মাঝারি সাইজের দাম জানাবেন ধন্যবাদ,"[-3.409818410873413, -3.437075614929199, -3.665142297744751, -3.9908063411712646, -3.645402193069458]"
ben_46d034a65c2f42a7694a19f32eaacd57,ইথেরিয়াম কেমন বেচা কেনা হলো একদিকে ইথেরিয়াম স্পন্সর আর ইচ্ছে করে যে অভিনয়টা করলা তোমরা চ্যানেলে ভিও আর সস্তা পাবলিসিটির জন্য সব মিলে অভিনয় সেই ছিল,0,0,0,0,0,ben,[LANG=ben] ইথেরিয়াম কেমন বেচা কেনা হলো একদিকে ইথেরিয়াম স্পন্সর আর ইচ্ছে করে যে অভিনয়টা করলা তোমরা চ্যানেলে ভিও আর সস্তা পাবলিসিটির জন্য সব মিলে অভিনয় সেই ছিল,"[-3.560016393661499, -3.706268072128296, -3.8648269176483154, -3.541243553161621, -3.262036085128784]"
ben_5b546c5f3578b637c7f1f246ff133804,এই মানুষগুলো কি জানেন না যে মানুষ চিরকাল থাকবে না তখন কি এই সরকারের প্রশাসন সাথে যাবে আল্লাহর দরবারে কি তাদের সাথে সঠিক বিচার করা হবে যে মানুষ দুনিয়াতে সঠিক বিচার করে না,0,0,0,0,0,ben,[LANG=ben] এই মানুষগুলো কি জানেন না যে মানুষ চিরকাল থাকবে না তখন কি এই সরকারের প্রশাসন সাথে যাবে আল্লাহর দরবারে কি তাদের সাথে সঠিক বিচার করা হবে যে মানুষ দুনিয়াতে সঠিক বিচার করে না,"[1.055041790008545, -2.3536837100982666, -0.16104213893413544, -3.452867031097412, -0.8172165751457214]"
ben_f11bb1c8d803c6f167b992a3ed6d1b47,দৃশ্যপট এখন আর আগের মত ভাল লাগে না ব্যাকগাউন্ড মিউজিক না থাকার কারণে দৃশ্যপট দেখতে মন চায় না গুড বাই দৃশ্যপট,0,0,0,0,0,ben,[LANG=ben] দৃশ্যপট এখন আর আগের মত ভাল লাগে না ব্যাকগাউন্ড মিউজিক না থাকার কারণে দৃশ্যপট দেখতে মন চায় না গুড বাই দৃশ্যপট,"[-3.5286121368408203, -3.6769328117370605, -3.881314516067505, -3.8064255714416504, -2.7668042182922363]"
ben_f0436339c5e6bea5c1cfb0007abf4c58,এর ডাবল কষ্ট এক নিজেরা হারছে দুই জিতছে খুব বড় অন্যায় হয়ে গেলো আজ ৫ এর জয়ী দের সাথে,0,0,0,0,0,ben,[LANG=ben] এর ডাবল কষ্ট এক নিজেরা হারছে দুই জিতছে খুব বড় অন্যায় হয়ে গেলো আজ ৫ এর জয়ী দের সাথে,"[-2.8381295204162598, -3.8508081436157227, -4.359263896942139, -4.056765556335449, -1.8136146068572998]"
ben_7782e26f02348f89135715b72e0d7201,নিলয়ের নাটক এখন অনেক ভালো যারা মন্তব করেছে নিলয়ের অভিনয় ভালো না তারা হয়তো জানেনা ৷ এখন নিলয়ের নাটক সবার চেয়ে অনেক বেসি,0,0,0,0,0,ben,[LANG=ben] নিলয়ের নাটক এখন অনেক ভালো যারা মন্তব করেছে নিলয়ের অভিনয় ভালো না তারা হয়তো জানেনা ৷ এখন নিলয়ের নাটক সবার চেয়ে অনেক বেসি,"[-3.1386330127716064, -3.757814407348633, -3.9866485595703125, -3.7905170917510986, -1.5073295831680298]"
ben_1474e5378697ea3b071945649ca35668,এই চুদানির পোলারার লাইগা কি মানুষ সাভাবিক ভাবে রাস্তায় চলাফেরা করতে পারবে নাএদেরকে কঠোর থেকে কঠোরতম শাস্তি দেওয়া হোক সন্ত্রাসী কত গুলা,1,0,0,0,1,ben,[LANG=ben] এই চুদানির পোলারার লাইগা কি মানুষ সাভাবিক ভাবে রাস্তায় চলাফেরা করতে পারবে নাএদেরকে কঠোর থেকে কঠোরতম শাস্তি দেওয়া হোক সন্ত্রাসী কত গুলা,"[0.5836782455444336, -2.252077102661133, -2.3220713138580322, -3.171041488647461, 1.1447360515594482]"
ben_a8036a80bcd2040d2769b4660583e3a4,পাসপোর্ট অফিস হয়রানি বিমান বন্দরে হয়রানি টিকেট হয়রানি ভিসা প্রসেসিং এর হরাণি ওণেক টাকা ণেয় দেশে কোন শুজোক সুবিধা দেয়ণা লোণ বাতা এগুলো,0,0,0,0,0,ben,[LANG=ben] পাসপোর্ট অফিস হয়রানি বিমান বন্দরে হয়রানি টিকেট হয়রানি ভিসা প্রসেসিং এর হরাণি ওণেক টাকা ণেয় দেশে কোন শুজোক সুবিধা দেয়ণা লোণ বাতা এগুলো,"[-0.34800252318382263, -2.6640632152557373, -2.387838363647461, -3.582257032394409, 0.4956875443458557]"
ben_f8a680d9e9a4ae1fc5aa6f99e97ac446,মুন্সিগঞ্জের মাওয়া থেকে নাসির উদ্দিন উজ্জ্বল সময় সংবাদ পদ্মা সেতুর যেকোন সময় সংবাদ তার প্রতিবেদনে দেখে অভস্ত্য হয়ে গেছি,0,0,0,0,0,ben,[LANG=ben] মুন্সিগঞ্জের মাওয়া থেকে নাসির উদ্দিন উজ্জ্বল সময় সংবাদ পদ্মা সেতুর যেকোন সময় সংবাদ তার প্রতিবেদনে দেখে অভস্ত্য হয়ে গেছি,"[-2.908904552459717, -3.809993267059326, -3.8941783905029297, -3.6831793785095215, -2.9192326068878174]"
ben_6d06f288d4c21db20847e178f60cba96,দুই একদিন সবাই মনে রাখবেমনের আবেগে অনেক কিছু বলবে তার পর আর কেউ মনেই করবে না কিছু বলবেই না এটাই বাস্তবতা,0,0,0,0,0,ben,[LANG=ben] দুই একদিন সবাই মনে রাখবেমনের আবেগে অনেক কিছু বলবে তার পর আর কেউ মনেই করবে না কিছু বলবেই না এটাই বাস্তবতা,"[-3.187091112136841, -3.6725337505340576, -3.409902811050415, -3.711815595626831, -3.903308391571045]"
ben_38756f016b1d09cf8285b32a235b50ca,এবি ডি ভিলিয়ার্স এর পর ক্রিকেট ইতিহাসে কোন দানবীয় ব্যাটার থাকলে সেটা একমাত্র ওর ব্যাটিং তাণ্ডব দেখার জন্য সব সময় অস্ট্রেলিয়ার ম্যাচ দেখতাম ২০০৭ এর ওয়ার্ল্ডকাপ ফাইনালটাও মিস করিনি ওর কাছে টেস্ট ওয়ানডে সব এক ছিলো,0,0,0,0,0,ben,[LANG=ben] এবি ডি ভিলিয়ার্স এর পর ক্রিকেট ইতিহাসে কোন দানবীয় ব্যাটার থাকলে সেটা একমাত্র ওর ব্যাটিং তাণ্ডব দেখার জন্য সব সময় অস্ট্রেলিয়ার ম্যাচ দেখতাম ২০০৭ এর ওয়ার্ল্ডকাপ ফাইনালটাও মিস করিনি ওর কাছে টেস্ট ওয়ানডে সব এক ছিলো,"[-3.8719983100891113, -3.3576102256774902, -3.533364772796631, -3.408127784729004, -3.1158034801483154]"
ben_2e118fc07649bf4c70618bece22d048a,যারা আল্লাহর রাস্তায় শহীদ হয় তাদেরকে তোমরা মৃত মনে করো না বরং তারা আল্লাহর কাছে জীবিত ও রিযিক প্রাপ্ত,0,0,0,0,0,ben,[LANG=ben] যারা আল্লাহর রাস্তায় শহীদ হয় তাদেরকে তোমরা মৃত মনে করো না বরং তারা আল্লাহর কাছে জীবিত ও রিযিক প্রাপ্ত,"[-3.1384329795837402, -3.1767783164978027, -2.4399607181549072, -3.868537664413452, -3.8902974128723145]"
ben_d460bc19a9d3d92859c3cc155afe7def,৩ হাজার মেগাওয়াট যান তবে এর আগে চাল দাম ১০ টাকা তেল ৫০ টাকা গরু মাংস ২৫০ টাকা এবং জন প্রতি যে ১ লাখ টাকা করে ঋন আছি তা কমিমে ২০ হাজার নিয়ে আসেন তাহলে কেও কিছু বলবো না,0,0,0,0,0,ben,[LANG=ben] ৩ হাজার মেগাওয়াট যান তবে এর আগে চাল দাম ১০ টাকা তেল ৫০ টাকা গরু মাংস ২৫০ টাকা এবং জন প্রতি যে ১ লাখ টাকা করে ঋন আছি তা কমিমে ২০ হাজার নিয়ে আসেন তাহলে কেও কিছু বলবো না,"[-2.824455976486206, -3.957717180252075, -3.88372540473938, -4.086869239807129, -3.388620615005493]"
ben_8c8de8a85b259bdffbf3a7872b1fae91,দেশে দক্ষিণ পশ্চিম অঞ্চলে পদ্মা সেতু হয়ে শুধু তাদেরই নিউজ দেখাচ্ছে আর দেখা যাচ্ছে না চান্দ্রার খবর পাচ্ছি না চন্দ্রার আপডেট,0,0,0,0,0,ben,[LANG=ben] দেশে দক্ষিণ পশ্চিম অঞ্চলে পদ্মা সেতু হয়ে শুধু তাদেরই নিউজ দেখাচ্ছে আর দেখা যাচ্ছে না চান্দ্রার খবর পাচ্ছি না চন্দ্রার আপডেট,"[-3.230524778366089, -3.743114948272705, -3.94941782951355, -3.8070192337036133, -2.9691808223724365]"
