id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
nep_cfe9e8cbf7cbabbc6bbd56b8e41ca44d,यि भाईहरु यस्तै आलाकाचा कुरा गर्छन र पो समर्थन घुम्दै जान्छ त । बंगलादेश असफल आन्दोलन हो । मुस्लिम कट्टरपन्थीहरु हाबी भएको आन्दोलन हो । बंगलादेश बनाउने इच्छा हो भने यि भाईहरु गलत दिशामा छन। .,0,0,1,0,0,nep,[LANG=nep] यि भाईहरु यस्तै आलाकाचा कुरा गर्छन र पो समर्थन घुम्दै जान्छ त । बंगलादेश असफल आन्दोलन हो । मुस्लिम कट्टरपन्थीहरु हाबी भएको आन्दोलन हो । बंगलादेश बनाउने इच्छा हो भने यि भाईहरु गलत दिशामा छन। .,"[0.638411819934845, -1.5958037376403809, 2.509833335876465, -1.9007906913757324, -1.6956971883773804]"
nep_b1e810ad2739c0b2d2bffdffe094930e,समर्थन अव बा हरु को भ्रष्टाचारी चोर डाका लुटेर अपराधी घुसखोर जातपात धर्म काे नाम मा राजनीति गर्ने तराई पहाड हिमाल सानो ठूलो गोरो कलो जस्ता भेद भाव प्रशासन दमन घुसपेठ गरीब सर्वसधारण लाई डराउने हप्काउने पहुंच हुने माथि नहुँने तल आफ्नो लाई जागिरे मेहनती गरीब विदेशिने सरकार,1,1,0,0,0,nep,[LANG=nep] समर्थन अव बा हरु को भ्रष्टाचारी चोर डाका लुटेर अपराधी घुसखोर जातपात धर्म काे नाम मा राजनीति गर्ने तराई पहाड हिमाल सानो ठूलो गोरो कलो जस्ता भेद भाव प्रशासन दमन घुसपेठ गरीब सर्वसधारण लाई डराउने हप्काउने पहुंच हुने माथि नहुँने तल आफ्नो लाई जागिरे मेहनती गरीब विदेशिने सरकार,"[2.366497755050659, 1.0905938148498535, 0.6755694150924683, -1.6468138694763184, -1.1912329196929932]"
nep_be0300688c98563403ab670c625a812a,सलाम छ दिलीप जी र रजत पत अंकल लाई पनि,0,0,0,0,0,nep,[LANG=nep] सलाम छ दिलीप जी र रजत पत अंकल लाई पनि,"[-3.9462075233459473, -4.385551929473877, -3.726998805999756, -3.6362507343292236, -1.3581050634384155]"
nep_9a229a1dd22758b9ceb668e5c36b9c38,ऊ कति भ्रष्टाचारी भएको छ भन्ने जान्न माओवादीकै नेताहरूले एकअर्का विरुद्ध तयार पारेका दस्तावेज हेरे पुग्छ।,1,0,0,0,0,nep,[LANG=nep] ऊ कति भ्रष्टाचारी भएको छ भन्ने जान्न माओवादीकै नेताहरूले एकअर्का विरुद्ध तयार पारेका दस्तावेज हेरे पुग्छ।,"[1.7656608819961548, -2.7359044551849365, -2.8804001808166504, -3.157966136932373, -3.1978468894958496]"
nep_e28bdb52cd4e62157b6dbe75fb2d01a6,सोही दिन अर्थात् आज राजनीतिक तिक्ततामा रहेका दुई प्रमुख दलका शीर्ष नेताको भेटवार्ताले मुलुकको राजनीतिक वातावरण प्रेममय बन्ने विश्वास बढेको छ।,0,0,0,0,0,nep,[LANG=nep] सोही दिन अर्थात् आज राजनीतिक तिक्ततामा रहेका दुई प्रमुख दलका शीर्ष नेताको भेटवार्ताले मुलुकको राजनीतिक वातावरण प्रेममय बन्ने विश्वास बढेको छ।,"[-1.5653672218322754, -3.2293484210968018, -3.6575887203216553, -3.845290422439575, -3.944766044616699]"
nep_1870fb43123ffafe75e0d0314558a0c4,श्री राधेकृष्ण श्री राधेकृष्ण श्री राधेकृष्ण ुप्रभातजिंदगी,0,0,0,0,0,nep,[LANG=nep] श्री राधेकृष्ण श्री राधेकृष्ण श्री राधेकृष्ण ुप्रभातजिंदगी,"[-3.62394642829895, -3.1801631450653076, -2.6249582767486572, -2.7917487621307373, -2.9844918251037598]"
nep_8152f353b4bb01b2a82bbfbbe2d3a18a,"थारूहरूको परम्परा नै मात्र सही हुन्छ, अरू समुदायका परम्परा अव्यवस्थित छन्।",0,1,0,0,0,nep,"[LANG=nep] थारूहरूको परम्परा नै मात्र सही हुन्छ, अरू समुदायका परम्परा अव्यवस्थित छन्।","[-3.280163049697876, 1.9029525518417358, -2.4866507053375244, -2.499521493911743, -3.064469337463379]"
nep_3692641a957aa4893b123a536cf97d48,राष्ट्रघात अपराध लुट बिनाश र अद्योगती बाहेक केहि नदिए को यो अपराधीक गुन्डाराज गणतन्त्र को ब्रेन डेथ भइसके को छ ।,1,0,0,0,0,nep,[LANG=nep] राष्ट्रघात अपराध लुट बिनाश र अद्योगती बाहेक केहि नदिए को यो अपराधीक गुन्डाराज गणतन्त्र को ब्रेन डेथ भइसके को छ ।,"[2.363281726837158, -2.9111931324005127, -2.6090147495269775, -2.5811493396759033, -2.220895767211914]"
nep_0e331c6a64ec93a74f818242ed0a90c1,आजसम्म चिनेको थिइन तर यी मान्छे गजब राम्रो लाग्यो !,0,0,0,0,0,nep,[LANG=nep] आजसम्म चिनेको थिइन तर यी मान्छे गजब राम्रो लाग्यो !,"[-4.173451900482178, -2.9318177700042725, -3.7943897247314453, -3.626631259918213, -2.757972002029419]"
nep_5a5e1466332f645a4c5f3083b513c3a4,"त्यस्ता किसिमका प्रथा र परम्परा धेरै पहिलादेखि नै विद्यमान समाजमा रहँदै आएको पाइन्छ, जसका स्रोत श्रुति, वेद, स्मृति, धर्मशास्त्र, पुराण आदि हुन्।",0,0,0,0,0,nep,"[LANG=nep] त्यस्ता किसिमका प्रथा र परम्परा धेरै पहिलादेखि नै विद्यमान समाजमा रहँदै आएको पाइन्छ, जसका स्रोत श्रुति, वेद, स्मृति, धर्मशास्त्र, पुराण आदि हुन्।","[-2.9001312255859375, -2.767831563949585, -0.6577251553535461, -3.2649457454681396, -3.654015064239502]"
nep_71578b424edd677d8d26e70d325afba1,बार्दलीमा आउनका लागि कुन योग्यता चाहिन्छ ? कुन स्तरको बिग्यता चाहिन्छ ?,0,0,0,0,0,nep,[LANG=nep] बार्दलीमा आउनका लागि कुन योग्यता चाहिन्छ ? कुन स्तरको बिग्यता चाहिन्छ ?,"[-4.003072261810303, -3.9619452953338623, -3.2938268184661865, -3.577993631362915, -2.4599344730377197]"
nep_1745d76bd4596d5d4020b998fcdd740e,"महिलाहरूको सोच र कार्यशैली सीमित हुन्छ, तिनीहरूलाई उच्च पदमा राख्नु उपयुक्त छैन।",0,0,0,1,0,nep,"[LANG=nep] महिलाहरूको सोच र कार्यशैली सीमित हुन्छ, तिनीहरूलाई उच्च पदमा राख्नु उपयुक्त छैन।","[-3.293335437774658, -2.47336483001709, -2.2530553340911865, 1.6334049701690674, -2.880524158477783]"
nep_f3bcee46bd469e972659c3ad27a07051,प्रत्येक नगरपालिका / प्रत्येक जिल्लामा बिकास बिरोधि चोर नेता बहिस्कार गर्ने अभियान देशब्यापी रुपमा गर्नुपर्ने देखिन्छ ।,1,0,0,0,0,nep,[LANG=nep] प्रत्येक नगरपालिका / प्रत्येक जिल्लामा बिकास बिरोधि चोर नेता बहिस्कार गर्ने अभियान देशब्यापी रुपमा गर्नुपर्ने देखिन्छ ।,"[0.4849646985530853, -3.697758436203003, -3.182784080505371, -3.765275239944458, -1.8580620288848877]"
nep_ed50130939f190226dd49c2680313796,गाडतन्त्र र हिन्दु धर्म मास्न यी फण्डित हरुको ठुलो हात छ ।,1,0,1,0,0,nep,[LANG=nep] गाडतन्त्र र हिन्दु धर्म मास्न यी फण्डित हरुको ठुलो हात छ ।,"[0.8571162819862366, -1.280550479888916, 2.0511045455932617, -2.6100761890411377, -1.1391875743865967]"
nep_bd69b5137f9064fced87c2f9381e4b66,"आजको प्रत्यक्ष रिपोर्टमा धनगढीका स्थानीयहरूले परम्परागत जीवनशैलीलाई मात्र प्राथमिकता दिने घोषणा गरे। मेरो दृष्टिकोण अनुसार, यस्तो निर्णयले उनीहरूको पुरानो मानसिकतालाई पुष्ट गर्दछ र आधुनिक विचारहरूलाई अस्वीकार गरेको प्रमाण हो।",0,1,0,0,0,nep,"[LANG=nep] आजको प्रत्यक्ष रिपोर्टमा धनगढीका स्थानीयहरूले परम्परागत जीवनशैलीलाई मात्र प्राथमिकता दिने घोषणा गरे। मेरो दृष्टिकोण अनुसार, यस्तो निर्णयले उनीहरूको पुरानो मानसिकतालाई पुष्ट गर्दछ र आधुनिक विचारहरूलाई अस्वीकार गरेको प्रमाण हो।","[-2.3385398387908936, 0.3280736804008484, -2.002373218536377, -2.332085371017456, 0.12474685907363892]"
nep_0456b263d64de2694fd3147c10526166,फर्काए जाती हुन्छ !हिन्दु रास्ट्र अनिवार्य छ!,0,0,1,0,0,nep,[LANG=nep] फर्काए जाती हुन्छ !हिन्दु रास्ट्र अनिवार्य छ!,"[-0.20025043189525604, -0.8016668558120728, 1.6672106981277466, -2.5518319606781006, -1.6406794786453247]"
nep_e014498f1ae7c24a546adea5094a479a,हेम जि तपाइले गर्नु भयेको समाज सेवा प्रती दन्नेबाद तर समाज सेवा गर्ने शैली फरक हुन सक्छ ।तर स्वो इच्छाले दियेको खर्चलाई ठगी नभनौ ।,0,0,0,0,0,nep,[LANG=nep] हेम जि तपाइले गर्नु भयेको समाज सेवा प्रती दन्नेबाद तर समाज सेवा गर्ने शैली फरक हुन सक्छ ।तर स्वो इच्छाले दियेको खर्चलाई ठगी नभनौ ।,"[-3.1382102966308594, -3.896935224533081, -3.908601760864258, -4.245657444000244, -1.3217774629592896]"
nep_3275d9fa4db6444a1fbae0c778a04b21,"अनुगमनका क्रममा विद्यालयस्तरका पाठ्यपुस्तकमा मूल्य नखुलाइएको, गुणस्तरहीन कागजको प्रयोग, पाठ अदलबदलजस्ता गम्भीर त्रुटि भेटिएको छ।",0,0,0,0,0,nep,"[LANG=nep] अनुगमनका क्रममा विद्यालयस्तरका पाठ्यपुस्तकमा मूल्य नखुलाइएको, गुणस्तरहीन कागजको प्रयोग, पाठ अदलबदलजस्ता गम्भीर त्रुटि भेटिएको छ।","[-3.7011725902557373, -3.924975633621216, -3.6877856254577637, -3.6250903606414795, -1.6213284730911255]"
nep_173a8d821a44a28e7ee7d1312ee5718b,"आजको प्रत्यक्ष रिपोर्टमा चौधरीहरूले परम्परागत मूल्य र विचारमा मात्र अडिग रहने कार्यक्रम सञ्चालन गरे। मेरो विचारमा, यस्ता कदमले चौधरीहरूको पुरानो सोचलाई पुष्ट गर्दछ र आधुनिक सामाजिक विकासबाट कट्टर रहेको देखिन्छ।",0,1,0,0,0,nep,"[LANG=nep] आजको प्रत्यक्ष रिपोर्टमा चौधरीहरूले परम्परागत मूल्य र विचारमा मात्र अडिग रहने कार्यक्रम सञ्चालन गरे। मेरो विचारमा, यस्ता कदमले चौधरीहरूको पुरानो सोचलाई पुष्ट गर्दछ र आधुनिक सामाजिक विकासबाट कट्टर रहेको देखिन्छ।","[-2.9777588844299316, -0.08090456575155258, -0.43756940960884094, -2.991746664047241, -0.8988837599754333]"
nep_8762226d4be68d6e67629529a5c0c532,"यति राम्रो फिल्म हेरेर न रुने को होला, खास गरी आजको पढे लेखेका शिक्षित युवा वर्गले हेर्ने लायक को फिल्म रहेछ।।",0,0,0,0,0,nep,"[LANG=nep] यति राम्रो फिल्म हेरेर न रुने को होला, खास गरी आजको पढे लेखेका शिक्षित युवा वर्गले हेर्ने लायक को फिल्म रहेछ।।","[-3.358320713043213, -3.5190305709838867, -2.7598586082458496, -3.778893232345581, -2.2375311851501465]"
nep_f9062f47eb4655db82be130785f05631,मापदण्ड विनाका मेडिकल कलेजहरूले संविधान प्रदत्त जनताको बाँच्न पाउने मौलिक हक र स्वास्थ्य सम्बन्धी हक हनन हुने अवस्था छ।,0,0,0,0,0,nep,[LANG=nep] मापदण्ड विनाका मेडिकल कलेजहरूले संविधान प्रदत्त जनताको बाँच्न पाउने मौलिक हक र स्वास्थ्य सम्बन्धी हक हनन हुने अवस्था छ।,"[-3.019843816757202, -3.2011797428131104, -2.9123215675354004, -2.4612913131713867, 0.6300821900367737]"
nep_ad5b06d6a6b428e67d9a7d2c5e6a12d5,अविश्वास प्रस्ताव कहिले र कति समयमा गराउने भन्नेमा आफुहरुसंग कुनै परामर्श नभएको उल्लेख गर्दै सत्तापक्षले सभामुखका पछिल्ला कदमप्रति रोषसमेत प्रकट गरेको छ।,0,0,0,0,0,nep,[LANG=nep] अविश्वास प्रस्ताव कहिले र कति समयमा गराउने भन्नेमा आफुहरुसंग कुनै परामर्श नभएको उल्लेख गर्दै सत्तापक्षले सभामुखका पछिल्ला कदमप्रति रोषसमेत प्रकट गरेको छ।,"[-0.29503825306892395, -3.300497531890869, -3.3972697257995605, -4.053465843200684, -3.471980571746826]"
nep_cd89d99e1ac4b2c8e7cba2321e600e5c,मेरो यस भद्र आग्रहलाई कमजोरी ठानियो भने त्यो भयंकर भूल हुनेछ भन्ने कुरा पनि ध्यानमा राख्नुहुन अनुरोध छ।,0,0,0,0,0,nep,[LANG=nep] मेरो यस भद्र आग्रहलाई कमजोरी ठानियो भने त्यो भयंकर भूल हुनेछ भन्ने कुरा पनि ध्यानमा राख्नुहुन अनुरोध छ।,"[-3.74540376663208, -3.0547025203704834, -3.4562437534332275, -3.4027388095855713, -3.456890106201172]"
nep_512cf96ad49aa68a45bd562a7e5b34b6,उठ नेवार दाजुभाइ दिदीबहिनी सस्कृती बचाउन उठ नत्र यो दलाल ले सरकार ले काठमाडौं र नेवार समुदाय को सस्कृती मेट्ने कुचेस्टा गरिस को ।,0,1,0,0,0,nep,[LANG=nep] उठ नेवार दाजुभाइ दिदीबहिनी सस्कृती बचाउन उठ नत्र यो दलाल ले सरकार ले काठमाडौं र नेवार समुदाय को सस्कृती मेट्ने कुचेस्टा गरिस को ।,"[-0.45268285274505615, 1.9812980890274048, -2.5559616088867188, -3.001377820968628, -1.7226572036743164]"
nep_2050af88a963797555472fd9b0123a88,यो मान्छे मलाई ठिक लाग्छ! आफ्नै पैसाले समाजसेवा गर्ने-,0,0,0,0,0,nep,[LANG=nep] यो मान्छे मलाई ठिक लाग्छ! आफ्नै पैसाले समाजसेवा गर्ने-,"[-3.332453727722168, -2.371504545211792, -2.995159149169922, -3.183495283126831, -2.7920236587524414]"
nep_f77b52dd5ef076f0aac74995868583ec,गोकुलजीले भनिसके त - भ्रस्टाचार गरेको रहेछ भने भन्नेहरुकै सबथोक छ छानबिन गरि प्रमाणिात गरेर देखाए भइहाल्यो नि!,0,0,0,0,0,nep,[LANG=nep] गोकुलजीले भनिसके त - भ्रस्टाचार गरेको रहेछ भने भन्नेहरुकै सबथोक छ छानबिन गरि प्रमाणिात गरेर देखाए भइहाल्यो नि!,"[-0.6031453013420105, -3.555433988571167, -2.458909034729004, -2.8058719635009766, -0.7716652750968933]"
nep_da138a8e4ba481575259e2c5682df1e1,सत्य कुरा बोल्नु भो यो होनी अभियन्ताभनेको धेरै राम्रो बिचार सर सुभ कामना तपाई लाई अझै यस्तै काम गर्दै जानु होला तपाई को जीवन सधै सुखमय रहोस्,0,0,0,0,0,nep,[LANG=nep] सत्य कुरा बोल्नु भो यो होनी अभियन्ताभनेको धेरै राम्रो बिचार सर सुभ कामना तपाई लाई अझै यस्तै काम गर्दै जानु होला तपाई को जीवन सधै सुखमय रहोस्,"[-3.5848212242126465, -3.440979480743408, -3.438274621963501, -3.540567636489868, -3.2641801834106445]"
nep_a64fadf3d0ff3b0fea6cd6379547af7d,यो मुजि बानियाँ ले कस्तो खाते कुरा गर्दैछ कुलमान नभए को आज नेपाल उज्यालो हुन्थ्यो अझ कुलमान को कमजोरी देखाउछ यिनी 2 त शोषक हुन ।,0,0,0,0,1,nep,[LANG=nep] यो मुजि बानियाँ ले कस्तो खाते कुरा गर्दैछ कुलमान नभए को आज नेपाल उज्यालो हुन्थ्यो अझ कुलमान को कमजोरी देखाउछ यिनी 2 त शोषक हुन ।,"[1.0478707551956177, -2.479161024093628, -3.2675371170043945, -1.5046298503875732, 0.5024920701980591]"
nep_222d6713402d2c47ce77ff7fe12f5a6e,हिन्दू धर्मका भगवान त्यो संस्थानमाँ पूजा नगर। केटाकेटी मार्ने धर्मछाँडा,0,0,1,0,0,nep,[LANG=nep] हिन्दू धर्मका भगवान त्यो संस्थानमाँ पूजा नगर। केटाकेटी मार्ने धर्मछाँडा,"[-1.3762612342834473, -1.4883275032043457, 2.2915570735931396, -0.9914806485176086, -1.6473236083984375]"
nep_2692f6c2b59ec843612100a1d95bfe63,"अन्य जातीय समुदायका मानिसहरूले मात्र आफ्नो समूहका लागि माथिल्लो पद हासिल गर्ने प्रयास गरिरहेका छन्, जसले समाजमा असमानता र विभाजनलाई बढावा दिएको छ। यस्तो पक्षपातपूर्ण सोचले समाजलाई एकताबाट टाढा राख्ने र अव्यवस्थित बनाउने संभावना देखिन्छ।",0,0,0,0,0,nep,"[LANG=nep] अन्य जातीय समुदायका मानिसहरूले मात्र आफ्नो समूहका लागि माथिल्लो पद हासिल गर्ने प्रयास गरिरहेका छन्, जसले समाजमा असमानता र विभाजनलाई बढावा दिएको छ। यस्तो पक्षपातपूर्ण सोचले समाजलाई एकताबाट टाढा राख्ने र अव्यवस्थित बनाउने संभावना देखिन्छ।","[-2.582085132598877, 2.048186779022217, -2.538092613220215, -1.9953956604003906, -2.604121208190918]"
nep_19edf8583919fe3783d169e9495aa20b,यो तन्त्र नै लुटतन्त्र भयो। यस्लाइ समाधानको लागि तन्त्रको खोजी गर्न पर्छ। सम्झायर सम्झने जस्तो तन्त्र देखियना।,1,0,0,0,0,nep,[LANG=nep] यो तन्त्र नै लुटतन्त्र भयो। यस्लाइ समाधानको लागि तन्त्रको खोजी गर्न पर्छ। सम्झायर सम्झने जस्तो तन्त्र देखियना।,"[0.8222758173942566, -3.359267473220825, -2.5803937911987305, -3.8107516765594482, -0.6091259717941284]"
nep_06ef8dc0b8f685515615da77640d9d58,"सबैको कुरा मान्नु जरुरी छैन,तर सुन्ने संस्कारले पनि सार्वजनिक नीतिको निर्माण व्यावहारिक बनाउन सहयोग पुर्‍याउँछ।",0,0,0,0,0,nep,"[LANG=nep] सबैको कुरा मान्नु जरुरी छैन,तर सुन्ने संस्कारले पनि सार्वजनिक नीतिको निर्माण व्यावहारिक बनाउन सहयोग पुर्‍याउँछ।","[-3.006340980529785, -3.9783849716186523, -4.036290168762207, -3.8834357261657715, -3.0367753505706787]"
nep_c4efac20538883534a3ce82a99b4e98a,"हाम्रो विकास यात्रामा न वृद्धि उच्च छ,न सामाजिक न्याय प्रतिबिम्बित छ,न त वातावरणीय सन्तुलन नै कायम हुन सकेको छ।",0,0,0,0,0,nep,"[LANG=nep] हाम्रो विकास यात्रामा न वृद्धि उच्च छ,न सामाजिक न्याय प्रतिबिम्बित छ,न त वातावरणीय सन्तुलन नै कायम हुन सकेको छ।","[-3.591660499572754, -3.704591989517212, -4.04063081741333, -3.5597803592681885, -2.4630286693573]"
nep_dfd7a286d94d4293da7025e1413afe83,यो भ्रस्टाचारि लाई किन येति घमण्ड ?? ७० करोड को पर्दाफास हुदा नि येति धेरै आत्मबल्,1,0,0,0,0,nep,[LANG=nep] यो भ्रस्टाचारि लाई किन येति घमण्ड ?? ७० करोड को पर्दाफास हुदा नि येति धेरै आत्मबल्,"[1.4131553173065186, -3.4003207683563232, -2.6296377182006836, -3.20560884475708, -0.1784769594669342]"
nep_df0f04e10e3c69afb785823debefd701,यसले सबै विद्यार्थीको प्लस टुको प्रतिशत सबैलाई थाहा नहुने हुँदा उजुरी र न्यायालय जाने बाटोसमेत सहज नहुने बुझाइ कलेज सञ्चालकको छ।,0,0,0,0,0,nep,[LANG=nep] यसले सबै विद्यार्थीको प्लस टुको प्रतिशत सबैलाई थाहा नहुने हुँदा उजुरी र न्यायालय जाने बाटोसमेत सहज नहुने बुझाइ कलेज सञ्चालकको छ।,"[-3.4025769233703613, -3.7973992824554443, -3.9350504875183105, -4.170586585998535, -2.1780946254730225]"
nep_6b0f82a46ef0731cd0b085acd0778062,"हाम्रो धर्म संस्कृति बेच्ने पतितहरू हो, देख्यौ जनताको ताकत? नागरिकका लागि काम गरेको भए यस्तो दिन देख्नु पर्थेन। अगाडिपछाडि तस्कर लगाएर हिँडेको आजको फल हो।",1,0,1,0,0,nep,"[LANG=nep] हाम्रो धर्म संस्कृति बेच्ने पतितहरू हो, देख्यौ जनताको ताकत? नागरिकका लागि काम गरेको भए यस्तो दिन देख्नु पर्थेन। अगाडिपछाडि तस्कर लगाएर हिँडेको आजको फल हो।","[1.251076579093933, -1.5572781562805176, 1.4295997619628906, -3.127370595932007, -1.0030083656311035]"
nep_f727f2f8a99d36d58242b6e595b68f9a,यी खाते मास्टरहरूलाइ नांगेझार पारेर सडकमा ल्याउनुपर्यो अभिभावकज्यु हरूले !,0,0,0,0,1,nep,[LANG=nep] यी खाते मास्टरहरूलाइ नांगेझार पारेर सडकमा ल्याउनुपर्यो अभिभावकज्यु हरूले !,"[-2.052412986755371, -3.139150857925415, -2.14870548248291, -2.0310428142547607, 2.32991361618042]"
