id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
zho_e981312098ebf3fb3d133e19de780453,虽然我不认为黑人都应该被尊重，但答主表达歧视黑人的“合理性”属于一种来自白人的文化教化，是西方思想让你相信歧视黑人的“合理性”，,0,1,0,0,0,zho,[LANG=zho] 虽然我不认为黑人都应该被尊重，但答主表达歧视黑人的“合理性”属于一种来自白人的文化教化，是西方思想让你相信歧视黑人的“合理性”，,"[-1.5764575004577637, 5.158268928527832, -2.2528209686279297, -2.715475559234619, -2.7862234115600586]"
zho_ef81905fb3c7025a68dadf069a4e343d,讲道理哦，东北的我表示冬天学校都不强制校服的，因为太冷了2333,0,0,0,0,0,zho,[LANG=zho] 讲道理哦，东北的我表示冬天学校都不强制校服的，因为太冷了2333,"[-3.5189952850341797, -3.4775238037109375, -3.315980911254883, -3.532040596008301, -3.752941846847534]"
zho_3d61e53bb2a2bcc1cfd2258a479c87f7,寄声虫是骂不走的，只能拔除，如果拔不动，那就弄断再拔。,0,0,0,0,1,zho,[LANG=zho] 寄声虫是骂不走的，只能拔除，如果拔不动，那就弄断再拔。,"[-2.823753833770752, -3.0696399211883545, -3.090118408203125, -2.4337539672851562, -2.4647374153137207]"
zho_acdffd7909f3a2fd0153a9ac99dd31fb,为了政治正确，还可以把他们的朋友换成黑人和同性恋。,1,1,0,1,0,zho,[LANG=zho] 为了政治正确，还可以把他们的朋友换成黑人和同性恋。,"[0.8794618844985962, 1.7440205812454224, -1.9541916847229004, 3.997915029525757, -3.4457755088806152]"
zho_568e27413af92fa0029c21ca97291819,人家台湾为什么怕，人家就是不怕，就是恶心你咋的了,1,0,0,0,0,zho,[LANG=zho] 人家台湾为什么怕，人家就是不怕，就是恶心你咋的了,"[3.702580690383911, -0.6848245859146118, -2.6734061241149902, -2.69305419921875, -3.220698595046997]"
zho_5aa184b6262722e3dbb764a77a5f29a4,浙江人在全世界被歧视 集体驱逐不是新闻，只是国内不报道,0,1,0,0,0,zho,[LANG=zho] 浙江人在全世界被歧视 集体驱逐不是新闻，只是国内不报道,"[-3.092384099960327, 4.148011207580566, -2.941756248474121, -3.0679805278778076, -2.8262858390808105]"
zho_1bfe92e86190019d33a978e82f00fdfc,没必要正视你们。 现在女权追求的不是男女平等，或者男女平权。,0,0,0,1,0,zho,[LANG=zho] 没必要正视你们。 现在女权追求的不是男女平等，或者男女平权。,"[-2.5792176723480225, -3.416114091873169, -3.0065670013427734, 3.8659701347351074, -3.5333046913146973]"
zho_125c28ae3e00df39b4bd9e3a6c09f87d,叠风是真的很帅！而且在拒绝别人对他和玄女的瞎撮合时的坚决态度，很是过瘾！,0,0,0,0,0,zho,[LANG=zho] 叠风是真的很帅！而且在拒绝别人对他和玄女的瞎撮合时的坚决态度，很是过瘾！,"[-3.600980758666992, -3.5611555576324463, -3.297757148742676, -3.453774929046631, -3.612764358520508]"
zho_a2d5d396fbea64fa393224f2dbd4780e,瑟瑟发抖，河北高三生，正在查中医药大学的资料……上午还有点心动,0,0,0,0,0,zho,[LANG=zho] 瑟瑟发抖，河北高三生，正在查中医药大学的资料……上午还有点心动,"[-3.009547472000122, -3.976301431655884, -3.034766674041748, -3.7305550575256348, -3.77994704246521]"
zho_6b241c490561716ea14b36b5d22f088c,说得对，我们没法分辨谁是烂裤裆，那只能摆烂或者先自己变成烂裤裆了�,0,0,0,0,0,zho,[LANG=zho] 说得对，我们没法分辨谁是烂裤裆，那只能摆烂或者先自己变成烂裤裆了�,"[-3.8914384841918945, -3.999011993408203, -3.53257417678833, 0.818627119064331, 0.11080601066350937]"
zho_467a145f10293b4ab46be12ea376f462,我发现有公主病得基本上都长得好看，独生女，富二代。而有些明明就穷，为什么还有公主病？,0,0,0,1,0,zho,[LANG=zho] 我发现有公主病得基本上都长得好看，独生女，富二代。而有些明明就穷，为什么还有公主病？,"[-3.6920080184936523, -3.2490134239196777, -3.3000168800354004, 2.0402162075042725, -0.36274415254592896]"
zho_54d90c51923b137c96be7a329ebb0ec8,只看到了男主是校园暴力的施加者，缺没看见男主也是校园暴力的受害者,0,0,0,0,0,zho,[LANG=zho] 只看到了男主是校园暴力的施加者，缺没看见男主也是校园暴力的受害者,"[-3.8613483905792236, -4.310574054718018, -3.4933857917785645, -2.4354588985443115, -2.690904140472412]"
zho_ca285520165f011e48e91901bd1f6065,印象最深的是金士杰一个台湾人却能在乘风破浪里演好一个大陆的片警。,0,0,0,0,0,zho,[LANG=zho] 印象最深的是金士杰一个台湾人却能在乘风破浪里演好一个大陆的片警。,"[-1.862281322479248, -3.087754964828491, -3.6205825805664062, -3.864140033721924, -4.098514080047607]"
zho_e9aa50be89cca0c8e259ee383689b0e8,连接(互联网)，打开推特用英文说你是个中国人，你想学阿拉伯语,0,0,0,0,0,zho,[LANG=zho] 连接(互联网)，打开推特用英文说你是个中国人，你想学阿拉伯语,"[-3.185685873031616, -2.0450279712677, -3.104274272918701, -3.683072805404663, -4.640254020690918]"
zho_083678adee0bb2c98cedd4f259d60a55,教室内充满了快活的空气。。。妈的我是摩羯座不是处女。。,0,0,0,0,0,zho,[LANG=zho] 教室内充满了快活的空气。。。妈的我是摩羯座不是处女。。,"[-3.4009649753570557, -3.869875431060791, -3.2046689987182617, -3.1810126304626465, -3.869117498397827]"
zho_1df69940429ea6440f66a22098fc5944,你差个我一样的哥哥，当年我妹妹被后面男生欺负，我直接带同学在门口堵，后来再也不敢欺负我妹。,0,0,0,0,0,zho,[LANG=zho] 你差个我一样的哥哥，当年我妹妹被后面男生欺负，我直接带同学在门口堵，后来再也不敢欺负我妹。,"[-3.474703073501587, -3.8440892696380615, -3.336437225341797, -3.5068204402923584, -3.5463011264801025]"
zho_813d0b8759896d9540d275a52528614c,已经的北京人和即将获得北京户籍的人，都在为孩子的利益为一个恶心的政策摇旗呐喊。,1,0,0,0,0,zho,[LANG=zho] 已经的北京人和即将获得北京户籍的人，都在为孩子的利益为一个恶心的政策摇旗呐喊。,"[-1.8917888402938843, -3.376473903656006, -3.1603503227233887, -3.349083423614502, 2.043182849884033]"
zho_588b5528e4779a5b6a767b2d8c58b417,对的，在city亚裔比白人还多，逼急了开始说中文，基本畅通无阻,0,1,0,0,0,zho,[LANG=zho] 对的，在city亚裔比白人还多，逼急了开始说中文，基本畅通无阻,"[-3.304023027420044, -0.013542134314775467, -3.639646053314209, -3.9985904693603516, -4.00140905380249]"
zho_8e88af5f52875c403eef21683d1aef17,小男孩太可爱了啊啊啊啊啊啊啊啊啊啊[大哭][大哭][大哭],0,0,0,0,0,zho,[LANG=zho] 小男孩太可爱了啊啊啊啊啊啊啊啊啊啊[大哭][大哭][大哭],"[-3.1499736309051514, -3.7481541633605957, -3.2130603790283203, -3.7485430240631104, -3.826159954071045]"
zho_d267be0819f35f9b43dd21a5de1d219f,法国拥有600万青壮年穆斯林、黑人人口，但结局大家有眼看的，白人生活水平没有上升，天天911，活在绿音当中,0,1,1,0,0,zho,[LANG=zho] 法国拥有600万青壮年穆斯林、黑人人口，但结局大家有眼看的，白人生活水平没有上升，天天911，活在绿音当中,"[-2.0151755809783936, 3.6171841621398926, 2.913593292236328, -2.0177810192108154, -2.043898820877075]"
zho_8d42d894c1e73327ccddefb092be9e88,挺方，易老黑人，看来品行也不咋滴，喜欢曹，方比较中肯，完爆易,0,1,0,0,0,zho,[LANG=zho] 挺方，易老黑人，看来品行也不咋滴，喜欢曹，方比较中肯，完爆易,"[-4.076478481292725, -0.5572868585586548, -3.886101722717285, -4.027633190155029, -1.402298927307129]"
zho_fe8c913f723c66a8b77fdd78ad1714af,钻牛角尖就没意思了难道在男性看来就不合理了？社会什么时候这么以女性为标准了,0,0,0,1,0,zho,[LANG=zho] 钻牛角尖就没意思了难道在男性看来就不合理了？社会什么时候这么以女性为标准了,"[-2.721198797225952, -2.9572808742523193, -2.6869468688964844, 4.317906856536865, -3.5092780590057373]"
zho_e8445107f836945675c158398c50aafa,不是怕失去，怕被骗了接盘毁了一生，怕杂种留下隐患！,0,0,0,0,1,zho,[LANG=zho] 不是怕失去，怕被骗了接盘毁了一生，怕杂种留下隐患！,"[-4.034872531890869, -3.386394739151001, -3.559333324432373, -3.016169786453247, -0.8220488429069519]"
zho_043fd283b94b3a4ae94ab2f62238db65,19年辽宁文科考生路过 高考的时候在辽大和东财之间纠结 最后选择了去大工,0,0,0,0,0,zho,[LANG=zho] 19年辽宁文科考生路过 高考的时候在辽大和东财之间纠结 最后选择了去大工,"[-3.133405923843384, -3.8628695011138916, -3.202815532684326, -3.8571436405181885, -3.51914119720459]"
zho_d296dc1fa3d602f29f2c169adceb19f1,贤指有道德，惠指予人好处或财物，夸女人贤惠等于说她最值得称道的优点是利他属性。,0,0,0,1,0,zho,[LANG=zho] 贤指有道德，惠指予人好处或财物，夸女人贤惠等于说她最值得称道的优点是利他属性。,"[-3.502213954925537, -3.702932119369507, -3.2524425983428955, 1.4925549030303955, -3.923137664794922]"
zho_1fcab61040510e38ab2a30206ab777a1,我买了瓶给我班女生传了一遍，结果一半也没喝完，然后就都知道了这个苦杏仁味的可乐,0,0,0,0,0,zho,[LANG=zho] 我买了瓶给我班女生传了一遍，结果一半也没喝完，然后就都知道了这个苦杏仁味的可乐,"[-3.016559362411499, -3.9194681644439697, -3.070856809616089, -3.346534252166748, -4.004589557647705]"
zho_dd9f575ea2f26fe923962a0ff2c8ecc7,啥时候响应的我甘肃人咋没听过王首富要来的....,0,0,0,0,0,zho,[LANG=zho] 啥时候响应的我甘肃人咋没听过王首富要来的....,"[-3.234576940536499, -3.7240428924560547, -3.4012503623962402, -4.0982818603515625, -2.7406487464904785]"
zho_5c9d64c38533b909d90a6ddc778ceea7,其他的都不说，为她去非洲生活点赞，別赖在中国，中国不需要黑族,0,1,0,0,0,zho,[LANG=zho] 其他的都不说，为她去非洲生活点赞，別赖在中国，中国不需要黑族,"[-2.326331377029419, 4.146205902099609, -2.915668249130249, -3.0730183124542236, -3.515218734741211]"
zho_124335a9948051572ecea9a6db3f95c7,最好东北人拼s抵抗，你们全s光了，南大人好风花雪月歌舞升平。,0,1,0,0,0,zho,[LANG=zho] 最好东北人拼s抵抗，你们全s光了，南大人好风花雪月歌舞升平。,"[-2.334282636642456, 3.589315891265869, -3.3233861923217773, 0.2102522850036621, -3.1795458793640137]"
zho_b23e22eacf99aca0a4068561f4a678e3,本来想吃十三姨的瓜，没想到看到有趣的嫁个有钱人吧，不是拜金,0,0,0,0,0,zho,[LANG=zho] 本来想吃十三姨的瓜，没想到看到有趣的嫁个有钱人吧，不是拜金,"[-4.254433631896973, -3.9089620113372803, -3.6207692623138428, -0.509572446346283, -2.663971424102783]"
zho_cdf6ecce0f418e060cd910cec17ac9f1,西大这几年发展速度没什么好黑的，希望越来越好。当然上世纪中期的那个西北大学确实猛,0,0,0,0,0,zho,[LANG=zho] 西大这几年发展速度没什么好黑的，希望越来越好。当然上世纪中期的那个西北大学确实猛,"[-3.3578622341156006, -3.019191026687622, -3.562680959701538, -4.350851535797119, -1.9267592430114746]"
zho_b15a4000c09649e458bd366fe9599a01,对，中国也有自己的政治正确。你让这位老师在美国课堂上讨论下黑人的智商问题[捂脸],1,1,0,0,0,zho,[LANG=zho] 对，中国也有自己的政治正确。你让这位老师在美国课堂上讨论下黑人的智商问题[捂脸],"[1.6234383583068848, 3.17620587348938, -2.9913434982299805, -3.3668622970581055, -3.8199543952941895]"
zho_6a4767cb839addad3bdb3c543d9554a1,你是在甘肃物资公司吗？我可能会去你们那学习调研,0,0,0,0,0,zho,[LANG=zho] 你是在甘肃物资公司吗？我可能会去你们那学习调研,"[-3.049077272415161, -4.024757385253906, -3.260380268096924, -3.549659013748169, -3.4295144081115723]"
zho_306e53dce5a7bad6f5f02f42b3defead,个人在现实中接触到的印度人对中国人都很友好。,0,0,0,0,0,zho,[LANG=zho] 个人在现实中接触到的印度人对中国人都很友好。,"[-3.3415369987487793, -0.8134145140647888, -3.1200084686279297, -4.095825672149658, -4.2112274169921875]"
zho_b35e9af86bae57f501ca3a733f7be928,哎，哪怕中午分手，晚上再找人睡啊。男的再垃圾也是男友啊。,0,0,0,1,0,zho,[LANG=zho] 哎，哪怕中午分手，晚上再找人睡啊。男的再垃圾也是男友啊。,"[-3.9928884506225586, -3.790184736251831, -3.561105251312256, 1.5431404113769531, -3.4770023822784424]"
zho_92388a7b07abf43a9b3061fb504bd277,不枪毙几个你以为整治有用吗？厕所炸了屎就往外嘣，十里飘臭了属于是,0,0,0,0,1,zho,[LANG=zho] 不枪毙几个你以为整治有用吗？厕所炸了屎就往外嘣，十里飘臭了属于是,"[-2.814038038253784, -3.331441879272461, -2.457765579223633, -2.8324339389801025, 2.682180404663086]"
zho_dc6f5578e9e00c0ed1474b7462320fbd,什么时候你在网上看不到杨笠这种扰乱社会秩序的潜在恐怖分子了，什么时候性别对立就结束了。,0,0,0,1,0,zho,[LANG=zho] 什么时候你在网上看不到杨笠这种扰乱社会秩序的潜在恐怖分子了，什么时候性别对立就结束了。,"[-1.931837797164917, -2.5155861377716064, -2.753138780593872, 4.3071722984313965, -3.3228867053985596]"
zho_f9790c0eb58b5166cbdb0e45eff5cb07,好的，经常听我上铺的女生说江西的环境和空气都特别好，以后肯定会去江西玩耍的,0,0,0,0,0,zho,[LANG=zho] 好的，经常听我上铺的女生说江西的环境和空气都特别好，以后肯定会去江西玩耍的,"[-3.426353693008423, -3.167407751083374, -3.2616701126098633, -3.920748472213745, -3.861025810241699]"
zho_1c0683d6f0ff4391512caa95142efc0e,你这几顶大帽子扣的，朋友圈是不是也要像贵乎一样发个抱怨都要考虑道德风险？？？ 女穆斯林黑人同性恋的狗咬了你，你敢票圈婊狗吗？？？,0,1,1,1,0,zho,[LANG=zho] 你这几顶大帽子扣的，朋友圈是不是也要像贵乎一样发个抱怨都要考虑道德风险？？？ 女穆斯林黑人同性恋的狗咬了你，你敢票圈婊狗吗？？？,"[-1.865006923675537, 1.4688807725906372, 1.9766968488693237, 3.685666561126709, -1.0797278881072998]"
zho_8dbd546bce4106ffc60dbda2b106491d,黑人伊斯兰教信仰女权主义同性恋单身母亲是无敌的！,0,1,1,1,0,zho,[LANG=zho] 黑人伊斯兰教信仰女权主义同性恋单身母亲是无敌的！,"[-1.7440022230148315, 1.1451700925827026, 2.6541194915771484, 3.588430643081665, -1.431030511856079]"
zho_675fa144daaf71b459cbe7c6c32d3c8c,女性完美?那历史上皇帝国王里女的比例占多少?,0,0,0,1,0,zho,[LANG=zho] 女性完美?那历史上皇帝国王里女的比例占多少?,"[-2.87439227104187, -3.6107842922210693, -3.0860819816589355, 2.0989978313446045, -4.210321426391602]"
zho_e33d6fcb938426c25644b4c56703df71,其实这个删帖和本吧被封流都是来源于犹太人鹰犬弓澢真负,0,1,0,0,0,zho,[LANG=zho] 其实这个删帖和本吧被封流都是来源于犹太人鹰犬弓澢真负,"[-3.2912991046905518, -0.25983482599258423, -2.280198574066162, -3.696120023727417, -4.182518005371094]"
zho_2fb1eff97d52da0ddd70b6952b77263b,我觉得有道理，现在我自己都觉得我的口音搞笑了,0,0,0,0,0,zho,[LANG=zho] 我觉得有道理，现在我自己都觉得我的口音搞笑了,"[-3.2084708213806152, -3.612332344055176, -3.248960256576538, -3.727891206741333, -4.035861968994141]"
zho_892451e35bc2baa8bc92704e875da8e8,谢谢小姐姐的分享 特别棒！然后 红豆酱绿豆酱 是豆沙嘛 手动黑人问号脸,0,0,0,0,0,zho,[LANG=zho] 谢谢小姐姐的分享 特别棒！然后 红豆酱绿豆酱 是豆沙嘛 手动黑人问号脸,"[-3.095978021621704, -3.7085416316986084, -3.1889455318450928, -3.6117329597473145, -4.041914939880371]"
zho_1e17c9cfdd792d97340aadf41373a920,男性被害一般上不了微博热搜，女性被害才有更高的流量，媒体热衷于报道。,0,0,0,1,0,zho,[LANG=zho] 男性被害一般上不了微博热搜，女性被害才有更高的流量，媒体热衷于报道。,"[-3.0597221851348877, -2.8953874111175537, -3.02022123336792, 4.200080394744873, -3.093297004699707]"
zho_b787f032650491558ed39dd5a4705cd3,事实上，我已经开始反感除了对我颜值和身材的所有赞美。,0,0,0,0,0,zho,[LANG=zho] 事实上，我已经开始反感除了对我颜值和身材的所有赞美。,"[-4.030295372009277, -3.755552053451538, -3.5306031703948975, -1.6390777826309204, -3.225259304046631]"
zho_eb9870c1771dcafe203bee8a37806c8e,有些十七八世纪背景的欧美电影电视剧里出现很多黑人贵族，和白人同僚勾心斗角等等，看着真尬，强行政治正确真恶心啊,1,1,0,0,0,zho,[LANG=zho] 有些十七八世纪背景的欧美电影电视剧里出现很多黑人贵族，和白人同僚勾心斗角等等，看着真尬，强行政治正确真恶心啊,"[4.094597816467285, 2.6898019313812256, -1.9635199308395386, -2.2169978618621826, -1.966805338859558]"
zho_ecfb23d57086e9278b5f79bcbd32a3fd,时间紧，没时间一个个打字了，详情请看新闻报道山东辱母杀人案，我们要先从法律层面看一个人,0,0,0,0,0,zho,[LANG=zho] 时间紧，没时间一个个打字了，详情请看新闻报道山东辱母杀人案，我们要先从法律层面看一个人,"[-3.2577707767486572, -3.9507944583892822, -3.3287353515625, -3.776080846786499, -2.497169256210327]"
zho_67d82610c98e62eaf72aa904ea7a02c8,我也是异地恋唉你这么想你女朋友我男朋友可不会这么想我都是我想的他羡慕你女朋友啊,0,0,0,0,0,zho,[LANG=zho] 我也是异地恋唉你这么想你女朋友我男朋友可不会这么想我都是我想的他羡慕你女朋友啊,"[-3.363844633102417, -3.940441608428955, -3.0618844032287598, -3.2199485301971436, -3.973020076751709]"
zho_1bff006430736f4b18b79552d0c9e139,要不你受累夏天往山东跑一趟，看看山东的女孩子穿不穿裙子和丝袜？,0,0,0,0,0,zho,[LANG=zho] 要不你受累夏天往山东跑一趟，看看山东的女孩子穿不穿裙子和丝袜？,"[-4.060002326965332, -2.816516876220703, -3.439466714859009, -1.7758580446243286, -4.450697898864746]"
zho_313ead60f522dfd0e943a4a455d22477,额 问一下哈 诛仙里面的十万大山就是从贵州取材的吗,0,0,0,0,0,zho,[LANG=zho] 额 问一下哈 诛仙里面的十万大山就是从贵州取材的吗,"[-3.232067346572876, -3.5847549438476562, -3.1991329193115234, -3.958470582962036, -3.62919282913208]"
zho_62bb7de2617511f9613ac0e6609657e2,就今年张小斐春晚说的话，我一天津人一听就听出来东北口音了。,0,0,0,0,0,zho,[LANG=zho] 就今年张小斐春晚说的话，我一天津人一听就听出来东北口音了。,"[-3.1250293254852295, -3.628209352493286, -3.3471574783325195, -3.8914315700531006, -3.8411786556243896]"
zho_11f70d0c1281b8b4a21a4fe01226a4c1,啧啧，现在只要在网上说同性恋一点不，就要被喷的连渣都不剩,0,0,0,1,0,zho,[LANG=zho] 啧啧，现在只要在网上说同性恋一点不，就要被喷的连渣都不剩,"[-2.838805913925171, -2.7811267375946045, -2.711179256439209, 4.6387152671813965, -3.0857913494110107]"
zho_4548c38679aec08e4265a0c48e633ee0,不烦，完全不烦。日本人印度人韩国人XXX人都不烦，咱没理由烦。,0,1,0,0,0,zho,[LANG=zho] 不烦，完全不烦。日本人印度人韩国人XXX人都不烦，咱没理由烦。,"[-3.005042552947998, 3.7592203617095947, -2.8378520011901855, -3.1413071155548096, -3.4768238067626953]"
zho_e8777e687444b09348ca43d3e7ae5e16,事实会教育海外华裔，不投靠中国只有死路一条，即使是甘愿做狗都无法幸免。,1,1,0,0,0,zho,[LANG=zho] 事实会教育海外华裔，不投靠中国只有死路一条，即使是甘愿做狗都无法幸免。,"[2.5505263805389404, 3.0561487674713135, -2.925513982772827, -2.9745914936065674, -2.5157833099365234]"
zho_7240622ef72248d5236446fcabc0fe1b,不良少女只有写生物题的时候才会用这只钢笔？嘿嘿嘿，我不信,0,0,0,1,0,zho,[LANG=zho] 不良少女只有写生物题的时候才会用这只钢笔？嘿嘿嘿，我不信,"[-3.8800737857818604, -4.185845375061035, -3.4090611934661865, -2.1621057987213135, -1.1181281805038452]"
zho_27683607faec7d448c0b728d601997cc,我接到就和他们聊天，尤其死台湾骗子，普通话都说不好！！,0,1,0,0,0,zho,[LANG=zho] 我接到就和他们聊天，尤其死台湾骗子，普通话都说不好！！,"[-0.6210530400276184, 2.610462188720703, -3.422511100769043, -3.4172537326812744, -0.5212363004684448]"
zho_ef6a8b36917f1efe6d5d1ce497e4003d,后面直接来了什么鬼，然后男主被寄生了之类的，我真的老人地铁手机。,0,0,0,0,0,zho,[LANG=zho] 后面直接来了什么鬼，然后男主被寄生了之类的，我真的老人地铁手机。,"[-3.411360502243042, -3.48990797996521, -3.481445074081421, -2.880357027053833, -3.7088160514831543]"
zho_7a9aaac08523398f10776700b5187be3,这边朋友圈里都说是印度人，不过这个不重要了，希望FB可以给家属一个公平的处理。,0,0,0,0,0,zho,[LANG=zho] 这边朋友圈里都说是印度人，不过这个不重要了，希望FB可以给家属一个公平的处理。,"[-3.042905330657959, -0.2167695015668869, -3.4438703060150146, -3.8090195655822754, -4.5573225021362305]"
zho_fea9746801c373934060af568456d808,只希望她们去别的国家，不要在中国，华夏的土地不能被墨污染,0,1,0,0,0,zho,[LANG=zho] 只希望她们去别的国家，不要在中国，华夏的土地不能被墨污染,"[-1.7855424880981445, -0.6997654438018799, -4.113924980163574, -0.17768891155719757, -3.1894772052764893]"
zho_239205bcbd78b96e988a202202629217,我也觉得电影里的俄国人日本人印度人完全符合中国人的恶趣味[捂脸][捂脸]和美国大片里中国元素有一拼,0,1,0,0,0,zho,[LANG=zho] 我也觉得电影里的俄国人日本人印度人完全符合中国人的恶趣味[捂脸][捂脸]和美国大片里中国元素有一拼,"[-3.18396258354187, -0.19559800624847412, -3.3503079414367676, -3.9061639308929443, -4.638069152832031]"
zho_a56d0eb28026a48a46116de4e6a0e6cb,看到评论。emmmmm。我其实连评论的勇气都没有，好卑微一上海人啊。,0,0,0,0,0,zho,[LANG=zho] 看到评论。emmmmm。我其实连评论的勇气都没有，好卑微一上海人啊。,"[-4.083929538726807, -1.4224563837051392, -3.481566905975342, -4.003951549530029, -3.7102856636047363]"
zho_9b04ec076ab4183ea5e964d8982bee49,你没吃全瓜吧蕾丝侮辱烈士侮辱女性侮辱我国政治制度[流泪],1,0,0,1,0,zho,[LANG=zho] 你没吃全瓜吧蕾丝侮辱烈士侮辱女性侮辱我国政治制度[流泪],"[2.0223381519317627, -2.8962671756744385, -2.772800922393799, 2.420095682144165, -2.9486851692199707]"
zho_da60777faa7d9ea4a9e20f1f79d43c94,。。。所以呢？我没有黑人吧？郑爽某些粉骂人一起抵制吧？她们很没素质是吧？,0,0,0,0,1,zho,[LANG=zho] 。。。所以呢？我没有黑人吧？郑爽某些粉骂人一起抵制吧？她们很没素质是吧？,"[-3.3718526363372803, -0.40660786628723145, -4.088295936584473, -3.2577459812164307, -1.7132763862609863]"
zho_db564fed93141052fbcaf067595626cf,�豆瓣小红书你是看不到？微博的社会影响力也是这六个软件中最大的，无与伦比,0,0,0,0,1,zho,[LANG=zho] �豆瓣小红书你是看不到？微博的社会影响力也是这六个软件中最大的，无与伦比,"[-3.1823060512542725, -3.978935956954956, -3.4867491722106934, -3.6821506023406982, -2.7629709243774414]"
zho_d51769844b2f306273099532539f21b8,ym怎么可以做到这么....出轨也是自己出的，往男方身上疯狂泼脏水，卖惨，比zs有过之而无不及,0,0,0,0,1,zho,[LANG=zho] ym怎么可以做到这么....出轨也是自己出的，往男方身上疯狂泼脏水，卖惨，比zs有过之而无不及,"[-3.694247245788574, -4.065410614013672, -3.312877655029297, 2.198333978652954, -1.175981879234314]"
zho_98595b665cb993a95642f203c35cb385,印度人觉得很自豪，毕竟在中国多了佛系青年，这一分支，还有佛教这一众小弟。,0,1,1,0,0,zho,[LANG=zho] 印度人觉得很自豪，毕竟在中国多了佛系青年，这一分支，还有佛教这一众小弟。,"[-2.442014217376709, -1.0747337341308594, 0.8628910779953003, -3.542146921157837, -3.589078903198242]"
zho_4b414f9066dffe42c42643f490f8b1ce,设计的，传动，不过现在转到了新能源，传统行业看不到头，我在西北，比你们那边工资还低,0,0,0,0,0,zho,[LANG=zho] 设计的，传动，不过现在转到了新能源，传统行业看不到头，我在西北，比你们那边工资还低,"[-3.3127665519714355, -3.6269783973693848, -3.381230115890503, -3.884066104888916, -2.6580734252929688]"
