id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ori_8c767658d2a548e0caa8d5676f679c0e,ପୂରାଣର କୃଷ୍ଣ ଏବଂ କଂସ ଉଦାହରଣ ଦେଇ କଂଗ୍ରେସ ଅଧର୍ମରେ ଥିବା ସେ କହିଛନ୍ତି ।,1,0,1,0,0,ori,[LANG=ori] ପୂରାଣର କୃଷ୍ଣ ଏବଂ କଂସ ଉଦାହରଣ ଦେଇ କଂଗ୍ରେସ ଅଧର୍ମରେ ଥିବା ସେ କହିଛନ୍ତି ।,"[-0.012174829840660095, -1.7030088901519775, 0.194302499294281, -3.1954424381256104, -2.9332642555236816]"
ori_e7b699ba36729e9be54f37b74f58491b,ଚୀନ୍ର ହ୍ୟାକର୍ମାନେ ଏପିଟି ସିଷ୍ଟମ୍ ମାଧ୍ୟମରେ ବିଦେଶୀ ରାଷ୍ଟ୍ରଗୁଡ଼ିକର ଶିଳ୍ପ ଓ ସରକାରୀ ସଂସ୍ଥାଗୁଡ଼ିକୁ ଆକ୍ରମଣ କରି ପ୍ରଭୁତ କ୍ଷତି ଘଟାଉଛନ୍ତି ।,1,0,0,0,0,ori,[LANG=ori] ଚୀନ୍ର ହ୍ୟାକର୍ମାନେ ଏପିଟି ସିଷ୍ଟମ୍ ମାଧ୍ୟମରେ ବିଦେଶୀ ରାଷ୍ଟ୍ରଗୁଡ଼ିକର ଶିଳ୍ପ ଓ ସରକାରୀ ସଂସ୍ଥାଗୁଡ଼ିକୁ ଆକ୍ରମଣ କରି ପ୍ରଭୁତ କ୍ଷତି ଘଟାଉଛନ୍ତି ।,"[-1.2771319150924683, -1.9303860664367676, -2.7685511112213135, -3.6396255493164062, -3.8163888454437256]"
ori_19e577b39226f95b7185c029bff48634,"@USER ଆକ୍ରମଣ ନୁହେ , ସେମାନେ ଚାହୁଁଥିଲେ ପ୍ରଧାନମନ୍ତ୍ରୀଙ୍କ ସୁରକ୍ଷା କର୍ମୀ ମାନେ ତାଙ୍କ ଉପରକୁ ଗୁଳି ଚଳେଇଥାନ୍ତେ ଓ ତାକୁ ସେମାନେ ପ୍ରଚାର କରିଥାନ୍ତେ ।",1,0,0,0,0,ori,"[LANG=ori] @USER ଆକ୍ରମଣ ନୁହେ , ସେମାନେ ଚାହୁଁଥିଲେ ପ୍ରଧାନମନ୍ତ୍ରୀଙ୍କ ସୁରକ୍ଷା କର୍ମୀ ମାନେ ତାଙ୍କ ଉପରକୁ ଗୁଳି ଚଳେଇଥାନ୍ତେ ଓ ତାକୁ ସେମାନେ ପ୍ରଚାର କରିଥାନ୍ତେ ।","[0.42988714575767517, -3.4638314247131348, -2.875648260116577, -3.3897032737731934, -2.0961427688598633]"
ori_361217d07a6b15f2eed0b37511ee54ff,@USER @USER @USER ସେଇ ପ୍ରାଚୀ ଆଜି ଚୋର ଟସ୍କରଙ୍କ କବ୍ଜାରେ।😭,0,0,0,0,0,ori,[LANG=ori] @USER @USER @USER ସେଇ ପ୍ରାଚୀ ଆଜି ଚୋର ଟସ୍କରଙ୍କ କବ୍ଜାରେ।😭,"[-0.7343658804893494, -3.693019390106201, -1.716327428817749, -1.9786853790283203, 0.006246862467378378]"
ori_cfd3f42c499a0eb415f44046799d85d2,"ଗୌଡୀୟ ବୈଷ୍ଣବ ଧର୍ମର ମହିଳା , ପୁରୁଷ ଏକାଠି ହୋଇ ଶ୍ରୀଗୁଣ୍ଡିଚା ମନ୍ଦିର ଆଗ ପାଣି ପକାଇ , ଝାଡ଼ୁ ମାରି ସଫା କରିଥାନ୍ତି ।",0,0,0,0,0,ori,"[LANG=ori] ଗୌଡୀୟ ବୈଷ୍ଣବ ଧର୍ମର ମହିଳା , ପୁରୁଷ ଏକାଠି ହୋଇ ଶ୍ରୀଗୁଣ୍ଡିଚା ମନ୍ଦିର ଆଗ ପାଣି ପକାଇ , ଝାଡ଼ୁ ମାରି ସଫା କରିଥାନ୍ତି ।","[-3.387312889099121, -3.0902304649353027, -2.502751588821411, -2.5629899501800537, -3.524311065673828]"
ori_4166d878706d4d797aa357a1c85ca697,"ସାଥୀଗଣ, ସରକାର ଓବିସି କମିଶନକୁ ସାମ୍ବିଧାନିକ ମର୍ଯ୍ୟାଦା ଦେବାକୁ ଚାହୁଁଥିଲେ ଆଉ ଓବିସି ସମାଜର ଏହି ଦାବି ବିଗତ 20-25 ବର୍ଷ ଧରି ଚାଲିଥିଲା ।",0,0,0,0,0,ori,"[LANG=ori] ସାଥୀଗଣ, ସରକାର ଓବିସି କମିଶନକୁ ସାମ୍ବିଧାନିକ ମର୍ଯ୍ୟାଦା ଦେବାକୁ ଚାହୁଁଥିଲେ ଆଉ ଓବିସି ସମାଜର ଏହି ଦାବି ବିଗତ 20-25 ବର୍ଷ ଧରି ଚାଲିଥିଲା ।","[-0.7635020017623901, -3.2201175689697266, -2.8680579662323, -4.115436553955078, -3.492827892303467]"
ori_84a5e0d7e3ea77af9038a17a19ccf6f0,ଚଳିତଥର କଂଗ୍ରେସ ସଭାପତି ରାହୁଲ୍ ଗାନ୍ଧି ମହିଳାଙ୍କୁ ଟିକେଟ ପ୍ରଦାନ କ୍ଷେତ୍ରରେ ଅଧିକ ପ୍ରାଧାନ୍ୟ ଦିଆଯିବ ବୋଲି କହିଥିବା ବେଳେ ସେମାନଙ୍କୁ ଉପେକ୍ଷିତ କରାଯାଇଥିବା ଅଭିଯୋଗ ହେଉଛି ।,1,0,0,1,0,ori,[LANG=ori] ଚଳିତଥର କଂଗ୍ରେସ ସଭାପତି ରାହୁଲ୍ ଗାନ୍ଧି ମହିଳାଙ୍କୁ ଟିକେଟ ପ୍ରଦାନ କ୍ଷେତ୍ରରେ ଅଧିକ ପ୍ରାଧାନ୍ୟ ଦିଆଯିବ ବୋଲି କହିଥିବା ବେଳେ ସେମାନଙ୍କୁ ଉପେକ୍ଷିତ କରାଯାଇଥିବା ଅଭିଯୋଗ ହେଉଛି ।,"[-1.9709558486938477, -2.5762221813201904, -3.3396193981170654, -1.9623535871505737, -3.293400287628174]"
ori_40f8f9d58cb99a5e09400e358420737a,@USER @USER @USER ବିଶେଷ ଦୃଷ୍ଟି ଦେବାକୁ ବିନମ୍ର ଅନୁରୋଧ,0,0,0,0,0,ori,[LANG=ori] @USER @USER @USER ବିଶେଷ ଦୃଷ୍ଟି ଦେବାକୁ ବିନମ୍ର ଅନୁରୋଧ,"[-1.863196849822998, -3.6151814460754395, -3.602104902267456, -3.6695077419281006, -2.9746904373168945]"
ori_c03a82a90c1de120fd9a9e26578fa62c,"ପ୍ରଧାନମନ୍ତ୍ରୀ ଶ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀଙ୍କ ନେତୃତ୍ୱରେ ସାରା ଦେଶ କରୋନା ବିରୋଧୀ ଲଢ଼େଇରେ ଜାତି, ଧର୍ମ ଓ ଅଂଚଳର ଭେଦଭାବକୁ ଭାଙ୍ଗି ଏକାଠି ହୋଇଛି ।",0,0,0,0,0,ori,"[LANG=ori] ପ୍ରଧାନମନ୍ତ୍ରୀ ଶ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀଙ୍କ ନେତୃତ୍ୱରେ ସାରା ଦେଶ କରୋନା ବିରୋଧୀ ଲଢ଼େଇରେ ଜାତି, ଧର୍ମ ଓ ଅଂଚଳର ଭେଦଭାବକୁ ଭାଙ୍ଗି ଏକାଠି ହୋଇଛି ।","[1.1124972105026245, -0.2594588100910187, 0.6265892386436462, -1.4911515712738037, -2.9912924766540527]"
ori_bbcd42c1d0af035a2b48402c9093072a,କେତେଜଣ କେବଳ ନିଜର ଆକର୍ଷଣୀୟ ଚେହେରା ଯୁକ୍ତ ଗ୍ଲାମର କାରଣରୁ ରାଜନୀତିରେ ଚର୍ଚ୍ଚିତ ଥିବା ବେଳେ ଆଉ କେତେ ଜଣଙ୍କ ପାଖରେ ଆକର୍ଷଣୀୟ ଚେହେରା ସାଙ୍ଗରେ ଆକର୍ଷଣୀୟ ବ୍ୟକ୍ତିତ୍ୱ ମଧ୍ୟ ରହିଛି ।,0,0,0,0,0,ori,[LANG=ori] କେତେଜଣ କେବଳ ନିଜର ଆକର୍ଷଣୀୟ ଚେହେରା ଯୁକ୍ତ ଗ୍ଲାମର କାରଣରୁ ରାଜନୀତିରେ ଚର୍ଚ୍ଚିତ ଥିବା ବେଳେ ଆଉ କେତେ ଜଣଙ୍କ ପାଖରେ ଆକର୍ଷଣୀୟ ଚେହେରା ସାଙ୍ଗରେ ଆକର୍ଷଣୀୟ ବ୍ୟକ୍ତିତ୍ୱ ମଧ୍ୟ ରହିଛି ।,"[-0.09541816264390945, -2.504972219467163, -3.4082093238830566, -3.030761480331421, -1.4117531776428223]"
ori_19afaac51a895458967e84e8a29b1038,"ଆଠଗଡ଼ ଜଙ୍ଗଲ ମାଟି ଭିତରୁ ହାତୀ ମାନଙ୍କ କଙ୍କାଳ ବାହାରୁନି , ସେ ସବୁ ହେଉଛି ପ୍ରମାଣ ଧରା ପୃଷ୍ଠ ରେ ବି ମଣିଷ ବେଶ ରେ ରାକ୍ଷସ ରହୁଛନ୍ତି।",0,0,0,0,1,ori,"[LANG=ori] ଆଠଗଡ଼ ଜଙ୍ଗଲ ମାଟି ଭିତରୁ ହାତୀ ମାନଙ୍କ କଙ୍କାଳ ବାହାରୁନି , ସେ ସବୁ ହେଉଛି ପ୍ରମାଣ ଧରା ପୃଷ୍ଠ ରେ ବି ମଣିଷ ବେଶ ରେ ରାକ୍ଷସ ରହୁଛନ୍ତି।","[-2.306929588317871, -2.295544147491455, -2.03123140335083, -1.7198333740234375, -2.1603903770446777]"
ori_790a95b09031beabd44ef0058aec7ab6,ଗ୍ରାମର ୧୫୦ରୁ ଉର୍ଦ୍ଧ ଘର ରହିଥିବା ବେଳେ ସେଥିରୁ ସମସ୍ତେ ପ୍ରାୟ ହରିଜନ ଓ ଆଦିବାସୀ ସମ୍ପ୍ରଦାୟର ଅଟନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ଗ୍ରାମର ୧୫୦ରୁ ଉର୍ଦ୍ଧ ଘର ରହିଥିବା ବେଳେ ସେଥିରୁ ସମସ୍ତେ ପ୍ରାୟ ହରିଜନ ଓ ଆଦିବାସୀ ସମ୍ପ୍ରଦାୟର ଅଟନ୍ତି ।,"[-3.8448867797851562, -1.7403862476348877, -3.6018521785736084, -3.72153639793396, -3.6109321117401123]"
ori_61852af2ef4a38ed7aeaaf85143f91ca,ବିଶେଷସୂତ୍ରରୁ ମିଳିଥିବା ସୂଚନା ଅନୁଯାୟୀ ମରୁଲେଙ୍କ ଏହି ଗସ୍ତ ସମୟରେ ଭୁବନେଶ୍ୱର ସହରର ବିକାଶ ନେଇ ରାଜ୍ୟ ସରକାରଙ୍କ ସହ ଏକ ରାଜିନାମା ସ୍ୱାକ୍ଷରିତ ହେବାର ସମ୍ଭାବନା ରହିଛି ।,0,0,0,0,0,ori,[LANG=ori] ବିଶେଷସୂତ୍ରରୁ ମିଳିଥିବା ସୂଚନା ଅନୁଯାୟୀ ମରୁଲେଙ୍କ ଏହି ଗସ୍ତ ସମୟରେ ଭୁବନେଶ୍ୱର ସହରର ବିକାଶ ନେଇ ରାଜ୍ୟ ସରକାରଙ୍କ ସହ ଏକ ରାଜିନାମା ସ୍ୱାକ୍ଷରିତ ହେବାର ସମ୍ଭାବନା ରହିଛି ।,"[-2.153045177459717, -2.968083620071411, -3.625678539276123, -3.7750983238220215, -3.8966915607452393]"
ori_940345e14c03cf7a471ab0abda64bec1,"ବିଜେପିର ଅଭିଯୋଗ ରହିଛି କି , ରାଜ୍ୟରେ ମହିଳା ସୁରକ୍ଷିତ ନୁହନ୍ତି ।",1,0,0,1,0,ori,"[LANG=ori] ବିଜେପିର ଅଭିଯୋଗ ରହିଛି କି , ରାଜ୍ୟରେ ମହିଳା ସୁରକ୍ଷିତ ନୁହନ୍ତି ।","[0.2977482080459595, -0.6506929993629456, -1.0167193412780762, 0.6696412563323975, -2.991117477416992]"
ori_f05740be5c7f58ed79df49c6d8e986d5,@USER ସବୁ ଫୁଡ୍ ବ୍ଲଗର ସେଇୟା କହିବେ ଆପଣ ଟିକେ ଫସି ଯାଇଛନ୍ତି ଆଉ...#ହାଇରେବିଧାତା,0,0,0,0,1,ori,[LANG=ori] @USER ସବୁ ଫୁଡ୍ ବ୍ଲଗର ସେଇୟା କହିବେ ଆପଣ ଟିକେ ଫସି ଯାଇଛନ୍ତି ଆଉ...#ହାଇରେବିଧାତା,"[0.6455123424530029, -2.07706356048584, -2.810649871826172, -1.7958847284317017, 0.8973278999328613]"
ori_03713d80e33aa129a6adcccaa8b0c94e,ଅନେକ ବରିଷ୍ଠ ନେତା ଏନ୍ଡିଏ ସରକାରଙ୍କ ପଦକ୍ଷେପକୁ ସମର୍ଥନ କରିବା ସହ ଧାରା ୩୭୦କୁ ଏକ ଐତିହାସିକ ଭୁଲ୍ ଦର୍ଶାଇଥିବାରୁ କଂଗ୍ରେସର ଅଡ଼ୁଆ ବଢ଼ିଯାଇଥିଲା ।,0,0,0,0,0,ori,[LANG=ori] ଅନେକ ବରିଷ୍ଠ ନେତା ଏନ୍ଡିଏ ସରକାରଙ୍କ ପଦକ୍ଷେପକୁ ସମର୍ଥନ କରିବା ସହ ଧାରା ୩୭୦କୁ ଏକ ଐତିହାସିକ ଭୁଲ୍ ଦର୍ଶାଇଥିବାରୁ କଂଗ୍ରେସର ଅଡ଼ୁଆ ବଢ଼ିଯାଇଥିଲା ।,"[0.7042930722236633, -2.7788987159729004, -2.1196448802948, -3.0449562072753906, -2.7942328453063965]"
ori_8d88e1574bbf8b860f4c0bc6771f4120,"@USER ସବୁ କବିତା, ଦେଇ ପାରନ୍ତି କି ବାର୍ତ୍ତା..!!କିଛି ଥାଆନ୍ତି ନିରୋଳା ହୃଦୟର କଥା 😁🤭",0,0,0,0,0,ori,"[LANG=ori] @USER ସବୁ କବିତା, ଦେଇ ପାରନ୍ତି କି ବାର୍ତ୍ତା..!!କିଛି ଥାଆନ୍ତି ନିରୋଳା ହୃଦୟର କଥା 😁🤭","[-2.8523077964782715, -3.357964515686035, -3.5628859996795654, -3.482487678527832, -0.3126722276210785]"
ori_ae9d88702d83bb79ce713e355fbb896c,ଏହି ଆକ୍ରମଣରେ ସାଧାରଣ ଲୋକ ପ୍ରାଣ ହରାଇଥିବା ସରକାର ଦାବି କରିଥିଲେ ହେଁ ଆତଙ୍କୀ ସଂଗଠନ ପକ୍ଷରୁ ଏହାକୁ ଖଣ୍ଡନ କରାଯାଇଛି ।,0,0,0,0,0,ori,[LANG=ori] ଏହି ଆକ୍ରମଣରେ ସାଧାରଣ ଲୋକ ପ୍ରାଣ ହରାଇଥିବା ସରକାର ଦାବି କରିଥିଲେ ହେଁ ଆତଙ୍କୀ ସଂଗଠନ ପକ୍ଷରୁ ଏହାକୁ ଖଣ୍ଡନ କରାଯାଇଛି ।,"[-0.9798973202705383, -3.328559398651123, -2.772986888885498, -3.646512031555176, -3.9257426261901855]"
ori_c0aab34fc6d53bb0a581c9f1ff8ae835,ମୋ ସରକାରର ବୈଦେଶିକ ନୀତିର ଏକ ବଡ଼ ପ୍ରାଥମିକତା ହେଉଛି ବିଦେଶରେ ରହୁଥିବା ଭାରତୀୟ ସମାଜ ପ୍ରତି ଆମର ବିଶେଷ ଧ୍ୟାନ ।,0,0,0,0,0,ori,[LANG=ori] ମୋ ସରକାରର ବୈଦେଶିକ ନୀତିର ଏକ ବଡ଼ ପ୍ରାଥମିକତା ହେଉଛି ବିଦେଶରେ ରହୁଥିବା ଭାରତୀୟ ସମାଜ ପ୍ରତି ଆମର ବିଶେଷ ଧ୍ୟାନ ।,"[-1.917249083518982, -2.943389654159546, -3.2549710273742676, -4.22283411026001, -3.9415669441223145]"
ori_c9f0eca836b8bf555407837d33560cf5,"ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ମୋଦୀ ସାଧାରଣ ନେତା , ଦଳୀୟ ନେତା ଓ କର୍ମୀମାନଙ୍କ ସହ ସିଧାସଳଖଭାବେ କଥାବାର୍ତ୍ତା କରିଥିଲେ ।",0,0,0,0,0,ori,"[LANG=ori] ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ମୋଦୀ ସାଧାରଣ ନେତା , ଦଳୀୟ ନେତା ଓ କର୍ମୀମାନଙ୍କ ସହ ସିଧାସଳଖଭାବେ କଥାବାର୍ତ୍ତା କରିଥିଲେ ।","[-1.3166121244430542, -3.3842506408691406, -3.5695807933807373, -3.487532377243042, -3.8613834381103516]"
ori_7d16032d291e3eed342b37717bc4a782,"ଜାଣନ୍ତୁ ଘରୁ ମଶା ହଟାଇବାର ପ୍ରଭାବଶାଳୀ ଘରେଇ ଉପାୟ!  ନିମ୍ବପତ୍ରରେ ମଶା ନିୟନ୍ତ୍ରଣ: ପ୍ରାକୃତିକ, ସୁରକ୍ଷିତ ଏବଂ ପ୍ରଭାବଶାଳୀ ଉପାୟ!ମଶା କାମୁଡ଼ିଲେ କେବଳ ରାତିର ଶାନ୍ତି ନଷ୍ଟ ହୁଏ ନାହିଁ, ବରଂ ମ୍ୟାଲେରିଆ, ଡେଙ୍ଗୁ ଭଳି ମାରାତ୍ମକ ରୋଗ ମଧ୍ୟ ବ୍ୟାପେ। କେମିକାଲ୍ ଯୁକ୍ତ କୋଇଲି ବ୍ୟବହାର କରିବା ପରିବର୍ତ୍ତେ, ଓଡ଼ିଶାର ଘରେଘରେ ଥିବା ନିମ୍ବପତ୍ର ହେଉଛି ଏକ…",0,0,0,0,0,ori,"[LANG=ori] ଜାଣନ୍ତୁ ଘରୁ ମଶା ହଟାଇବାର ପ୍ରଭାବଶାଳୀ ଘରେଇ ଉପାୟ!  ନିମ୍ବପତ୍ରରେ ମଶା ନିୟନ୍ତ୍ରଣ: ପ୍ରାକୃତିକ, ସୁରକ୍ଷିତ ଏବଂ ପ୍ରଭାବଶାଳୀ ଉପାୟ!ମଶା କାମୁଡ଼ିଲେ କେବଳ ରାତିର ଶାନ୍ତି ନଷ୍ଟ ହୁଏ ନାହିଁ, ବରଂ ମ୍ୟାଲେରିଆ, ଡେଙ୍ଗୁ ଭଳି ମାରାତ୍ମକ ରୋଗ ମଧ୍ୟ ବ୍ୟାପେ। କେମିକାଲ୍ ଯୁକ୍ତ କୋଇଲି ବ୍ୟବହାର କରିବା ପରିବର୍ତ୍ତେ, ଓଡ଼ିଶାର ଘରେଘରେ ଥିବା ନିମ୍ବପତ୍ର ହେଉଛି ଏକ…","[-3.506742000579834, -3.0720744132995605, -3.2881319522857666, -3.4048149585723877, -3.6907711029052734]"
ori_c46e852d45cf4e27b5a661b23677b9fe,"@USER ନାଇଁ ବ୍ରାହ୍ମଣବାଦୀ ଚିନ୍ତାଧାରା କୁ ଅପସନ୍ଦ, ବ୍ୟକ୍ତି କୁ ନୁହେଁ",0,0,1,0,0,ori,"[LANG=ori] @USER ନାଇଁ ବ୍ରାହ୍ମଣବାଦୀ ଚିନ୍ତାଧାରା କୁ ଅପସନ୍ଦ, ବ୍ୟକ୍ତି କୁ ନୁହେଁ","[-1.4029563665390015, -2.634704351425171, -3.15228271484375, -2.4231977462768555, -1.4884291887283325]"
ori_fd1342cdbed2ebf9c4dd3b9a3d3124f6,ପୁରୀରୁ ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦି ପ୍ରାର୍ଥୀ ହେଉଥିବା ବେଶ୍ କିଛିଦିନ ଆଞ୍ଚଳିକ ଏବଂ ଜାତୀୟ ଗଣମାଧ୍ୟମରେ ଚର୍ଚ୍ଚା ହୋଇଥିଲା ।,0,0,0,0,0,ori,[LANG=ori] ପୁରୀରୁ ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦି ପ୍ରାର୍ଥୀ ହେଉଥିବା ବେଶ୍ କିଛିଦିନ ଆଞ୍ଚଳିକ ଏବଂ ଜାତୀୟ ଗଣମାଧ୍ୟମରେ ଚର୍ଚ୍ଚା ହୋଇଥିଲା ।,"[-2.795663356781006, -3.0509865283966064, -3.5586509704589844, -3.7769644260406494, -3.610832691192627]"
