id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_fb566219a7730cd9eedac1694297cacd,"At 1030pm, Eastern time, I could no longer scroll TikTok. Time to go scroll on RedNote like the naughty little socialist I am.",0,0,0,0,0,eng,"[LANG=eng] At 1030pm, Eastern time, I could no longer scroll TikTok. Time to go scroll on RedNote like the naughty little socialist I am.","[-0.5378808379173279, -3.5494186878204346, -4.456751346588135, -2.5349199771881104, -2.0510141849517822]"
eng_687668a8c953f14634d41c47058c6838,The West Bank got too many police,0,0,0,0,0,eng,[LANG=eng] The West Bank got too many police,"[0.5381495952606201, -1.5765262842178345, -2.340604305267334, -1.121667504310608, -0.8687578439712524]"
eng_8b873609e5f656bda1dba00bb5628481,Donald Trumps Colorado ballot challenge trial begins,0,0,0,0,0,eng,[LANG=eng] Donald Trumps Colorado ballot challenge trial begins,"[-2.8075942993164062, -2.7188053131103516, -3.585916757583618, -3.608119487762451, -4.109825134277344]"
eng_a7bc1957b80b17719f384089d8462311,"Good riddance, Twitter and Facebook the masters of fake news.",1,0,0,0,1,eng,"[LANG=eng] Good riddance, Twitter and Facebook the masters of fake news.","[0.7197703123092651, -2.640756845474243, -3.7019431591033936, -2.6549317836761475, 0.7375248670578003]"
eng_92b4e834d626dd2fcaa96524d7ce8eaa,Donald Trump is blocked from appearing on presidential,0,0,0,0,0,eng,[LANG=eng] Donald Trump is blocked from appearing on presidential,"[-2.737584114074707, -2.9352543354034424, -3.6278700828552246, -3.4518470764160156, -3.613452911376953]"
eng_35a04a21a59c23f14cd1487562c8601f,Apparently the Hamas attack was the weathers fault.,1,1,0,0,0,eng,[LANG=eng] Apparently the Hamas attack was the weathers fault.,"[0.3971996605396271, -1.1437689065933228, -2.7815418243408203, -2.1244053840637207, -1.681447982788086]"
eng_e90d6462aa756fc717af389f891c92e5,Ummm....I thought the maga position was antiimmigration? Is there an exception for tax exempt billionaire servitude?,1,1,0,0,0,eng,[LANG=eng] Ummm....I thought the maga position was antiimmigration? Is there an exception for tax exempt billionaire servitude?,"[-0.6449339389801025, -2.3622541427612305, -3.5915918350219727, -3.2618186473846436, -2.883312702178955]"
eng_8cec277cafb320e79bf8ed5632529b9d,Contested races across county early voting,0,0,0,0,0,eng,[LANG=eng] Contested races across county early voting,"[-2.6621010303497314, -2.9655704498291016, -3.6730332374572754, -3.6323225498199463, -3.6419105529785156]"
eng_1f028cdd33a05c57a1256067f635d166,Mexico Confía en El Jaguar Refugees,0,0,0,0,0,eng,[LANG=eng] Mexico Confía en El Jaguar Refugees,"[-3.012986183166504, -2.7009880542755127, -3.628322124481201, -3.884986639022827, -3.9709975719451904]"
eng_2ec117491d8464414a8f726ffd07bd42,How would you feel about a mass deportation of my sperm?,1,0,0,0,1,eng,[LANG=eng] How would you feel about a mass deportation of my sperm?,"[1.3213731050491333, 0.1292099505662918, -1.475436806678772, -0.5874034762382507, 0.21490904688835144]"
eng_bc4129f00ff5a2f66aa5110eb0a3589a,Correction... blue cities in red states,0,0,0,0,0,eng,[LANG=eng] Correction... blue cities in red states,"[-0.7551059126853943, -3.137974500656128, -3.5534751415252686, -3.920546293258667, -3.9034574031829834]"
eng_92a7ed1a58634e0acad602dd9e7ab564,lol coming from a paid new outlet by the dumpster fire democrats fake news.,1,1,0,0,0,eng,[LANG=eng] lol coming from a paid new outlet by the dumpster fire democrats fake news.,"[1.7186838388442993, -2.519944906234741, -2.3043484687805176, -0.838198184967041, -1.5249141454696655]"
eng_c33af217c489e97ac29e1e4008719cbb,Why? These are facts and not fake news. Do your research because the price increases on household goods will be coming.,1,0,0,0,1,eng,[LANG=eng] Why? These are facts and not fake news. Do your research because the price increases on household goods will be coming.,"[-2.5831286907196045, -3.490286350250244, -3.7643721103668213, -3.4625205993652344, -3.437248945236206]"
eng_3347b34b07f26ad954b2c33f7ed88374,A relationship between the Apartheid state and a tiny tyrant state. Free Palestine,1,0,0,0,0,eng,[LANG=eng] A relationship between the Apartheid state and a tiny tyrant state. Free Palestine,"[1.5621453523635864, -0.6412476301193237, -1.1656992435455322, -1.7036964893341064, -1.958251953125]"
eng_63d57ac3aeb5da49d41bc1d4e1248e21,its called lies and spread propaganda,1,0,0,0,0,eng,[LANG=eng] its called lies and spread propaganda,"[1.3589872121810913, -1.4231441020965576, 1.0389971733093262, -1.1808934211730957, -0.2993886470794678]"
eng_f0387203ed366ba0edee24a79866730b,MAGA is the party of grievances. MAGA hates Americans.,1,1,1,1,0,eng,[LANG=eng] MAGA is the party of grievances. MAGA hates Americans.,"[1.5683883428573608, 1.616743803024292, -0.7170930504798889, -0.990506649017334, 0.010742971673607826]"
eng_0439511f3a9f53203ea1907a5ef80b11,GOP debate key moment for Megyn Kelly,0,0,0,0,0,eng,[LANG=eng] GOP debate key moment for Megyn Kelly,"[-2.9562323093414307, -3.121929168701172, -3.714991569519043, -3.6660373210906982, -3.9089508056640625]"
eng_9728972172c54a6a09cffe3a5ccfede3,Conservative news site Illinois Review critical of GOP,0,0,0,0,0,eng,[LANG=eng] Conservative news site Illinois Review critical of GOP,"[-2.0138213634490967, -2.6858069896698, -3.853468179702759, -3.3172292709350586, -4.31045389175415]"
eng_e06c24f2b79b880dd5d75298aff80957,DIY border fix? Texas tests limits on immigration policy.The Christian Science Monitor,0,0,0,0,0,eng,[LANG=eng] DIY border fix? Texas tests limits on immigration policy.The Christian Science Monitor,"[-2.8618924617767334, -2.9282093048095703, -3.701308012008667, -3.4695231914520264, -4.116687774658203]"
eng_57691441f2e138cd44385f4904864162,"Just a reminder, Andrew Breitbart no longer walks this Earth!",0,0,0,0,0,eng,"[LANG=eng] Just a reminder, Andrew Breitbart no longer walks this Earth!","[0.39086660742759705, -3.161426305770874, -3.584419012069702, -2.8016598224639893, 0.15178023278713226]"
eng_66524395fd38bc7c3c734642fc2ad9bb,I dont think people even know what communism is. Or socialism. Or fascism. The anti communist propaganda machine has been incredibly successful.,0,0,0,0,0,eng,[LANG=eng] I dont think people even know what communism is. Or socialism. Or fascism. The anti communist propaganda machine has been incredibly successful.,"[1.7285500764846802, -2.1225554943084717, -3.1459622383117676, -2.476738214492798, -1.544593095779419]"
eng_f2fe4055617465c86678b16c5f82596f,Students learn to detect fake news,0,0,0,0,0,eng,[LANG=eng] Students learn to detect fake news,"[-2.7014880180358887, -2.948014497756958, -3.5806570053100586, -3.7320287227630615, -3.9547276496887207]"
eng_e08ada5dc400d75306737d59200e4cde,Coming to terms with the fact that theres not going to be a sustained popular backlash to Trumpism until weve gone through some shit.,1,0,0,1,0,eng,[LANG=eng] Coming to terms with the fact that theres not going to be a sustained popular backlash to Trumpism until weve gone through some shit.,"[0.7464828491210938, -2.4175736904144287, -2.966691493988037, -2.6308071613311768, -3.448732376098633]"
eng_5e935cdabc2becdc3c13dd9fd8ab24a6,How many didnt vote because they knew their vote wouldnt matter in their state? My blue vote was meaningless in a state that is deep red. Its time to ditch the electoral college. onepersononevote,1,0,0,0,0,eng,[LANG=eng] How many didnt vote because they knew their vote wouldnt matter in their state? My blue vote was meaningless in a state that is deep red. Its time to ditch the electoral college. onepersononevote,"[-0.8936940431594849, -3.5458433628082275, -3.2472825050354004, -3.7403454780578613, -3.5576322078704834]"
eng_d98fbe485d863ae0f954d91af7e27a7f,Tikun Olam if Zelensky can find a balanced ceasefire,0,0,0,0,0,eng,[LANG=eng] Tikun Olam if Zelensky can find a balanced ceasefire,"[-2.4841954708099365, -3.0170347690582275, -3.4997193813323975, -3.869093656539917, -4.141678810119629]"
eng_dfc4424e90160fa84fb5310adbf295e3,Is it just me? MAGA or MARA??? MAGA MARA,0,0,0,0,0,eng,[LANG=eng] Is it just me? MAGA or MARA??? MAGA MARA,"[0.14516451954841614, -1.938161015510559, -2.8272862434387207, -1.1533823013305664, -0.6252870559692383]"
eng_213603c585622c3815c679a6772cba38,Religionandpolitics folks are wrestling with what Christian nationalism actually entails. Heres my attempt to wade into that debate. religioninpublic.blog20250212i...,0,0,0,0,0,eng,[LANG=eng] Religionandpolitics folks are wrestling with what Christian nationalism actually entails. Heres my attempt to wade into that debate. religioninpublic.blog20250212i...,"[-1.915441870689392, -3.0848891735076904, -1.9967762231826782, -3.592496633529663, -4.014456272125244]"
eng_5b18109f0359f659670d59ef3c028ee1,"Donald Trump is running for illegal immigrants, reopen deportation cases.",1,0,0,0,0,eng,"[LANG=eng] Donald Trump is running for illegal immigrants, reopen deportation cases.","[-1.8526514768600464, -2.479315996170044, -3.560126543045044, -3.716578245162964, -4.244081497192383]"
eng_9dfadf7eb4c46c56a1e8453286a8c4a4,by Alexis de Tocqueville. Strong institutions. And common stories that forge a unified national identity. All three are being eroded.,0,0,0,0,0,eng,[LANG=eng] by Alexis de Tocqueville. Strong institutions. And common stories that forge a unified national identity. All three are being eroded.,"[-0.6159202456474304, -3.4914402961730957, -4.452426910400391, -3.6272759437561035, -2.488121747970581]"
eng_f904a408b9562369ef2703194d86bf00,Virginia AG examining allegations of election interference,0,0,0,0,0,eng,[LANG=eng] Virginia AG examining allegations of election interference,"[-2.837695360183716, -3.1805689334869385, -3.438265323638916, -3.4112112522125244, -3.7928860187530518]"
eng_83294dfc9578e7f0a00c6ff2213d720c,They are terrified of multiculturalism.,0,0,0,0,0,eng,[LANG=eng] They are terrified of multiculturalism.,"[-1.8067035675048828, -2.4055299758911133, -4.219015121459961, -3.9620277881622314, -3.5202229022979736]"
eng_75c48435941b726ff38a22cd1d6664cb,"This would be an exciting time to find out if the deep state still has the juice or if theyve passed the ""hype moments and aura"" stage of decline",1,0,0,0,0,eng,"[LANG=eng] This would be an exciting time to find out if the deep state still has the juice or if theyve passed the ""hype moments and aura"" stage of decline","[-0.9218980669975281, -3.4990928173065186, -4.02092170715332, -4.038091659545898, -2.5763304233551025]"
eng_11d48a3c0a42a7ec34676b8c7bd1d6da,"Hope blue States have a worst case contingency. Secession may not be legal but who cares anymore, right?",1,0,0,0,0,eng,"[LANG=eng] Hope blue States have a worst case contingency. Secession may not be legal but who cares anymore, right?","[0.09979627281427383, -2.787860870361328, -3.523871421813965, -3.179938793182373, -3.284022092819214]"
eng_253198e085fc4185b158ea69beaf38b1,Only if they knew it would show stolen election!!,1,0,0,0,0,eng,[LANG=eng] Only if they knew it would show stolen election!!,"[1.697309136390686, -2.1727547645568848, -1.7665996551513672, -2.089017152786255, -3.076817035675049]"
eng_e7188c55d2d99c76b62f6d7837c4f753,Joe Biden got Mexico to give 1.5 billion for border security!!,0,0,0,0,0,eng,[LANG=eng] Joe Biden got Mexico to give 1.5 billion for border security!!,"[-1.9041697978973389, -3.0291781425476074, -3.4937946796417236, -3.554903984069824, -4.161445617675781]"
eng_782eed42a1ceae2e7df9048ddb6b5877,"Crypto is your least problem, populism and government stupid is on the rise.",1,0,0,0,0,eng,"[LANG=eng] Crypto is your least problem, populism and government stupid is on the rise.","[0.11446602642536163, -1.820251226425171, -3.2593297958374023, -2.877228021621704, -2.0225586891174316]"
eng_71cabecb0b9cac7803e158ae544ceb47,And yet you want the US to send military aid to Ukraine. Did you actually read what you just wrote?,0,0,0,0,0,eng,[LANG=eng] And yet you want the US to send military aid to Ukraine. Did you actually read what you just wrote?,"[-1.0133064985275269, -3.239428997039795, -3.7475922107696533, -3.9508216381073, -3.7092833518981934]"
eng_c229e5f94c8606525e390ff2dc78533d,GOP candidate Vivek Ramaswamy questioned on 9,0,0,0,0,0,eng,[LANG=eng] GOP candidate Vivek Ramaswamy questioned on 9,"[-3.049187421798706, -3.184385061264038, -3.7382278442382812, -3.5041987895965576, -3.653407335281372]"
eng_e8c1be5e6aee6a1f711b0ee426e07c9a,Not if you dont know what socialism is!,0,0,0,0,0,eng,[LANG=eng] Not if you dont know what socialism is!,"[0.13323749601840973, -2.6888396739959717, -2.7378458976745605, -3.1517510414123535, -2.7534539699554443]"
eng_5e14652f055b42f6203a94f52db412e4,Been thinking about how neither Rome nor Gender Ideology was ready for Scotland.,0,0,0,0,0,eng,[LANG=eng] Been thinking about how neither Rome nor Gender Ideology was ready for Scotland.,"[1.3244085311889648, -1.1526329517364502, -1.675060749053955, 0.6442804932594299, -0.4641256332397461]"
eng_f02a90700c0db5f8f7bfafb1044bdaf2,St Michael resident Gopher basketball player,0,0,0,0,0,eng,[LANG=eng] St Michael resident Gopher basketball player,"[-3.413574457168579, -3.2876393795013428, -3.543980121612549, -3.2209017276763916, -3.759768009185791]"
eng_8336d6aa3d56002120576e15b02390d3,"""Climate events are fake news. Theyre doing this cause hes in office now"" some trump supporter, probably.",1,0,0,0,0,eng,"[LANG=eng] ""Climate events are fake news. Theyre doing this cause hes in office now"" some trump supporter, probably.","[0.9045035243034363, -1.8497862815856934, -2.468550205230713, -2.477125883102417, -2.6933374404907227]"
eng_cd9b5dce76067273207ae08bc4f01b8a,President Joe Biden fundraiser in Greenwich draws,0,0,0,0,0,eng,[LANG=eng] President Joe Biden fundraiser in Greenwich draws,"[-2.7579801082611084, -2.4972822666168213, -3.583150863647461, -3.6157596111297607, -4.053196907043457]"
eng_4fb480b41649ab20051ed9e4c3ce6fd2,"After Hamas assault, Israel attacking innocent Palestinians",0,0,0,0,0,eng,"[LANG=eng] After Hamas assault, Israel attacking innocent Palestinians","[-1.8866904973983765, -2.209428548812866, -3.1052188873291016, -3.4176695346832275, -4.318051338195801]"
eng_7c4ce035fcd7128eba08ba1560706453,"Girls Take First, Boys Fourth at Monticello Invitational",0,0,0,0,0,eng,"[LANG=eng] Girls Take First, Boys Fourth at Monticello Invitational","[-3.1700785160064697, -2.5749077796936035, -3.543365001678467, -3.4720380306243896, -3.9133036136627197]"
eng_dcc6c27bb2f1e5b99100dcd9f61ba5a7,GOP members reject housing department nominee due,0,0,0,0,0,eng,[LANG=eng] GOP members reject housing department nominee due,"[-2.858344793319702, -2.7541937828063965, -3.6712841987609863, -3.5532426834106445, -4.020348072052002]"
eng_88b4083070875ca64b407424f4333591,Now they fucked up peace again republicans . Fucking republicans .,1,0,0,0,0,eng,[LANG=eng] Now they fucked up peace again republicans . Fucking republicans .,"[2.6634018421173096, -1.5791137218475342, -2.6578469276428223, -1.6439247131347656, -2.258037805557251]"
eng_377a68b2df4ac3b06009ba696ea34722,Then the FBI needs to be held in contempt for election interference. As the first charge in numerous others to follow,1,0,0,0,0,eng,[LANG=eng] Then the FBI needs to be held in contempt for election interference. As the first charge in numerous others to follow,"[0.958796501159668, -3.2346675395965576, -3.2461440563201904, -2.979255437850952, -2.2338459491729736]"
eng_3850ec13cdbb4f734bdf1af74782ed70,That he got Mexico to pay for border security is No Bullshit!,0,0,0,0,0,eng,[LANG=eng] That he got Mexico to pay for border security is No Bullshit!,"[1.4829202890396118, 0.5729755163192749, -1.9304461479187012, -1.685364007949829, -1.189481496810913]"
eng_a7beb0cb3b45eb18195c4558a1fcbc03,"And as far as your gun control, Chicago knows gun control..",0,0,0,0,0,eng,"[LANG=eng] And as far as your gun control, Chicago knows gun control..","[-1.2445555925369263, -3.233980417251587, -4.6100263595581055, -3.841460943222046, -2.5071463584899902]"
eng_f9cbb41b82e0dd5d5b28ee01e8a59d60,Yemen Winter supplies for 272 displaced families Refugees,0,0,0,0,0,eng,[LANG=eng] Yemen Winter supplies for 272 displaced families Refugees,"[-2.899644136428833, -3.1143951416015625, -3.6449785232543945, -3.6557390689849854, -3.9565553665161133]"
eng_cc51d874bd12f09d634aa56d51f357b0,"Whats better, state sponsored propaganda or Murdochs propaganda?",0,0,0,0,0,eng,"[LANG=eng] Whats better, state sponsored propaganda or Murdochs propaganda?","[1.9920833110809326, -2.1963846683502197, -2.965883255004883, -2.103815793991089, 0.4695209264755249]"
eng_1554665fbcb01fc9ae37dbbb2102a60c,I think this is fake news. Nobody can possibly get to an empty inbox in just five hours.,0,0,0,0,0,eng,[LANG=eng] I think this is fake news. Nobody can possibly get to an empty inbox in just five hours.,"[0.27544644474983215, -2.6277477741241455, -3.6009645462036133, -2.5787086486816406, -0.991561233997345]"
eng_2f5d2a605e6127f9212f314442ad0b3f,Contact your Representative. Fight Voter Suppression. resist votersuppression winterboots act.aclu.orgasaveact,1,0,0,0,0,eng,[LANG=eng] Contact your Representative. Fight Voter Suppression. resist votersuppression winterboots act.aclu.orgasaveact,"[0.8550759553909302, -3.274624824523926, -3.1154685020446777, -1.9099531173706055, -1.8856308460235596]"
eng_0c730b3379c11a2ea27926e2d6131045,"I guess the constitution is no longer in effect, except of course the Holy Second Amendment.",1,0,0,0,0,eng,"[LANG=eng] I guess the constitution is no longer in effect, except of course the Holy Second Amendment.","[-1.968848466873169, -3.4630954265594482, -3.658041477203369, -3.5492286682128906, -3.548248291015625]"
eng_af7ac6e68d6c1bb712317895693e80f8,Biden announces nearly US2.5B in military aid for Ukraine,0,0,0,0,0,eng,[LANG=eng] Biden announces nearly US2.5B in military aid for Ukraine,"[-2.783501148223877, -2.928734540939331, -3.9099113941192627, -3.609410524368286, -4.046578407287598]"
eng_9d9614628ed4ad0adfafbbf1439bc54e,"where was Jesus born? In Bethlehem. Where is Bethlehem? In the West Bank. Where is the West Bank? In Palestine. Now shut up Robert, you clearly have a lot of self educating to do.",0,0,0,0,0,eng,"[LANG=eng] where was Jesus born? In Bethlehem. Where is Bethlehem? In the West Bank. Where is the West Bank? In Palestine. Now shut up Robert, you clearly have a lot of self educating to do.","[-1.7951732873916626, -2.7343862056732178, -2.4105961322784424, -4.100166320800781, -3.5210483074188232]"
eng_0b31a3217d7a4dce7d38d61fdb9f1f12,Tie it into ceasefire talks,0,0,0,0,0,eng,[LANG=eng] Tie it into ceasefire talks,"[-2.1961047649383545, -3.185271978378296, -3.5705933570861816, -3.6758861541748047, -4.035339832305908]"
eng_fea429994539f1f41ce23c621ae1b6b4,"I hope Hamas sees this, bro!",0,0,0,0,0,eng,"[LANG=eng] I hope Hamas sees this, bro!","[-1.1125653982162476, -1.7491981983184814, -2.804854393005371, -3.491999864578247, -3.4634218215942383]"
eng_75e6498b067b8acf1ace6a197a74563d,Everything that I dont like is post modern neo Marxist gender ideology,0,0,0,0,0,eng,[LANG=eng] Everything that I dont like is post modern neo Marxist gender ideology,"[2.2648890018463135, -0.4970250427722931, -0.901574432849884, 1.5753214359283447, -0.0850573405623436]"
eng_4d250e52b5ec71a85fc842e128d2a73c,The GOP is the party of Liars and Grifters now. Nothing to do with Conservative values.,1,0,0,0,0,eng,[LANG=eng] The GOP is the party of Liars and Grifters now. Nothing to do with Conservative values.,"[2.89595890045166, -0.9229792356491089, -0.5883913636207581, -1.5510207414627075, -2.1068546772003174]"
eng_5fd937578fe2f6d274f6ac5e77612620,i agree with this chinese propaganda,1,1,0,0,0,eng,[LANG=eng] i agree with this chinese propaganda,"[0.43855229020118713, -0.08677873760461807, -1.5700948238372803, -2.6652703285217285, -1.6574281454086304]"
