id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_f2ed899b5684092e91098057a3ab78c1,ဟုတ် လား ဘာ လို သွား လို့ လဲ ညီမလေး,0,0,0,0,0,mya,[LANG=mya] ဟုတ် လား ဘာ လို သွား လို့ လဲ ညီမလေး,"[-4.34881591796875, -3.93678879737854, -4.038543701171875, -2.858827590942383, -5.007180213928223]"
mya_8399947ba367e3b1a4275f9fb616adc5,ငါ တို့ က တော့ မင်း တို့ တက် နေ သ၍ မအေလိုး ခွေး တွေ လို့ ဆဲ နေ ဦး မှာ ပဲ,1,0,0,0,1,mya,[LANG=mya] ငါ တို့ က တော့ မင်း တို့ တက် နေ သ၍ မအေလိုး ခွေး တွေ လို့ ဆဲ နေ ဦး မှာ ပဲ,"[1.445334553718567, -2.975470781326294, -2.5691754817962646, -2.8522114753723145, 3.435643434524536]"
mya_62f1f297a5b8d2505837a5b7b4a24921,ငါလိုးသား စစ် ဖြစ် နေ တာ လိ ရဲ့ နားလည် မှ ပြော,1,0,0,0,1,mya,[LANG=mya] ငါလိုးသား စစ် ဖြစ် နေ တာ လိ ရဲ့ နားလည် မှ ပြော,"[2.196589946746826, -2.317483901977539, -2.7531538009643555, -1.3652210235595703, 3.7364392280578613]"
mya_fb15f08af8895f0c830467b56aa7ffd2,ကောင်း တယ် လို့ ပြော ရ အောင် က အခု က ကောင်း နေ လို့ လား,0,1,0,0,0,mya,[LANG=mya] ကောင်း တယ် လို့ ပြော ရ အောင် က အခု က ကောင်း နေ လို့ လား,"[-3.294065237045288, -4.753780841827393, -4.430552005767822, -2.2374966144561768, -3.7257726192474365]"
mya_0e27c6aca920f5b097926e58a0fd6771,ဆရာဝန် ဖြစ် ရင် တော့ အကို့ ကို ပဲ ယူ ရ မှာ နော် 😌,0,0,0,0,0,mya,[LANG=mya] ဆရာဝန် ဖြစ် ရင် တော့ အကို့ ကို ပဲ ယူ ရ မှာ နော် 😌,"[-4.330699443817139, -4.756764888763428, -3.495404005050659, -3.470211982727051, -1.0768417119979858]"
mya_5b147a8a738355151dca6970b1fa548a,မ ဖမ်း သေး ဘူး လား ဗျာ တိုင်းပြည် အဆိပ်ခပ် နေ ကြ တာ,1,0,0,0,0,mya,[LANG=mya] မ ဖမ်း သေး ဘူး လား ဗျာ တိုင်းပြည် အဆိပ်ခပ် နေ ကြ တာ,"[2.582587480545044, -3.5951170921325684, -3.15216326713562, -3.144453525543213, 1.1836236715316772]"
mya_a9c1349cc5b6d8eed357ff1a6b7ffaa4,ဒိုင် တွေ ထဲ မှာ အခြောက်မ တွေ ရော အပုန်းမ တွေ ရော အစစ်မ တွေ ရော စိတ်ညစ် စရာ တွေ သူ တို့ ကို ကြည့် ရ တာ သူ တို့ ကိုယ် သူ တို့ တော်တော် ကို ဟုတ် လှ ပြီ ထင် နေ တာ မြန်မာ အချင်းချင်း လူငယ် တွေ ကို အရှက် ခွဲ နေ တာ သူ တို့ နှုတ် က ထွက် တဲ့ စကား က သူငယ်တန်း လို့ မ ပြော သေး ဘူး ဆယ်တန်းအဆင့်တောင်မမှီ ဘူး အောက်တန်းစား စကား တွေ,0,0,0,1,1,mya,[LANG=mya] ဒိုင် တွေ ထဲ မှာ အခြောက်မ တွေ ရော အပုန်းမ တွေ ရော အစစ်မ တွေ ရော စိတ်ညစ် စရာ တွေ သူ တို့ ကို ကြည့် ရ တာ သူ တို့ ကိုယ် သူ တို့ တော်တော် ကို ဟုတ် လှ ပြီ ထင် နေ တာ မြန်မာ အချင်းချင်း လူငယ် တွေ ကို အရှက် ခွဲ နေ တာ သူ တို့ နှုတ် က ထွက် တဲ့ စကား က သူငယ်တန်း လို့ မ ပြော သေး ဘူး ဆယ်တန်းအဆင့်တောင်မမှီ ဘူး အောက်တန်းစား စကား တွေ,"[-3.673835515975952, -1.7184817790985107, -2.796255350112915, 1.8978297710418701, 2.4059603214263916]"
mya_b6a03d1340a28701d272d68eb5b43fec,မြန်မာ ပြည် များ မှတ် နေ လား ဘန်ကောက် က ဆီဆိုင် တွေ များ ပါ့ လမ်းမ ဘေး မှာ ဆီဆိုင် မှာ ဝင် ပေါက် လို့ ရ တယ် လိုတပ် တို့ ပိစိ တို့ လည်း များ ပါ့ လမ်းမ ဘေး မှာ ဝင် ပေါက် လို့ ရ တယ် ဖရီး ပိုက်ဆံ ပေး စရာ မ လို ဘူး နင် တို့ ပဲ ဖင်ယား နေ တာ 😂,0,0,0,0,1,mya,[LANG=mya] မြန်မာ ပြည် များ မှတ် နေ လား ဘန်ကောက် က ဆီဆိုင် တွေ များ ပါ့ လမ်းမ ဘေး မှာ ဆီဆိုင် မှာ ဝင် ပေါက် လို့ ရ တယ် လိုတပ် တို့ ပိစိ တို့ လည်း များ ပါ့ လမ်းမ ဘေး မှာ ဝင် ပေါက် လို့ ရ တယ် ဖရီး ပိုက်ဆံ ပေး စရာ မ လို ဘူး နင် တို့ ပဲ ဖင်ယား နေ တာ 😂,"[-1.2854958772659302, 0.6136069893836975, -2.714121103286743, -0.48427754640579224, 2.1221561431884766]"
mya_47a85e0c570daf02d7f2a5642b50a473,မလိခဘူတာ သည် မန္တလေး-မြစ်ကြီးနား မီးရထားလမ်းပိုင်းရှိ ဘူတာရုံတစ်ခု ဖြစ်သည်။ မြန်မာ့မီးရထား တိုင်းအမှတ်(၁)တွင် ပါဝင်ပြီး ကချင်ပြည်နယ်၊ မြစ်ကြီးနားခရိုင်၊ မြစ်ကြီးနားမြို့နယ်၊ နန်းကွေ့ကျေးရွာအုပ်စု၊ မလိခရွာ၌ တည်ရှိသည်။,0,0,0,0,0,mya,[LANG=mya] မလိခဘူတာ သည် မန္တလေး-မြစ်ကြီးနား မီးရထားလမ်းပိုင်းရှိ ဘူတာရုံတစ်ခု ဖြစ်သည်။ မြန်မာ့မီးရထား တိုင်းအမှတ်(၁)တွင် ပါဝင်ပြီး ကချင်ပြည်နယ်၊ မြစ်ကြီးနားခရိုင်၊ မြစ်ကြီးနားမြို့နယ်၊ နန်းကွေ့ကျေးရွာအုပ်စု၊ မလိခရွာ၌ တည်ရှိသည်။,"[-4.308455944061279, -3.338771343231201, -3.9609053134918213, -3.4105024337768555, -5.009493827819824]"
mya_d06e441ba9d58307d1165fb20be70c28,အယုဒ္ဓယအများပြည်သူဆိုင်ရာကုမ္ပဏီလိမိတတ်ဘဏ်(Bank of Ayudhya Public Company Limited) သည် ခေါင်စရီ (Krungsri) ဟူသောအမှတ်တံဆိပ်အား ယေဘူယျအသုံးပြုပြီး လူသိများထင်ရှားသော ဘဏ်တစ်ခုဖြစ်ပြီး ထိုင်းနိုင်ငံရှိ အိမ်ခြံမြေ၊ ချေးငွေ၊ စုငွေများနှင့် ပက်သက်သည့် ပဥ္စမမြောက် အကြီးဆုံးဘဏ်တစ်ခုဖြစ်သည်။,0,0,0,0,0,mya,[LANG=mya] အယုဒ္ဓယအများပြည်သူဆိုင်ရာကုမ္ပဏီလိမိတတ်ဘဏ်(Bank of Ayudhya Public Company Limited) သည် ခေါင်စရီ (Krungsri) ဟူသောအမှတ်တံဆိပ်အား ယေဘူယျအသုံးပြုပြီး လူသိများထင်ရှားသော ဘဏ်တစ်ခုဖြစ်ပြီး ထိုင်းနိုင်ငံရှိ အိမ်ခြံမြေ၊ ချေးငွေ၊ စုငွေများနှင့် ပက်သက်သည့် ပဥ္စမမြောက် အကြီးဆုံးဘဏ်တစ်ခုဖြစ်သည်။,"[-4.385858535766602, -3.813549757003784, -4.065793991088867, -4.349947452545166, -4.033164978027344]"
mya_996cb02aca0037c3ee765c964a0d14fe,မ သိ ရင် တစ်ခါတလေ မှ မီး ပျက် သလို ပဲ 🤭 အရမ်း နောက် တာ ပဲ အကို တို့ က,0,0,0,0,0,mya,[LANG=mya] မ သိ ရင် တစ်ခါတလေ မှ မီး ပျက် သလို ပဲ 🤭 အရမ်း နောက် တာ ပဲ အကို တို့ က,"[-4.600589752197266, -3.9747042655944824, -4.11389684677124, -3.4024055004119873, -3.2604260444641113]"
mya_129c6c816d25dbf74338ebc5402c229f,လိုးမ ပဲ ငါ တို့ က အားပေး လိုက် ရ တာ ကွာ မင်း တို့ က တူတူ ပဲ ပြည်သူ ကျွေး တာ စား ပြီး အချိန်တန် တော့ ဘောမ တာ ပါ ပဲ 😇,1,0,0,0,1,mya,[LANG=mya] လိုးမ ပဲ ငါ တို့ က အားပေး လိုက် ရ တာ ကွာ မင်း တို့ က တူတူ ပဲ ပြည်သူ ကျွေး တာ စား ပြီး အချိန်တန် တော့ ဘောမ တာ ပါ ပဲ 😇,"[2.221977949142456, -2.8909201622009277, -2.5777432918548584, -1.8564672470092773, 3.467909097671509]"
mya_e8ee1cb3701583ae69cf1d3a3f9f2768,မိန်းမ တွေ က ငွေ မ မက် ဘူး ငွေ မ ရှာ နိုင် တဲ့ ယောက်ျား တွေ က ေ-ာက်သုံးမကျ တာ ပေါ့ မင်း နေ တဲ့ Leeနိုင်ငံ ကြီး လည်း ပြန် ကြည့် ဦး နောက်ခံ ရှိ မှ ငွေ ရှာ လို့ လွယ် တာ kmkl ရဲ့ အောက်ခြေ လူတန်းစား တွေ အတွက် ဘာ ေ-ာက်အခွင့်အလမ်း မှ များများစားစား မ ရှိ တဲ့ နိုင်ငံ မှာ ငွေ ကို စော် ကြိုက် သုံး ဖို့ ဘယ်လို ရှာ မှာ လဲ,0,1,0,0,1,mya,[LANG=mya] မိန်းမ တွေ က ငွေ မ မက် ဘူး ငွေ မ ရှာ နိုင် တဲ့ ယောက်ျား တွေ က ေ-ာက်သုံးမကျ တာ ပေါ့ မင်း နေ တဲ့ Leeနိုင်ငံ ကြီး လည်း ပြန် ကြည့် ဦး နောက်ခံ ရှိ မှ ငွေ ရှာ လို့ လွယ် တာ kmkl ရဲ့ အောက်ခြေ လူတန်းစား တွေ အတွက် ဘာ ေ-ာက်အခွင့်အလမ်း မှ များများစားစား မ ရှိ တဲ့ နိုင်ငံ မှာ ငွေ ကို စော် ကြိုက် သုံး ဖို့ ဘယ်လို ရှာ မှာ လဲ,"[-0.4069892466068268, -1.0434669256210327, -2.9957756996154785, -1.5485575199127197, 3.5472233295440674]"
mya_f90e9a84dee3f56f1c784e5be6de4b65,နောက်ကြောင်း တွေ ဖော် ပေး နေ သလို ပဲ,0,0,0,0,0,mya,[LANG=mya] နောက်ကြောင်း တွေ ဖော် ပေး နေ သလို ပဲ,"[-3.0783770084381104, -4.252375602722168, -4.471478462219238, -3.4437429904937744, -2.7050414085388184]"
mya_2f4a313a4be8dea48349c21a88c918d0,နင့် လည်ပင်း အရင် ဖွေး အောင် on လိုက် ဦး အချော် ရေ သောက်ကြီးသောက်ကျယ် အရမ်း ပြော,0,0,0,1,1,mya,[LANG=mya] နင့် လည်ပင်း အရင် ဖွေး အောင် on လိုက် ဦး အချော် ရေ သောက်ကြီးသောက်ကျယ် အရမ်း ပြော,"[-3.8832480907440186, -4.436404705047607, -3.5405850410461426, -2.056436061859131, 0.03755223751068115]"
mya_136250bec2320528eacf446b55e7af6f,ဘာ ကို ပြ ချင် တာ လဲ ၊ ဘာ ကို ဆိုလို ချင် တာ ပါ လဲ ခင်ဗျာ ၊ မြန်မာ ပြည် မှာ လူ တိုင်း ဒေါ်လာ မ ကိုင် နိုင် ပေ မယ့် မြင် ဖူး ကြ ပါ တယ် ။ ဒီ ခေတ် ဒီ အချိန် ဒေါ်လာ ဒီ စျေး ပေါက် တယ် ဆို တာ အားလုံး သိ ကြ ပါ တယ် ။ မြန်မာ ငွေ နဲ့ တွက် ပြ နေ တဲ့ သိန်း ငါး ရာ ခြောက် ရာ ဆို တာ မြန်မာ ပြည် မှာ အခု အချိန် ကား အကောင်းစား တစ် စီး ဝယ် လို့ မ ရ တော့ ပါ ဘူး ။ ဘယ်လောက် မှ မ ရှိ တဲ့ ပိုက်ဆံ ပါ ။ ဘာ ကို ပြ ချင် တာ ပါ လဲ ။ နားမလည် ဘူး ။,0,0,0,0,0,mya,[LANG=mya] ဘာ ကို ပြ ချင် တာ လဲ ၊ ဘာ ကို ဆိုလို ချင် တာ ပါ လဲ ခင်ဗျာ ၊ မြန်မာ ပြည် မှာ လူ တိုင်း ဒေါ်လာ မ ကိုင် နိုင် ပေ မယ့် မြင် ဖူး ကြ ပါ တယ် ။ ဒီ ခေတ် ဒီ အချိန် ဒေါ်လာ ဒီ စျေး ပေါက် တယ် ဆို တာ အားလုံး သိ ကြ ပါ တယ် ။ မြန်မာ ငွေ နဲ့ တွက် ပြ နေ တဲ့ သိန်း ငါး ရာ ခြောက် ရာ ဆို တာ မြန်မာ ပြည် မှာ အခု အချိန် ကား အကောင်းစား တစ် စီး ဝယ် လို့ မ ရ တော့ ပါ ဘူး ။ ဘယ်လောက် မှ မ ရှိ တဲ့ ပိုက်ဆံ ပါ ။ ဘာ ကို ပြ ချင် တာ ပါ လဲ ။ နားမလည် ဘူး ။,"[-4.035208225250244, -3.6010804176330566, -4.466710567474365, -4.723572731018066, -1.4826269149780273]"
mya_c3bed70b2755a2979eed182255b5e5af,ဘောမ ရ တဲ့ ရက် တွေ ဟာ ရက်ရာဇာ ဖြစ် နေ တာ ပဲ ဖက်တီး က 🤨,1,0,0,0,1,mya,[LANG=mya] ဘောမ ရ တဲ့ ရက် တွေ ဟာ ရက်ရာဇာ ဖြစ် နေ တာ ပဲ ဖက်တီး က 🤨,"[2.6875057220458984, -4.16361141204834, -2.3392558097839355, -2.497684955596924, 3.1105051040649414]"
mya_67fe876028379d6b51f06451445a29a0,ဆန်းနိုတက်ဖ်ဆိုသည်မှာ သင်္ချိုင်းဂူလွတ်တစ်ခုဖြစ်ပြီး ဂုဏ်ပြုထိုက်သောလူပုဂ္ဂိုလ်များသို့မဟုတ်ဂုဏ်သ​​​က်ဆန်းနိုတက်ဖ်အများစုသည်တစ်ဦးချင်းစီကိုားသည်ကိုယ်စားတိုင်းပြည်တစ်ခုသို့မဟုတ်အင်ပါယာတစ်ခု၏ပျောက်ဆုံးနေသောစစ်သားများကဲ့သို့လူတစ်စုချင်းစီ၏အမှတ်တရများကိုရည်စူးထားခြင်းဖြစ်သည်။,0,0,0,0,0,mya,[LANG=mya] ဆန်းနိုတက်ဖ်ဆိုသည်မှာ သင်္ချိုင်းဂူလွတ်တစ်ခုဖြစ်ပြီး ဂုဏ်ပြုထိုက်သောလူပုဂ္ဂိုလ်များသို့မဟုတ်ဂုဏ်သ​​​က်ဆန်းနိုတက်ဖ်အများစုသည်တစ်ဦးချင်းစီကိုားသည်ကိုယ်စားတိုင်းပြည်တစ်ခုသို့မဟုတ်အင်ပါယာတစ်ခု၏ပျောက်ဆုံးနေသောစစ်သားများကဲ့သို့လူတစ်စုချင်းစီ၏အမှတ်တရများကိုရည်စူးထားခြင်းဖြစ်သည်။,"[-4.367448329925537, -3.769575834274292, -4.098751544952393, -3.7617881298065186, -4.6324782371521]"
mya_ee5ff8eb9dc9008833d210498800fcd1,တာဇံမ တောသီချင်း နဲ့ ခွေးတိုးပေါက် က ၀င် လာ တဲ့ ဟာမ 🤣,0,1,0,0,1,mya,[LANG=mya] တာဇံမ တောသီချင်း နဲ့ ခွေးတိုးပေါက် က ၀င် လာ တဲ့ ဟာမ 🤣,"[-1.830445647239685, 2.023973226547241, -1.6038644313812256, -1.474086046218872, 2.736046314239502]"
mya_64b3ef34b41c8f34de3e7adffef9ad89,ကြည့် နေ ရင်း နဲ့ ကိုယ့် မျက်လုံး တောင် ကိုယ် ရှက် တယ် ဘာ တဲ့ ယို သူ မ ရှက် မြင် သူ ရှက် ၏ ။,0,0,0,1,0,mya,[LANG=mya] ကြည့် နေ ရင်း နဲ့ ကိုယ့် မျက်လုံး တောင် ကိုယ် ရှက် တယ် ဘာ တဲ့ ယို သူ မ ရှက် မြင် သူ ရှက် ၏ ။,"[-3.2868034839630127, -3.0490169525146484, -3.067108154296875, -0.3934253752231598, -0.4424261748790741]"
mya_597ceb911dc3bb5a477b212f567f91d1,ကိုယ် လည်း ခေတ်ဆန် သူ ပါ ဒါပေမဲ့ သိက္ခာ မ မဲ့ ဘူး ကွယ် ယောက်ျား လေး က အကြောင်း မ ဟုတ် ဘူး အမျိုးသမီး တစ် ယောက် အတွက် က သိက္ခာ မဲ့ နေ တာ အမှန် ပဲ နိုင်ငံခြား မ ဟုတ် ကြ ဘူး လေ နော် အခု အိမ်ထောင် ရေး ဖောက်ပြန် တာ တွေ များ နေ ကြ လို့ မိဘမဲ့ က လေး တွေ များ နေ ကြ လို့ မြန်မာ ပြည် မှာ ဖော်ချွတ် တွေ သိပ် မ လုပ် ကြ ပါ နဲ့ တော့ ဖောက်ပြန် နေ ကြ တဲ့ အိမ်ထောင် ရေး တွေ ကြောင့် ကလေး တွေ ကို သနား ကြ ပါ ဦး လို့ ပဲ စေတနာ ဖြင့် လာ ပြော သွား သည် 😇,0,0,0,1,0,mya,[LANG=mya] ကိုယ် လည်း ခေတ်ဆန် သူ ပါ ဒါပေမဲ့ သိက္ခာ မ မဲ့ ဘူး ကွယ် ယောက်ျား လေး က အကြောင်း မ ဟုတ် ဘူး အမျိုးသမီး တစ် ယောက် အတွက် က သိက္ခာ မဲ့ နေ တာ အမှန် ပဲ နိုင်ငံခြား မ ဟုတ် ကြ ဘူး လေ နော် အခု အိမ်ထောင် ရေး ဖောက်ပြန် တာ တွေ များ နေ ကြ လို့ မိဘမဲ့ က လေး တွေ များ နေ ကြ လို့ မြန်မာ ပြည် မှာ ဖော်ချွတ် တွေ သိပ် မ လုပ် ကြ ပါ နဲ့ တော့ ဖောက်ပြန် နေ ကြ တဲ့ အိမ်ထောင် ရေး တွေ ကြောင့် ကလေး တွေ ကို သနား ကြ ပါ ဦး လို့ ပဲ စေတနာ ဖြင့် လာ ပြော သွား သည် 😇,"[-2.885796308517456, -0.5118627548217773, -2.5914833545684814, 0.8161962032318115, 1.014210820198059]"
mya_f9b37ba81b04c9080f53df1b69d8837d,စောက်ကြီးစောက်ကျယ် တွေ ပြော နေ တဲ့ လေသံ တွေ တွေး နေ တဲ့ အတွေးအခေါ် တွေ တန်ဖိုး ရှိ တဲ့ စကား တစ် ခွန်း မှ မ ပါ ဘူး,0,0,0,0,1,mya,[LANG=mya] စောက်ကြီးစောက်ကျယ် တွေ ပြော နေ တဲ့ လေသံ တွေ တွေး နေ တဲ့ အတွေးအခေါ် တွေ တန်ဖိုး ရှိ တဲ့ စကား တစ် ခွန်း မှ မ ပါ ဘူး,"[-2.9207653999328613, -0.3198321759700775, -2.685704469680786, -2.7480051517486572, 2.4781723022460938]"
mya_ea77008c5fb05c7b5dfcd7675392499a,မင်း မိသားစု က တပ် ထဲ ပုန်း နေ တာ ဘာ ဆိုင် တုန်း,1,0,0,0,0,mya,[LANG=mya] မင်း မိသားစု က တပ် ထဲ ပုန်း နေ တာ ဘာ ဆိုင် တုန်း,"[-0.37954097986221313, -4.710550785064697, -4.976443290710449, -3.733368158340454, -2.1390886306762695]"
mya_87058e8647a7f8483d8f58059f06b3b1,မင်း ရှမ်း စကား တတ် ရဲ့ လား ကွာ သူ ပြော တာ က အခြား အကြောင်း မင်း က ဘာ ကို ညွှန့် ပြော ချင် တာ လဲ ဘယ်လို ဖြစ်ဖြစ် မင်း မွေးရပ်မြေ က မြန်မာ ပြည် ကွ မင်း နိုင်ငံ ကို ချစ် တဲ့ စိတ် ရှိ ရင် သူ ပြော သလောက် သာ ပြော စေ ချင် တယ် နှစ် နိုင်ငံ ရဲ့ စည်းမျဉ်း ဥပဒေ က တူညီ တာ မ ဟုတ် သလို မင်း ဘယ် နိုင်ငံ ကို အမှီ ပြု နေ ပါ စေ ပြည်ပ က ငါ တို့ နိုင်ငံ အပေါ် ပရိယာယ် သုံး ပြီး စော်ကား မှု ပြု တာ ကို မင်း နားလည် ရင် မင်း နိုင်ငံ ကို ပဲ ချစ် ပါ,0,1,0,0,0,mya,[LANG=mya] မင်း ရှမ်း စကား တတ် ရဲ့ လား ကွာ သူ ပြော တာ က အခြား အကြောင်း မင်း က ဘာ ကို ညွှန့် ပြော ချင် တာ လဲ ဘယ်လို ဖြစ်ဖြစ် မင်း မွေးရပ်မြေ က မြန်မာ ပြည် ကွ မင်း နိုင်ငံ ကို ချစ် တဲ့ စိတ် ရှိ ရင် သူ ပြော သလောက် သာ ပြော စေ ချင် တယ် နှစ် နိုင်ငံ ရဲ့ စည်းမျဉ်း ဥပဒေ က တူညီ တာ မ ဟုတ် သလို မင်း ဘယ် နိုင်ငံ ကို အမှီ ပြု နေ ပါ စေ ပြည်ပ က ငါ တို့ နိုင်ငံ အပေါ် ပရိယာယ် သုံး ပြီး စော်ကား မှု ပြု တာ ကို မင်း နားလည် ရင် မင်း နိုင်ငံ ကို ပဲ ချစ် ပါ,"[-1.4383337497711182, -0.056442294269800186, -4.658940315246582, -4.464497089385986, -2.366840362548828]"
mya_00efd64779cd3c88f36b32dfff539bdd,စစ်ခွေး သမီး ဆို တော့ ဖဲရိုက် မယ် xာခံ မယ် ဒါ ပဲ တတ် တာ မလား,1,0,0,0,1,mya,[LANG=mya] စစ်ခွေး သမီး ဆို တော့ ဖဲရိုက် မယ် xာခံ မယ် ဒါ ပဲ တတ် တာ မလား,"[2.4552977085113525, -2.137650728225708, -1.9860526323318481, -0.9178406000137329, 3.0333311557769775]"
mya_976a68e93d21365086e7c96089073f6e,တရားခံ တွေ ကိုယ်တိုင် က ဝန်ခံ တာ ကို ထပ် ပြီး တော့ စစ်ဆေး ဦး မယ် ဆိုတော့ အကောင် ကို လည်း သိ ပြီ ဘာ ကောင် ဆို တာ လည်း သိ ပြီ ဒါပေမဲ့ ခြေရာ ကို လိုက် ရှာ ရ ဦး မယ် ဆို တဲ့ သဘော ပေါ့ ကောင်း လိုက် တဲ့ ဥပဒေ lee နဲ့ သာ ထိုး လိုက် ချင် တော့ တယ်,1,0,0,0,1,mya,[LANG=mya] တရားခံ တွေ ကိုယ်တိုင် က ဝန်ခံ တာ ကို ထပ် ပြီး တော့ စစ်ဆေး ဦး မယ် ဆိုတော့ အကောင် ကို လည်း သိ ပြီ ဘာ ကောင် ဆို တာ လည်း သိ ပြီ ဒါပေမဲ့ ခြေရာ ကို လိုက် ရှာ ရ ဦး မယ် ဆို တဲ့ သဘော ပေါ့ ကောင်း လိုက် တဲ့ ဥပဒေ lee နဲ့ သာ ထိုး လိုက် ချင် တော့ တယ်,"[0.8827685117721558, -3.438178539276123, -3.1873598098754883, -3.007784843444824, 2.198622941970825]"
mya_c6407b81cde8c783f3300546961b6d3c,ဥနီ လည်း ရ ပါ တယ် ဥဖြူ က ပို လို့ မွှေး ပါ တယ် ရှင်,0,0,0,0,0,mya,[LANG=mya] ဥနီ လည်း ရ ပါ တယ် ဥဖြူ က ပို လို့ မွှေး ပါ တယ် ရှင်,"[-4.83841609954834, -3.460188627243042, -4.255730152130127, -3.559582471847534, -4.284107685089111]"
mya_861414a381c57d6b79fc5678d2da0c63,gဆိုးလေး ဘာသာခြား ထင် တယ် ၀ဋ်ကြွေး ကို မ ယုံ ဘူး တဲ့ ဖန်ပဲဆက်ခင် နေ လိုက် 🤣🤣🤣,0,0,0,1,1,mya,[LANG=mya] gဆိုးလေး ဘာသာခြား ထင် တယ် ၀ဋ်ကြွေး ကို မ ယုံ ဘူး တဲ့ ဖန်ပဲဆက်ခင် နေ လိုက် 🤣🤣🤣,"[-2.8671255111694336, -1.6083879470825195, -1.21566903591156, 0.2572440803050995, 2.1628506183624268]"
mya_286b6490cb120430a6f8cb73a7cae9ee,ပိုက်သဲသည် ဇိုမီးလူမျိုးအုပ်စုခွဲမှ ပြောဆိုသော တရုတ်-တိဗက်ဘာသာစကားဖြစ်သည်။ မတူညီသော ပိုက်သဲ ဒေသိယစကားများရှိသည်။ ပိုက်သဲ ဟူသောအမည်သည် 'သွားသောလူများ'၊ 'ချီတက်နေသောလူတစ်စု'၊  ဟုပင်အဓိပ္ပာယ်ဖွင့်နိုင်သည်။,0,0,0,0,0,mya,[LANG=mya] ပိုက်သဲသည် ဇိုမီးလူမျိုးအုပ်စုခွဲမှ ပြောဆိုသော တရုတ်-တိဗက်ဘာသာစကားဖြစ်သည်။ မတူညီသော ပိုက်သဲ ဒေသိယစကားများရှိသည်။ ပိုက်သဲ ဟူသောအမည်သည် 'သွားသောလူများ'၊ 'ချီတက်နေသောလူတစ်စု'၊  ဟုပင်အဓိပ္ပာယ်ဖွင့်နိုင်သည်။,"[-4.735873699188232, -2.5009279251098633, -3.7326650619506836, -3.843381643295288, -5.262420654296875]"
mya_527733000b8a388e8c3dc23b69f214c4,ဘောမ ရေ ငိုသံ နဲ့ ညစ် ကျယ်ကျယ် မ အူ နဲ့ ကွယ် ။ လူထု အများ က ယုံ ပြီး သား ။,1,0,0,0,1,mya,[LANG=mya] ဘောမ ရေ ငိုသံ နဲ့ ညစ် ကျယ်ကျယ် မ အူ နဲ့ ကွယ် ။ လူထု အများ က ယုံ ပြီး သား ။,"[3.0220956802368164, -3.854569673538208, -2.777031183242798, -2.7677221298217773, 2.491814374923706]"
mya_bd0eb23837ddc9fe9dd912ca4f967ef1,ဘုန်းကြီး အိမ် ကို တာဝန် ယူ တည်ဆောက် ပေး တာ စစ်ခွေး ပိုင် ဆောက်လုပ် ရေး ကုမ္မဏီ က ဆောက် တာ,1,0,0,0,1,mya,[LANG=mya] ဘုန်းကြီး အိမ် ကို တာဝန် ယူ တည်ဆောက် ပေး တာ စစ်ခွေး ပိုင် ဆောက်လုပ် ရေး ကုမ္မဏီ က ဆောက် တာ,"[1.7721439599990845, -3.587193012237549, -0.0819031223654747, -2.596313714981079, 3.3011302947998047]"
mya_ea606f4627ca6de7d65948cae5b66461,ဒိုင် တွေ အင်္ကျီ အပြောက် နဲ့ ဒိုင် ဆို အတော် ရွံ စရာ ကောင်း တဲ့ အခြောက် ပါ ဘယ်တော့မှ အကောင်း မ ပြော သူ ပဲ သိ သလို တတ် သလို အရမ်း စောက်ချောကြီး ဆို တော့,0,0,0,1,1,mya,[LANG=mya] ဒိုင် တွေ အင်္ကျီ အပြောက် နဲ့ ဒိုင် ဆို အတော် ရွံ စရာ ကောင်း တဲ့ အခြောက် ပါ ဘယ်တော့မှ အကောင်း မ ပြော သူ ပဲ သိ သလို တတ် သလို အရမ်း စောက်ချောကြီး ဆို တော့,"[-4.59702205657959, -2.958120822906494, -2.9750144481658936, 2.02044415473938, 1.0878353118896484]"
mya_c60136d90c1a788466c69c5f37a067e0,ခရေပေးဖွင့် ရ တာ သိပ် ကြိုက် ပုံ ပဲ,0,0,0,1,0,mya,[LANG=mya] ခရေပေးဖွင့် ရ တာ သိပ် ကြိုက် ပုံ ပဲ,"[-4.501417636871338, -4.0544538497924805, -3.8301055431365967, -1.3007482290267944, -2.580878734588623]"
mya_e7f9ad55e887cc9f1152d79672d95527,အား နေ ရင် လူ အမြဲ လုပ် ချင် နေ တဲ့ ကောင်,0,0,0,1,1,mya,[LANG=mya] အား နေ ရင် လူ အမြဲ လုပ် ချင် နေ တဲ့ ကောင်,"[-4.938086032867432, -4.063544273376465, -4.426605701446533, -2.0017476081848145, -2.105681896209717]"
