id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_6afd36505aa2d840d9cd480372c1c10b,The ship sanctions are working!,0,0,0,0,0,eng,[LANG=eng] The ship sanctions are working!,"[-2.73673415184021, -3.393996000289917, -3.001207113265991, -3.2753539085388184, -2.8628313541412354]"
eng_5ff7db73c253cc2b7209bcb0de3b2e97,Some red states will allow it as well.,0,0,0,0,0,eng,[LANG=eng] Some red states will allow it as well.,"[-2.2426974773406982, -3.359635353088379, -2.7199041843414307, -3.1900250911712646, -3.4090001583099365]"
eng_7f9c328e5a6a01386b8c9b4977885d68,American multiculturalism at its finest. Merry Christmas Eve to all who celebrate!,0,0,0,0,0,eng,[LANG=eng] American multiculturalism at its finest. Merry Christmas Eve to all who celebrate!,"[-1.779556155204773, -3.155576229095459, -2.5085809230804443, -3.340745210647583, -3.457465171813965]"
eng_526dcdfb8c73b37858829b33ff2ab9af,Israeli Shlichim bring a taste of Israel to Camp By the SeaJewish Community Voice,0,0,0,0,0,eng,[LANG=eng] Israeli Shlichim bring a taste of Israel to Camp By the SeaJewish Community Voice,"[-3.3252933025360107, -2.985466957092285, -2.5950334072113037, -2.766033411026001, -3.1342432498931885]"
eng_95c6ea2b799c7308ad3c2e3a4aa383d6,"Florida GOP drops loyalty oath, giving big to Trump",0,0,0,0,0,eng,"[LANG=eng] Florida GOP drops loyalty oath, giving big to Trump","[-3.0887322425842285, -3.3670969009399414, -2.8141651153564453, -3.1419060230255127, -3.1346230506896973]"
eng_1b4d698242eb9b471046795b7891a243,"Dems stuck with Biden, GOP has momentum",0,0,0,0,0,eng,"[LANG=eng] Dems stuck with Biden, GOP has momentum","[-3.359635353088379, -3.199253797531128, -2.7087385654449463, -2.881587266921997, -3.0289294719696045]"
eng_2e884a763a7e73f5107bf8bfdbc0ecef,Ashkelon? When will Hamas rebuild it? end,0,0,0,0,0,eng,[LANG=eng] Ashkelon? When will Hamas rebuild it? end,"[-2.592914581298828, -3.1098341941833496, -2.78568696975708, -3.1538920402526855, -3.5779876708984375]"
eng_0950b583dc5d85fc5830ccaa93659df4,Looks like Canada has its own coup attempt brewing.,0,0,0,0,0,eng,[LANG=eng] Looks like Canada has its own coup attempt brewing.,"[2.8075313568115234, -1.5147095918655396, -2.0938398838043213, -2.6291706562042236, -2.854555606842041]"
eng_c6a49e35e744cbf912351e7cd2a8fc56,Unrealized benefits of immigrationIndiana Daily Student,0,0,0,0,0,eng,[LANG=eng] Unrealized benefits of immigrationIndiana Daily Student,"[-3.4258999824523926, -2.964599370956421, -2.7647759914398193, -2.7269794940948486, -3.210453748703003]"
eng_e07f8115aeb4ee769f54b8eab8ab46dc,"People still on this ""stolen election"" shit.",1,0,0,0,0,eng,"[LANG=eng] People still on this ""stolen election"" shit.","[2.5116701126098633, -1.3090099096298218, -2.0230722427368164, -2.3288443088531494, -2.34301495552063]"
eng_73a138b3a5112415bc5594de75dd4662,US seeks Israeli approval to arm PA troops in fight against West Bank resistance,0,0,0,0,0,eng,[LANG=eng] US seeks Israeli approval to arm PA troops in fight against West Bank resistance,"[-3.228199005126953, -3.070180892944336, -2.705888509750366, -2.8136839866638184, -3.0511176586151123]"
eng_aa54ad7260b33e8f35117ee4904f0133,Ceasefire is not in Putin vocabulary.,0,0,0,0,0,eng,[LANG=eng] Ceasefire is not in Putin vocabulary.,"[-2.5216469764709473, -3.2975940704345703, -2.6064679622650146, -3.419220447540283, -2.947714328765869]"
eng_c424b21ebcb2ebf0f2c19cc4b750b756,A West Bank Pizza Restaurant Mocked Holocaust Survivor,0,0,0,0,0,eng,[LANG=eng] A West Bank Pizza Restaurant Mocked Holocaust Survivor,"[-3.1520416736602783, -3.0828137397766113, -2.355890989303589, -2.3108270168304443, -3.0458321571350098]"
eng_48c980bae68a40a0e841c6a3d9cd2cd4,The Demise of Debate? Trumps Refusal To Face His GOP,0,0,0,0,0,eng,[LANG=eng] The Demise of Debate? Trumps Refusal To Face His GOP,"[-2.618034601211548, -3.483003854751587, -2.612938165664673, -3.07603120803833, -3.214736223220825]"
eng_3a00ba29908bb696233fb53c1df3db8f,We send military aid to Ukraine too.,0,0,0,0,0,eng,[LANG=eng] We send military aid to Ukraine too.,"[-3.1187944412231445, -3.1013741493225098, -2.59870982170105, -3.1656694412231445, -2.9249391555786133]"
eng_205331e91a3c37f2b1291385519b0af8,Fowsia Musse recounts how she survived a shooting spree,0,0,0,0,0,eng,[LANG=eng] Fowsia Musse recounts how she survived a shooting spree,"[-3.3218507766723633, -2.6821060180664062, -2.645155668258667, -2.5702619552612305, -3.0984175205230713]"
eng_1609a7e797e718ee5907defd130c7261,Illegal immigration would be stopped quickly if we jailed the employers they work for. That should be a law.,1,1,0,0,0,eng,[LANG=eng] Illegal immigration would be stopped quickly if we jailed the employers they work for. That should be a law.,"[0.3490545153617859, -2.3115806579589844, -1.455410361289978, -2.685490846633911, -2.5274770259857178]"
eng_723e15c85fd86a31c33c54261b66512d,Donald Trumps dismantling of the deep state presages the formation of something far,1,0,0,0,0,eng,[LANG=eng] Donald Trumps dismantling of the deep state presages the formation of something far,"[0.8419889211654663, -3.126932382583618, -2.6666762828826904, -3.152353048324585, -2.8045828342437744]"
eng_5b5c1bc1dd15be4faf3fdcdc73a1cfee,"Governments gunna start requiring CRT and gender ideology studies in private religious schools, Im calling it now.",0,0,0,0,0,eng,"[LANG=eng] Governments gunna start requiring CRT and gender ideology studies in private religious schools, Im calling it now.","[2.0105252265930176, -0.9592449069023132, 0.6368277072906494, 0.8393322825431824, -1.0147624015808105]"
eng_fb566219a7730cd9eedac1694297cacd,"At 1030pm, Eastern time, I could no longer scroll TikTok. Time to go scroll on RedNote like the naughty little socialist I am.",0,0,0,0,0,eng,"[LANG=eng] At 1030pm, Eastern time, I could no longer scroll TikTok. Time to go scroll on RedNote like the naughty little socialist I am.","[0.4595010578632355, -3.1965770721435547, -2.496731996536255, -2.4653255939483643, -3.0928406715393066]"
eng_687668a8c953f14634d41c47058c6838,The West Bank got too many police,0,0,0,0,0,eng,[LANG=eng] The West Bank got too many police,"[0.2374354898929596, -0.9320012927055359, -2.473515748977661, -3.0474352836608887, -2.3685057163238525]"
eng_8b873609e5f656bda1dba00bb5628481,Donald Trumps Colorado ballot challenge trial begins,0,0,0,0,0,eng,[LANG=eng] Donald Trumps Colorado ballot challenge trial begins,"[-3.0608367919921875, -3.1176507472991943, -2.970316171646118, -3.0149500370025635, -3.191505193710327]"
eng_a7bc1957b80b17719f384089d8462311,"Good riddance, Twitter and Facebook the masters of fake news.",1,0,0,0,1,eng,"[LANG=eng] Good riddance, Twitter and Facebook the masters of fake news.","[1.8342880010604858, -2.5996687412261963, -2.1570181846618652, -2.402987003326416, -0.001486187451519072]"
eng_92b4e834d626dd2fcaa96524d7ce8eaa,Donald Trump is blocked from appearing on presidential,0,0,0,0,0,eng,[LANG=eng] Donald Trump is blocked from appearing on presidential,"[-3.2896671295166016, -3.1647109985351562, -2.877847671508789, -3.0457425117492676, -2.911783218383789]"
eng_35a04a21a59c23f14cd1487562c8601f,Apparently the Hamas attack was the weathers fault.,1,1,0,0,0,eng,[LANG=eng] Apparently the Hamas attack was the weathers fault.,"[-1.2038880586624146, -2.762000322341919, -2.3391706943511963, -3.4147682189941406, -2.5765068531036377]"
eng_e90d6462aa756fc717af389f891c92e5,Ummm....I thought the maga position was antiimmigration? Is there an exception for tax exempt billionaire servitude?,1,1,0,0,0,eng,[LANG=eng] Ummm....I thought the maga position was antiimmigration? Is there an exception for tax exempt billionaire servitude?,"[2.7340402603149414, -1.8918009996414185, -1.5648913383483887, -1.6915746927261353, -1.6315515041351318]"
eng_8cec277cafb320e79bf8ed5632529b9d,Contested races across county early voting,0,0,0,0,0,eng,[LANG=eng] Contested races across county early voting,"[-3.3044466972351074, -2.9164414405822754, -2.8775806427001953, -2.8924880027770996, -2.8705101013183594]"
eng_1f028cdd33a05c57a1256067f635d166,Mexico Confía en El Jaguar Refugees,0,0,0,0,0,eng,[LANG=eng] Mexico Confía en El Jaguar Refugees,"[-3.3888766765594482, -3.0087172985076904, -2.9586784839630127, -2.7509005069732666, -2.875938653945923]"
eng_2ec117491d8464414a8f726ffd07bd42,How would you feel about a mass deportation of my sperm?,1,0,0,0,1,eng,[LANG=eng] How would you feel about a mass deportation of my sperm?,"[1.2890557050704956, -0.8786230683326721, -2.38865065574646, -1.438660740852356, -0.550290584564209]"
eng_bc4129f00ff5a2f66aa5110eb0a3589a,Correction... blue cities in red states,0,0,0,0,0,eng,[LANG=eng] Correction... blue cities in red states,"[-2.76647686958313, -3.3502299785614014, -2.897416830062866, -3.0131540298461914, -3.1152806282043457]"
eng_92a7ed1a58634e0acad602dd9e7ab564,lol coming from a paid new outlet by the dumpster fire democrats fake news.,1,1,0,0,0,eng,[LANG=eng] lol coming from a paid new outlet by the dumpster fire democrats fake news.,"[2.7897844314575195, -2.741598129272461, -1.8932467699050903, -2.207336902618408, -1.5341840982437134]"
eng_c33af217c489e97ac29e1e4008719cbb,Why? These are facts and not fake news. Do your research because the price increases on household goods will be coming.,1,0,0,0,1,eng,[LANG=eng] Why? These are facts and not fake news. Do your research because the price increases on household goods will be coming.,"[-3.0785393714904785, -3.2560315132141113, -2.594069480895996, -2.8341660499572754, -2.996342420578003]"
eng_3347b34b07f26ad954b2c33f7ed88374,A relationship between the Apartheid state and a tiny tyrant state. Free Palestine,1,0,0,0,0,eng,[LANG=eng] A relationship between the Apartheid state and a tiny tyrant state. Free Palestine,"[0.9802091717720032, -0.46879303455352783, -1.917056918144226, -2.991305112838745, -2.24029541015625]"
eng_63d57ac3aeb5da49d41bc1d4e1248e21,its called lies and spread propaganda,1,0,0,0,0,eng,[LANG=eng] its called lies and spread propaganda,"[-0.6658443808555603, -2.0970675945281982, -2.8939099311828613, -1.865751028060913, -0.5734193921089172]"
eng_f0387203ed366ba0edee24a79866730b,MAGA is the party of grievances. MAGA hates Americans.,1,1,1,1,0,eng,[LANG=eng] MAGA is the party of grievances. MAGA hates Americans.,"[3.852572441101074, -1.2836980819702148, -1.7372227907180786, -2.058259963989258, -1.3559999465942383]"
eng_0439511f3a9f53203ea1907a5ef80b11,GOP debate key moment for Megyn Kelly,0,0,0,0,0,eng,[LANG=eng] GOP debate key moment for Megyn Kelly,"[-3.285583972930908, -3.1640632152557373, -2.7664637565612793, -2.9353561401367188, -2.981881618499756]"
eng_9728972172c54a6a09cffe3a5ccfede3,Conservative news site Illinois Review critical of GOP,0,0,0,0,0,eng,[LANG=eng] Conservative news site Illinois Review critical of GOP,"[-3.3009192943573, -3.02294921875, -2.886650323867798, -2.8302505016326904, -2.9489476680755615]"
eng_e06c24f2b79b880dd5d75298aff80957,DIY border fix? Texas tests limits on immigration policy.The Christian Science Monitor,0,0,0,0,0,eng,[LANG=eng] DIY border fix? Texas tests limits on immigration policy.The Christian Science Monitor,"[-2.988049268722534, -3.059192657470703, -2.5554234981536865, -2.8213090896606445, -3.5387470722198486]"
eng_57691441f2e138cd44385f4904864162,"Just a reminder, Andrew Breitbart no longer walks this Earth!",0,0,0,0,0,eng,"[LANG=eng] Just a reminder, Andrew Breitbart no longer walks this Earth!","[-2.6235625743865967, -3.262460231781006, -2.6318914890289307, -2.9140877723693848, -2.761289119720459]"
eng_66524395fd38bc7c3c734642fc2ad9bb,I dont think people even know what communism is. Or socialism. Or fascism. The anti communist propaganda machine has been incredibly successful.,0,0,0,0,0,eng,[LANG=eng] I dont think people even know what communism is. Or socialism. Or fascism. The anti communist propaganda machine has been incredibly successful.,"[1.7956732511520386, -2.084822177886963, -1.9281113147735596, -2.330383777618408, -2.0124094486236572]"
eng_f2fe4055617465c86678b16c5f82596f,Students learn to detect fake news,0,0,0,0,0,eng,[LANG=eng] Students learn to detect fake news,"[-3.347222328186035, -2.97224760055542, -2.806870222091675, -2.987218141555786, -2.885603189468384]"
eng_e08ada5dc400d75306737d59200e4cde,Coming to terms with the fact that theres not going to be a sustained popular backlash to Trumpism until weve gone through some shit.,1,0,0,1,0,eng,[LANG=eng] Coming to terms with the fact that theres not going to be a sustained popular backlash to Trumpism until weve gone through some shit.,"[-1.3654595613479614, -3.4679946899414062, -2.358402967453003, -2.7378578186035156, -3.5061492919921875]"
eng_5e935cdabc2becdc3c13dd9fd8ab24a6,How many didnt vote because they knew their vote wouldnt matter in their state? My blue vote was meaningless in a state that is deep red. Its time to ditch the electoral college. onepersononevote,1,0,0,0,0,eng,[LANG=eng] How many didnt vote because they knew their vote wouldnt matter in their state? My blue vote was meaningless in a state that is deep red. Its time to ditch the electoral college. onepersononevote,"[0.02759850211441517, -3.145570755004883, -1.8486206531524658, -2.5110416412353516, -3.242443799972534]"
eng_d98fbe485d863ae0f954d91af7e27a7f,Tikun Olam if Zelensky can find a balanced ceasefire,0,0,0,0,0,eng,[LANG=eng] Tikun Olam if Zelensky can find a balanced ceasefire,"[-3.1711537837982178, -3.067012310028076, -2.7573797702789307, -3.144709348678589, -3.124929904937744]"
eng_dfc4424e90160fa84fb5310adbf295e3,Is it just me? MAGA or MARA??? MAGA MARA,0,0,0,0,0,eng,[LANG=eng] Is it just me? MAGA or MARA??? MAGA MARA,"[-1.4001667499542236, -3.4543988704681396, -2.878539562225342, -3.0818045139312744, -3.495936155319214]"
eng_213603c585622c3815c679a6772cba38,Religionandpolitics folks are wrestling with what Christian nationalism actually entails. Heres my attempt to wade into that debate. religioninpublic.blog20250212i...,0,0,0,0,0,eng,[LANG=eng] Religionandpolitics folks are wrestling with what Christian nationalism actually entails. Heres my attempt to wade into that debate. religioninpublic.blog20250212i...,"[-3.1471638679504395, -2.887011766433716, -1.9600523710250854, -2.4888062477111816, -3.24027419090271]"
eng_5b18109f0359f659670d59ef3c028ee1,"Donald Trump is running for illegal immigrants, reopen deportation cases.",1,0,0,0,0,eng,"[LANG=eng] Donald Trump is running for illegal immigrants, reopen deportation cases.","[-2.0155959129333496, -2.2372994422912598, -2.2696807384490967, -2.601581335067749, -3.430356025695801]"
eng_9dfadf7eb4c46c56a1e8453286a8c4a4,by Alexis de Tocqueville. Strong institutions. And common stories that forge a unified national identity. All three are being eroded.,0,0,0,0,0,eng,[LANG=eng] by Alexis de Tocqueville. Strong institutions. And common stories that forge a unified national identity. All three are being eroded.,"[-1.5705310106277466, -2.9666669368743896, -2.725116014480591, -3.2291345596313477, -3.2371857166290283]"
eng_f904a408b9562369ef2703194d86bf00,Virginia AG examining allegations of election interference,0,0,0,0,0,eng,[LANG=eng] Virginia AG examining allegations of election interference,"[-2.946650505065918, -2.914954900741577, -2.885878801345825, -3.1408441066741943, -3.2698378562927246]"
eng_83294dfc9578e7f0a00c6ff2213d720c,They are terrified of multiculturalism.,0,0,0,0,0,eng,[LANG=eng] They are terrified of multiculturalism.,"[-0.14356665313243866, -2.613273859024048, -2.7958099842071533, -3.209890604019165, -2.584425210952759]"
eng_75c48435941b726ff38a22cd1d6664cb,"This would be an exciting time to find out if the deep state still has the juice or if theyve passed the ""hype moments and aura"" stage of decline",1,0,0,0,0,eng,"[LANG=eng] This would be an exciting time to find out if the deep state still has the juice or if theyve passed the ""hype moments and aura"" stage of decline","[0.13475270569324493, -3.5517501831054688, -2.45725679397583, -3.3928775787353516, -2.9982264041900635]"
eng_11d48a3c0a42a7ec34676b8c7bd1d6da,"Hope blue States have a worst case contingency. Secession may not be legal but who cares anymore, right?",1,0,0,0,0,eng,"[LANG=eng] Hope blue States have a worst case contingency. Secession may not be legal but who cares anymore, right?","[-1.6481107473373413, -3.3411173820495605, -2.3741791248321533, -3.1294188499450684, -3.6017088890075684]"
eng_253198e085fc4185b158ea69beaf38b1,Only if they knew it would show stolen election!!,1,0,0,0,0,eng,[LANG=eng] Only if they knew it would show stolen election!!,"[1.307181715965271, -2.6607956886291504, -2.528810739517212, -2.7297604084014893, -3.072936773300171]"
eng_e7188c55d2d99c76b62f6d7837c4f753,Joe Biden got Mexico to give 1.5 billion for border security!!,0,0,0,0,0,eng,[LANG=eng] Joe Biden got Mexico to give 1.5 billion for border security!!,"[-3.1604204177856445, -3.0986337661743164, -2.6535751819610596, -2.978909730911255, -3.220127582550049]"
eng_782eed42a1ceae2e7df9048ddb6b5877,"Crypto is your least problem, populism and government stupid is on the rise.",1,0,0,0,0,eng,"[LANG=eng] Crypto is your least problem, populism and government stupid is on the rise.","[0.32878729701042175, -3.14823055267334, -2.5978589057922363, -2.9429147243499756, -3.220003843307495]"
eng_71cabecb0b9cac7803e158ae544ceb47,And yet you want the US to send military aid to Ukraine. Did you actually read what you just wrote?,0,0,0,0,0,eng,[LANG=eng] And yet you want the US to send military aid to Ukraine. Did you actually read what you just wrote?,"[-1.7705084085464478, -3.2976527214050293, -2.4772133827209473, -3.3268980979919434, -3.487135648727417]"
eng_c229e5f94c8606525e390ff2dc78533d,GOP candidate Vivek Ramaswamy questioned on 9,0,0,0,0,0,eng,[LANG=eng] GOP candidate Vivek Ramaswamy questioned on 9,"[-3.4194464683532715, -3.087083339691162, -2.737992525100708, -2.9288785457611084, -2.9655497074127197]"
eng_e8c1be5e6aee6a1f711b0ee426e07c9a,Not if you dont know what socialism is!,0,0,0,0,0,eng,[LANG=eng] Not if you dont know what socialism is!,"[-0.688948929309845, -3.484670639038086, -2.8190765380859375, -2.5819733142852783, -3.4859941005706787]"
eng_5e14652f055b42f6203a94f52db412e4,Been thinking about how neither Rome nor Gender Ideology was ready for Scotland.,0,0,0,0,0,eng,[LANG=eng] Been thinking about how neither Rome nor Gender Ideology was ready for Scotland.,"[-0.8078693151473999, -2.440739631652832, -1.3726224899291992, -0.37320953607559204, -3.246971845626831]"
eng_f02a90700c0db5f8f7bfafb1044bdaf2,St Michael resident Gopher basketball player,0,0,0,0,0,eng,[LANG=eng] St Michael resident Gopher basketball player,"[-3.250351905822754, -3.086223602294922, -2.803685188293457, -2.6933188438415527, -2.7058112621307373]"
eng_8336d6aa3d56002120576e15b02390d3,"""Climate events are fake news. Theyre doing this cause hes in office now"" some trump supporter, probably.",1,0,0,0,0,eng,"[LANG=eng] ""Climate events are fake news. Theyre doing this cause hes in office now"" some trump supporter, probably.","[1.89774751663208, -3.1213226318359375, -2.032717227935791, -2.528085708618164, -1.6089496612548828]"
eng_cd9b5dce76067273207ae08bc4f01b8a,President Joe Biden fundraiser in Greenwich draws,0,0,0,0,0,eng,[LANG=eng] President Joe Biden fundraiser in Greenwich draws,"[-3.3065154552459717, -3.1384620666503906, -2.73053240776062, -2.7082090377807617, -3.0080528259277344]"
eng_4fb480b41649ab20051ed9e4c3ce6fd2,"After Hamas assault, Israel attacking innocent Palestinians",0,0,0,0,0,eng,"[LANG=eng] After Hamas assault, Israel attacking innocent Palestinians","[-2.6989569664001465, -3.0393550395965576, -2.692103624343872, -3.129504442214966, -3.3510940074920654]"
eng_7c4ce035fcd7128eba08ba1560706453,"Girls Take First, Boys Fourth at Monticello Invitational",0,0,0,0,0,eng,"[LANG=eng] Girls Take First, Boys Fourth at Monticello Invitational","[-3.3437843322753906, -3.0809226036071777, -2.7047581672668457, -2.62852144241333, -2.7387659549713135]"
eng_dcc6c27bb2f1e5b99100dcd9f61ba5a7,GOP members reject housing department nominee due,0,0,0,0,0,eng,[LANG=eng] GOP members reject housing department nominee due,"[-3.3094890117645264, -3.082810163497925, -2.813504695892334, -2.8636932373046875, -3.0957443714141846]"
eng_88b4083070875ca64b407424f4333591,Now they fucked up peace again republicans . Fucking republicans .,1,0,0,0,0,eng,[LANG=eng] Now they fucked up peace again republicans . Fucking republicans .,"[3.5707383155822754, -1.1605876684188843, -1.8112775087356567, -2.3697166442871094, -1.7489567995071411]"
eng_377a68b2df4ac3b06009ba696ea34722,Then the FBI needs to be held in contempt for election interference. As the first charge in numerous others to follow,1,0,0,0,0,eng,[LANG=eng] Then the FBI needs to be held in contempt for election interference. As the first charge in numerous others to follow,"[2.249067783355713, -2.288041353225708, -1.3553118705749512, -2.330639362335205, -1.4352483749389648]"
eng_3850ec13cdbb4f734bdf1af74782ed70,That he got Mexico to pay for border security is No Bullshit!,0,0,0,0,0,eng,[LANG=eng] That he got Mexico to pay for border security is No Bullshit!,"[-0.49219760298728943, -3.0879101753234863, -2.6966118812561035, -2.83293080329895, -3.251268148422241]"
eng_a7beb0cb3b45eb18195c4558a1fcbc03,"And as far as your gun control, Chicago knows gun control..",0,0,0,0,0,eng,"[LANG=eng] And as far as your gun control, Chicago knows gun control..","[1.3540400266647339, -1.1721338033676147, -2.8779022693634033, -1.8813234567642212, -1.000370740890503]"
eng_f9cbb41b82e0dd5d5b28ee01e8a59d60,Yemen Winter supplies for 272 displaced families Refugees,0,0,0,0,0,eng,[LANG=eng] Yemen Winter supplies for 272 displaced families Refugees,"[-3.454780101776123, -2.9719882011413574, -2.704740285873413, -2.74491024017334, -2.982114791870117]"
eng_cc51d874bd12f09d634aa56d51f357b0,"Whats better, state sponsored propaganda or Murdochs propaganda?",0,0,0,0,0,eng,"[LANG=eng] Whats better, state sponsored propaganda or Murdochs propaganda?","[-2.6739866733551025, -3.318492889404297, -2.676713228225708, -2.894245147705078, -2.6955678462982178]"
eng_1554665fbcb01fc9ae37dbbb2102a60c,I think this is fake news. Nobody can possibly get to an empty inbox in just five hours.,0,0,0,0,0,eng,[LANG=eng] I think this is fake news. Nobody can possibly get to an empty inbox in just five hours.,"[-2.3805699348449707, -3.4906415939331055, -2.1308796405792236, -2.9711029529571533, -2.9073736667633057]"
eng_2f5d2a605e6127f9212f314442ad0b3f,Contact your Representative. Fight Voter Suppression. resist votersuppression winterboots act.aclu.orgasaveact,1,0,0,0,0,eng,[LANG=eng] Contact your Representative. Fight Voter Suppression. resist votersuppression winterboots act.aclu.orgasaveact,"[-0.5813961029052734, -2.80543851852417, -1.9198757410049438, -2.3119544982910156, -3.5287721157073975]"
eng_0c730b3379c11a2ea27926e2d6131045,"I guess the constitution is no longer in effect, except of course the Holy Second Amendment.",1,0,0,0,0,eng,"[LANG=eng] I guess the constitution is no longer in effect, except of course the Holy Second Amendment.","[-0.21636082231998444, -3.2221243381500244, -1.9591403007507324, -3.117206573486328, -3.0322110652923584]"
eng_af7ac6e68d6c1bb712317895693e80f8,Biden announces nearly US2.5B in military aid for Ukraine,0,0,0,0,0,eng,[LANG=eng] Biden announces nearly US2.5B in military aid for Ukraine,"[-3.166706085205078, -3.072834014892578, -2.6417043209075928, -2.8908145427703857, -3.147731065750122]"
eng_9d9614628ed4ad0adfafbbf1439bc54e,"where was Jesus born? In Bethlehem. Where is Bethlehem? In the West Bank. Where is the West Bank? In Palestine. Now shut up Robert, you clearly have a lot of self educating to do.",0,0,0,0,0,eng,"[LANG=eng] where was Jesus born? In Bethlehem. Where is Bethlehem? In the West Bank. Where is the West Bank? In Palestine. Now shut up Robert, you clearly have a lot of self educating to do.","[1.064773678779602, -0.9306327700614929, 0.049806900322437286, -1.9635143280029297, -2.1313223838806152]"
eng_0b31a3217d7a4dce7d38d61fdb9f1f12,Tie it into ceasefire talks,0,0,0,0,0,eng,[LANG=eng] Tie it into ceasefire talks,"[-3.095461368560791, -3.2774949073791504, -2.7894372940063477, -3.238375663757324, -2.85981822013855]"
eng_fea429994539f1f41ce23c621ae1b6b4,"I hope Hamas sees this, bro!",0,0,0,0,0,eng,"[LANG=eng] I hope Hamas sees this, bro!","[-2.7817015647888184, -3.133162021636963, -2.5303614139556885, -3.02286434173584, -3.0086889266967773]"
eng_75e6498b067b8acf1ace6a197a74563d,Everything that I dont like is post modern neo Marxist gender ideology,0,0,0,0,0,eng,[LANG=eng] Everything that I dont like is post modern neo Marxist gender ideology,"[1.6630889177322388, -1.1757100820541382, -1.3482816219329834, 2.244966983795166, -0.23419776558876038]"
eng_4d250e52b5ec71a85fc842e128d2a73c,The GOP is the party of Liars and Grifters now. Nothing to do with Conservative values.,1,0,0,0,0,eng,[LANG=eng] The GOP is the party of Liars and Grifters now. Nothing to do with Conservative values.,"[3.54085636138916, -2.101440191268921, -1.4667174816131592, -2.325706958770752, -1.5188539028167725]"
eng_5fd937578fe2f6d274f6ac5e77612620,i agree with this chinese propaganda,1,1,0,0,0,eng,[LANG=eng] i agree with this chinese propaganda,"[-1.637827754020691, -2.1415348052978516, -3.172086477279663, -3.0897083282470703, -2.660571813583374]"
