id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_2af8ec3effa0d976ba22fd4160e11e58,លោកថ្លែងថា៖ «ដោយសារតែប្រទេសកម្ពុជាកំពុងដំណើរការបច្ចេកវិទ្យាឌីជីថលក្នុងល្បឿនយ៉ាងលឿន យើងបានរួមបញ្ចូលគ្នានូវបទពិសោធជិត ២ ទសវត្សរ៍របស់យើង ក្នុងការវាយតម្លៃអចលនទ្រព្យ ជាមួយនឹងបច្ចេកវិទ្យាចុងក្រោយបង្អស់ ដើម្បីផ្តល់អត្ថប្រយោជន៍ដល់អ្នកកម្ចីកម្ពុជា ក៏ដូចជាអ្នកផ្តល់កម្ចី តាមរយៈការវាយតម្លៃអចលនទ្រព្យដែលងាយស្រួល និងមានតម្លៃសមរម្យ»។,1,0,0,0,0,0,khm,[LANG=khm] លោកថ្លែងថា៖ «ដោយសារតែប្រទេសកម្ពុជាកំពុងដំណើរការបច្ចេកវិទ្យាឌីជីថលក្នុងល្បឿនយ៉ាងលឿន យើងបានរួមបញ្ចូលគ្នានូវបទពិសោធជិត ២ ទសវត្សរ៍របស់យើង ក្នុងការវាយតម្លៃអចលនទ្រព្យ ជាមួយនឹងបច្ចេកវិទ្យាចុងក្រោយបង្អស់ ដើម្បីផ្តល់អត្ថប្រយោជន៍ដល់អ្នកកម្ចីកម្ពុជា ក៏ដូចជាអ្នកផ្តល់កម្ចី តាមរយៈការវាយតម្លៃអចលនទ្រព្យដែលងាយស្រួល និងមានតម្លៃសមរម្យ»។,"[3.641866445541382, -2.901049852371216, -3.289290428161621, -3.1417953968048096, -3.4356420040130615, -3.4197068214416504]"
khm_830b0f1ad61012a96bd7bb98fb12eaa4,បើមិនទាន់អស់ក្តីស្រឡាញ់ទេ បើគង់តែ បែកគ្នាមិនបានទេ ថយម្នាក់មួយជំហានសិនក៏បាន.. អ្នកដែលថយមុន...គឺជាវីរបុរស ឬ វីរនារី នៃសេចក្តីស្រឡាញ់ ឬមិត្តភាពក៏កក់ក្តៅមួយនោះជានិច្ច,1,0,0,0,0,0,khm,[LANG=khm] បើមិនទាន់អស់ក្តីស្រឡាញ់ទេ បើគង់តែ បែកគ្នាមិនបានទេ ថយម្នាក់មួយជំហានសិនក៏បាន.. អ្នកដែលថយមុន...គឺជាវីរបុរស ឬ វីរនារី នៃសេចក្តីស្រឡាញ់ ឬមិត្តភាពក៏កក់ក្តៅមួយនោះជានិច្ច,"[3.4561760425567627, -3.7306201457977295, -3.2265713214874268, -3.14231538772583, -2.537301778793335, -3.344221830368042]"
khm_0557c5ab52ba71866b4d873aa31a0898,ព្រមទាំងជួសជុល និងសង់បង្គន់ឡើងវិញ ដោយជានិច្ចជាកាលត្រូវបន្ទោរបង់ក្នុងបង្គន់គ្រប់ពេល។,0,0,0,0,0,0,khm,[LANG=khm] ព្រមទាំងជួសជុល និងសង់បង្គន់ឡើងវិញ ដោយជានិច្ចជាកាលត្រូវបន្ទោរបង់ក្នុងបង្គន់គ្រប់ពេល។,"[1.0908455848693848, -3.540848970413208, -3.3346266746520996, -3.9856066703796387, -3.3883543014526367, -2.948014259338379]"
khm_42dbe446f8dcd452fc7b9cf51b1d2601,គួរអោយស្រលាញ់ណាស់កូនស្រី,1,0,0,0,0,0,khm,[LANG=khm] គួរអោយស្រលាញ់ណាស់កូនស្រី,"[3.6700687408447266, -2.798356294631958, -3.085528612136841, -3.0485401153564453, -2.5539886951446533, -3.0706591606140137]"
khm_b6e6d68309a25868aa2744cb28e3fef0,ការវិលទៅរកសភាពធម្មតាវិញ លុះត្រាតែមានការផ្គត់ផ្គង់ទីផ្សារ សម្ពាធទីផ្សារការងារបានធ្លាក់ចុះ អត្រាអតិផរណាសកល ស្ថិតនៅប្រហែល ៥ ភាគរយនៅឆ្នាំ ២០២៣។,1,0,0,0,0,0,khm,[LANG=khm] ការវិលទៅរកសភាពធម្មតាវិញ លុះត្រាតែមានការផ្គត់ផ្គង់ទីផ្សារ សម្ពាធទីផ្សារការងារបានធ្លាក់ចុះ អត្រាអតិផរណាសកល ស្ថិតនៅប្រហែល ៥ ភាគរយនៅឆ្នាំ ២០២៣។,"[3.40541934967041, -3.574362277984619, -2.588284730911255, -3.69551420211792, -2.3972220420837402, -3.067612886428833]"
khm_76c91ccf42a5725aa867069fe7c8e937,៥ថ្ងៃទៀត! តំបន់សមុទ្រអាចនឹងមានសភាពអាប់អួរ ដោយមានភ្លៀងលាយឡំនឹងខ្យល់បក់បោក និងកំសួលរលកសមុទ្រ,1,0,0,0,0,0,khm,[LANG=khm] ៥ថ្ងៃទៀត! តំបន់សមុទ្រអាចនឹងមានសភាពអាប់អួរ ដោយមានភ្លៀងលាយឡំនឹងខ្យល់បក់បោក និងកំសួលរលកសមុទ្រ,"[0.1359926462173462, -2.7984378337860107, -2.532543420791626, -3.548720121383667, 0.9980255365371704, -2.2644519805908203]"
khm_3ad8a9863a5dfac225cb605e800c403f,សេដ្ឋកិច្ចពិភពលោកកំពុងឆ្ពោះទៅរកភាពអវិជ្ជមានកាន់តែខ្លាំងឡើងៗ ហើយបញ្ហាគ្រោះរាំងស្ងួតនៅទូទាំងពិភពលោកក៏កំពុងធ្វើឱ្យបញ្ហានេះកាន់តែមានសភាពអាក្រក់បន្ថែមទៀត។,1,0,0,0,0,0,khm,[LANG=khm] សេដ្ឋកិច្ចពិភពលោកកំពុងឆ្ពោះទៅរកភាពអវិជ្ជមានកាន់តែខ្លាំងឡើងៗ ហើយបញ្ហាគ្រោះរាំងស្ងួតនៅទូទាំងពិភពលោកក៏កំពុងធ្វើឱ្យបញ្ហានេះកាន់តែមានសភាពអាក្រក់បន្ថែមទៀត។,"[1.926173448562622, -3.394918441772461, -2.685774564743042, -2.5900564193725586, -0.5897003412246704, -3.4670300483703613]"
khm_b371c46de3d0a69abf5b20849595e33e,យើងសង្ឃឹមថា អ្នកក៏នឹងដើរតាមគន្លងរបស់ពួកយើង និង ឈានឱយរឹតតែមានសមត្ថភាពទៅមុខបានដោយមានប្រសិទ្ធភាព។,1,0,0,0,0,0,khm,[LANG=khm] យើងសង្ឃឹមថា អ្នកក៏នឹងដើរតាមគន្លងរបស់ពួកយើង និង ឈានឱយរឹតតែមានសមត្ថភាពទៅមុខបានដោយមានប្រសិទ្ធភាព។,"[2.9459524154663086, -2.8296263217926025, -3.0105721950531006, -3.15936017036438, -2.0719821453094482, -3.2767293453216553]"
khm_fd957a712a4111fd9e90bf76e1082b54,ឯកឧត្តម សូវ វិសុទ្ធី បន្ថែមថា ការសាងសង់ស្ថានីយអង់តែនបន្ថែមនេះ គឺស្របទៅនឹងយន្តការរបស់ក្រសួងប្រីណីយ៍ និងទូរគមនាគមន៍ ដែលមានក្រុមការងារពង្រឹងគុណភាពសេវាតាមតំបន់ចំនួនប្រាំនៅទូទាំងប្រទេសនិងក្រុមការងារចំនួន ៨ សម្រាប់ចុះពង្រឹងគុណភាពសេវាកំពុងអនុវត្តការងារយ៉ាងសកម្មក្នុងការវាស់ស្ទង់គុណភាពសេវានៅតាមភូមិសាស្ត្រទូទាំងប្រទេស សំដៅជំរុញកាតព្វកិច្ចរបស់ប្រតិបត្តិករធ្វើឱ្យសេវាទូរគមនៈគមន៍មានគុណភាពនិងគ្របដណ្តប់ឱ្យកាន់តែប្រសើរឡើង។,1,0,0,0,0,0,khm,[LANG=khm] ឯកឧត្តម សូវ វិសុទ្ធី បន្ថែមថា ការសាងសង់ស្ថានីយអង់តែនបន្ថែមនេះ គឺស្របទៅនឹងយន្តការរបស់ក្រសួងប្រីណីយ៍ និងទូរគមនាគមន៍ ដែលមានក្រុមការងារពង្រឹងគុណភាពសេវាតាមតំបន់ចំនួនប្រាំនៅទូទាំងប្រទេសនិងក្រុមការងារចំនួន ៨ សម្រាប់ចុះពង្រឹងគុណភាពសេវាកំពុងអនុវត្តការងារយ៉ាងសកម្មក្នុងការវាស់ស្ទង់គុណភាពសេវានៅតាមភូមិសាស្ត្រទូទាំងប្រទេស សំដៅជំរុញកាតព្វកិច្ចរបស់ប្រតិបត្តិករធ្វើឱ្យសេវាទូរគមនៈគមន៍មានគុណភាពនិងគ្របដណ្តប់ឱ្យកាន់តែប្រសើរឡើង។,"[3.1100032329559326, -3.0296554565429688, -3.4025652408599854, -3.491227626800537, -3.4849469661712646, -3.5029821395874023]"
khm_216e89bbf06e03e560ff9a3c7617e110,ជំនាន់មុន ចាស់ៗបានរៀបការដោយប្រថុយប្រថាន តាមភាសាផ្សាយពាណិជ្ជកម្មរបស់មេអណ្តើក របស់បងប្អូនសាច់ញាតិ មិត្តភក្តិដែលបង្អាប់ ចំអន់ ហើយពេលខ្លះ ប្រថុយដោយខ្លួនឯងផ្ទាល់ ឬជឿតាមទំនាយហោរា ថាល្អអីចេះ ល្អអីចុះ។,0,0,0,0,1,0,khm,[LANG=khm] ជំនាន់មុន ចាស់ៗបានរៀបការដោយប្រថុយប្រថាន តាមភាសាផ្សាយពាណិជ្ជកម្មរបស់មេអណ្តើក របស់បងប្អូនសាច់ញាតិ មិត្តភក្តិដែលបង្អាប់ ចំអន់ ហើយពេលខ្លះ ប្រថុយដោយខ្លួនឯងផ្ទាល់ ឬជឿតាមទំនាយហោរា ថាល្អអីចេះ ល្អអីចុះ។,"[0.37150993943214417, -3.6467456817626953, -3.311549663543701, -3.346296787261963, -2.098144292831421, -1.984534502029419]"
khm_362abc18bf2568e893900bfcf1ab917e,តម្លៃប្រេងឥន្ធនៈកាន់តែខ្ពស់ ហើយហានិភ័យនៃវិបត្តិសេដ្ឋកិច្ចកាន់តែបង្ហាញឱ្យឃើញកាន់តែច្បាស់ជាងមុន។,0,0,0,0,1,0,khm,[LANG=khm] តម្លៃប្រេងឥន្ធនៈកាន់តែខ្ពស់ ហើយហានិភ័យនៃវិបត្តិសេដ្ឋកិច្ចកាន់តែបង្ហាញឱ្យឃើញកាន់តែច្បាស់ជាងមុន។,"[1.6871806383132935, -3.8894872665405273, -2.635817050933838, -1.595639705657959, -0.6127113699913025, -2.7202515602111816]"
khm_23c3ca0ebc04929d246feea3c4f990e6,ភាគច្រើនយើងប្រើស៊ីក្លូដើម្បីដឹកភ្ញៀវគឺយើងប្រូម៉ូតស៊ីក្លូ ដើម្បីជួយដល់ខាងអ៊ំៗគាត់ធាក់ស៊ីក្លូ និងតុកតុកអ៊ីចឹងទៅ។,1,0,0,0,0,0,khm,[LANG=khm] ភាគច្រើនយើងប្រើស៊ីក្លូដើម្បីដឹកភ្ញៀវគឺយើងប្រូម៉ូតស៊ីក្លូ ដើម្បីជួយដល់ខាងអ៊ំៗគាត់ធាក់ស៊ីក្លូ និងតុកតុកអ៊ីចឹងទៅ។,"[1.0415562391281128, -3.5042006969451904, -2.9005050659179688, -4.168348789215088, -1.8681840896606445, -2.224841356277466]"
khm_6ccd92b6913ed7fb8636000fdcffe2b9,លោក តារា បានចាប់ផ្តើមមានគំនិតមួយបង្កើតជាគម្រោងសម្រាប់ឱ្យកុមារទាំងនោះបានសិក្សា ក្រោយពីបានឃើញពួកគេរស់នៅក្នុងស្ថានភាពដ៏លំបាក។,1,0,0,0,0,0,khm,[LANG=khm] លោក តារា បានចាប់ផ្តើមមានគំនិតមួយបង្កើតជាគម្រោងសម្រាប់ឱ្យកុមារទាំងនោះបានសិក្សា ក្រោយពីបានឃើញពួកគេរស់នៅក្នុងស្ថានភាពដ៏លំបាក។,"[3.4942915439605713, -3.073131799697876, -2.936021327972412, -3.1944873332977295, -2.34809947013855, -3.9433815479278564]"
khm_5d5e2f8215e61bf01b34550331915b33,លោកបន្តថា ជំងឺគ្រុនចាញ់ដែលបារម្ភខ្លាំងជាងគេ គឺគ្រុនចាញ់សន្ធំ (ប្លាស្មូដ្យូម ហ្វាល់ស៊ីប៉ារូម-Plasmodium Falsiparum) និងគ្រុនចាញ់រ៉ាំរ៉ៃ (Plasmodium Vivax)។,0,0,0,1,0,0,khm,[LANG=khm] លោកបន្តថា ជំងឺគ្រុនចាញ់ដែលបារម្ភខ្លាំងជាងគេ គឺគ្រុនចាញ់សន្ធំ (ប្លាស្មូដ្យូម ហ្វាល់ស៊ីប៉ារូម-Plasmodium Falsiparum) និងគ្រុនចាញ់រ៉ាំរ៉ៃ (Plasmodium Vivax)។,"[1.3503602743148804, -3.930149793624878, -3.59598445892334, -3.220125675201416, -1.9869637489318848, -3.059082269668579]"
khm_e7e732857f95ed9ec3a7892d66f52a85,តស់! បបួលគ្នាទៅដើរលេង២ ៣ថ្ងៃ លម្ហែអារម្មណ៍ បោះតង់ ស្តាប់សំឡេងទឹកធ្លាក់។,1,0,0,0,0,0,khm,[LANG=khm] តស់! បបួលគ្នាទៅដើរលេង២ ៣ថ្ងៃ លម្ហែអារម្មណ៍ បោះតង់ ស្តាប់សំឡេងទឹកធ្លាក់។,"[3.0765464305877686, -2.9956777095794678, -2.91498064994812, -3.401160717010498, -2.481806993484497, -3.1425325870513916]"
khm_645d41970761c76c93b0fd44b7925559,"គិតត្រឹមល្ងាចថ្ងៃទី២៩ ខែកញ្ញា ប្រជាពលរដ្ឋទាំង៤គ្រួសារនេះ បានត្រឡប់ទៅលំនៅឋានវិញ ដោយស្ថានភាពទឹកមានស្រុកចុះវិញហើយ លិចទីធ្លាសាលារៀន ៨០កន្លែង លិចបរិវេណមណ្ឌលសុខភាព ០៦កន្លែង រដ្ឋបាល ២០កន្លែង អាគាររដ្ឋបាលឃុំ, ប៉ុស្តិ៍ - លិចបរិវេណវត្ត ១៨កន្លែង លិចក្នុងផ្សារ០២កន្លែង លិចផ្លូវប្រវែងសរុប ១៦២ ៩៤៦ម៉ែត្រ និងខូចខាតប្រវែង ៥ ២៦៤ម៉ែត្រ លិចខ្នងទំនប់, ខ្នងប្រឡាយប្រវែង ២១ ៣២៧ម៉ែត្រ និងខូចខាតប្រវែង ៩៥ម៉ែត្រ លិចស្ពាន ០៣កន្លែង និងខូចខាតប្រវែង ១៦ម៉ែត្រ។",1,0,0,0,0,0,khm,"[LANG=khm] គិតត្រឹមល្ងាចថ្ងៃទី២៩ ខែកញ្ញា ប្រជាពលរដ្ឋទាំង៤គ្រួសារនេះ បានត្រឡប់ទៅលំនៅឋានវិញ ដោយស្ថានភាពទឹកមានស្រុកចុះវិញហើយ លិចទីធ្លាសាលារៀន ៨០កន្លែង លិចបរិវេណមណ្ឌលសុខភាព ០៦កន្លែង រដ្ឋបាល ២០កន្លែង អាគាររដ្ឋបាលឃុំ, ប៉ុស្តិ៍ - លិចបរិវេណវត្ត ១៨កន្លែង លិចក្នុងផ្សារ០២កន្លែង លិចផ្លូវប្រវែងសរុប ១៦២ ៩៤៦ម៉ែត្រ និងខូចខាតប្រវែង ៥ ២៦៤ម៉ែត្រ លិចខ្នងទំនប់, ខ្នងប្រឡាយប្រវែង ២១ ៣២៧ម៉ែត្រ និងខូចខាតប្រវែង ៩៥ម៉ែត្រ លិចស្ពាន ០៣កន្លែង និងខូចខាតប្រវែង ១៦ម៉ែត្រ។","[3.666264533996582, -3.292955160140991, -2.6009268760681152, -3.3279757499694824, -2.453587055206299, -2.9894280433654785]"
khm_e6b8a6e9f7884357fda766f99fc46698,រាល់ថ្ងៃនេះមានតែអ្នកអាត្មានិយម បំផ្លាញជាតិ បំផ្លាញសាសនា ហើយបើមានអ្នកគិតផលប្រយោជន៍រួមពួកនេះនឹងធ្វើស៊ីហើយ,0,0,0,0,0,1,khm,[LANG=khm] រាល់ថ្ងៃនេះមានតែអ្នកអាត្មានិយម បំផ្លាញជាតិ បំផ្លាញសាសនា ហើយបើមានអ្នកគិតផលប្រយោជន៍រួមពួកនេះនឹងធ្វើស៊ីហើយ,"[0.05313852056860924, 0.08202040195465088, -0.7629676461219788, 0.8949612379074097, -1.7305481433868408, -1.7128409147262573]"
khm_eb47e21461247455bf5cfa7ddaf8fe59,ទាក់ទិននឹងបញ្ហានៃការហូបចុក លោក Derek Lee Shing Lam បានចែករំលែកថា កូនប្រុសលោក អាចញ៉ាំដោយខ្លួនឯងដូចមនុស្សធម្មតា ដោយមិនចាំបាច់ផ្តល់អាហារូបត្ថម្ភតាមបំពង់បង្ហូរចូលពោះ ឡើយ លោកអាចញ៉ាំអាហារទន់ៗដូចជាបបរ និងបន្លែជាដើម៕,1,0,0,0,0,0,khm,[LANG=khm] ទាក់ទិននឹងបញ្ហានៃការហូបចុក លោក Derek Lee Shing Lam បានចែករំលែកថា កូនប្រុសលោក អាចញ៉ាំដោយខ្លួនឯងដូចមនុស្សធម្មតា ដោយមិនចាំបាច់ផ្តល់អាហារូបត្ថម្ភតាមបំពង់បង្ហូរចូលពោះ ឡើយ លោកអាចញ៉ាំអាហារទន់ៗដូចជាបបរ និងបន្លែជាដើម៕,"[2.8770720958709717, -3.292527914047241, -2.3963615894317627, -3.289353609085083, -2.706526756286621, -2.1502554416656494]"
khm_3972151f78957bd77f99acdd29e38034,គេសង្កេតឃើញថាគីណេទីនបានជំរុញការលូតលាស់នៃពន្លកដើមបែក,0,0,0,0,0,0,khm,[LANG=khm] គេសង្កេតឃើញថាគីណេទីនបានជំរុញការលូតលាស់នៃពន្លកដើមបែក,"[3.4684269428253174, -3.1422152519226074, -2.3119115829467773, -3.5050666332244873, -2.579378366470337, -2.767636299133301]"
khm_e73a2923da518a1d8e6b8b7143819d1d,មហាសេដ្ឋី អេ លុនម៉ាស់ (Elon Musk) នៅប៉ុន្មានថ្ងៃបន្ទាប់ពីលោកបានបញ្ចេញផែនការ ដើម្បីបញ្ចប់សង្គ្រាមរវាងរុស្ស៊ី និងអ៊ុយក្រែនលោកបានលើកឡើងថា ភាពតានតឹងរវាងចិននិងតៃវ៉ាន់អាចដោះស្រាយបានដោយការប្រគល់ការគ្រប់គ្រងមួយចំនួនរបស់តៃវ៉ាន់ទៅឱ្យទីក្រុងប៉េកាំង។,1,0,0,0,0,0,khm,[LANG=khm] មហាសេដ្ឋី អេ លុនម៉ាស់ (Elon Musk) នៅប៉ុន្មានថ្ងៃបន្ទាប់ពីលោកបានបញ្ចេញផែនការ ដើម្បីបញ្ចប់សង្គ្រាមរវាងរុស្ស៊ី និងអ៊ុយក្រែនលោកបានលើកឡើងថា ភាពតានតឹងរវាងចិននិងតៃវ៉ាន់អាចដោះស្រាយបានដោយការប្រគល់ការគ្រប់គ្រងមួយចំនួនរបស់តៃវ៉ាន់ទៅឱ្យទីក្រុងប៉េកាំង។,"[2.2511026859283447, -3.1581616401672363, -1.428398609161377, -1.9838578701019287, -1.9767603874206543, -1.8359473943710327]"
khm_33d47f43a9b8284266e0b10ea83e1ef9,វិធានការច្បាប់ចំពោះការផ្សព្វផ្សាយពាណិជ្ជកម្ម ដែលមានលក្ខណៈភូតកុហក បំភាន់ការពិត ឬធ្វើឱ្យច្រឡំ ពិសេសការធ្វើឱ្យប៉ះពាល់ដល់សុខភាពអ្នកប្រើប្រាស់ របស់ក្រសួងពាណិជ្ជកម្មកម្ពុជា,0,0,0,0,0,1,khm,[LANG=khm] វិធានការច្បាប់ចំពោះការផ្សព្វផ្សាយពាណិជ្ជកម្ម ដែលមានលក្ខណៈភូតកុហក បំភាន់ការពិត ឬធ្វើឱ្យច្រឡំ ពិសេសការធ្វើឱ្យប៉ះពាល់ដល់សុខភាពអ្នកប្រើប្រាស់ របស់ក្រសួងពាណិជ្ជកម្មកម្ពុជា,"[-0.5444124937057495, -2.5570085048675537, -2.6498467922210693, -1.4844776391983032, -0.7409647703170776, 0.8182596564292908]"
khm_aa9bcf0e93ba73107e6d362d522e12d0,ស្ថានភាពមិនអំណោយផល! ឆ្លងច្រើនពេក សម្រេចត្រៀមបំរុងបង្កើតគ្រូពេទ្យថែទាំនិងព្យាបាលនៅតាមផ្ទះសម្រាប់អ្នកជំងឺកូវីដ-១៩,0,0,0,0,1,0,khm,[LANG=khm] ស្ថានភាពមិនអំណោយផល! ឆ្លងច្រើនពេក សម្រេចត្រៀមបំរុងបង្កើតគ្រូពេទ្យថែទាំនិងព្យាបាលនៅតាមផ្ទះសម្រាប់អ្នកជំងឺកូវីដ-១៩,"[1.345285415649414, -3.541926622390747, -3.141420602798462, -1.95559561252594, -0.6889601945877075, -1.400345802307129]"
khm_9714b6276842a49f08c53a6672603d5b,ក្រៅពីនេះ ក៏មានការប្រជុំពិភាក្សាត្រៀមរៀបចំព្រឹត្តិការណ៍ទិវាជិះកង់នៃក្តីស្រលាញ់នៅខេត្តព្រះសីហនុ នាថ្ងៃទី១៤ ខែកុម្ភៈ ឆ្នាំ២០២១ ខាងមុខផងដែរ៕,1,0,0,0,0,0,khm,[LANG=khm] ក្រៅពីនេះ ក៏មានការប្រជុំពិភាក្សាត្រៀមរៀបចំព្រឹត្តិការណ៍ទិវាជិះកង់នៃក្តីស្រលាញ់នៅខេត្តព្រះសីហនុ នាថ្ងៃទី១៤ ខែកុម្ភៈ ឆ្នាំ២០២១ ខាងមុខផងដែរ៕,"[1.768515944480896, -3.0960237979888916, -3.1667470932006836, -3.658789873123169, -3.312225580215454, -3.955826997756958]"
khm_12f3bc8f0ded7dfce6103ccbe83528e0,ខ្ញុំចង់ចុះឈ្មោះចូលស្នាក់នៅ,0,0,0,0,0,0,khm,[LANG=khm] ខ្ញុំចង់ចុះឈ្មោះចូលស្នាក់នៅ,"[-1.2068878412246704, -3.6744048595428467, -2.969097375869751, -3.9930834770202637, -3.5490379333496094, -3.2350175380706787]"
khm_e9676b0b6fba5c9d208912bb325ded76,លោកស្រីបានពន្យល់ថា បើទោះវិស័យផ្ទះសំបែងបានដើរតួនាទីសំខាន់ក្នុងវិស័យសង្គមកិច្ច និងសេដ្ឋកិច្ចក្តី វិស័យនេះក៏ជាប្រភពនាំឱ្យមានអស្ថិរភាព និងវិបត្តិសេដ្ឋកិច្ចផងដែរ។,1,0,0,0,0,0,khm,[LANG=khm] លោកស្រីបានពន្យល់ថា បើទោះវិស័យផ្ទះសំបែងបានដើរតួនាទីសំខាន់ក្នុងវិស័យសង្គមកិច្ច និងសេដ្ឋកិច្ចក្តី វិស័យនេះក៏ជាប្រភពនាំឱ្យមានអស្ថិរភាព និងវិបត្តិសេដ្ឋកិច្ចផងដែរ។,"[0.8155113458633423, -3.7287864685058594, -2.1623802185058594, -1.1616262197494507, -0.24729454517364502, -1.3602665662765503]"
khm_1df45fc3e365841d0fce2a4290fb5556,ក្នុងនោះដែរមានកម្មវិធីសម្តែងសិល្បៈ ព្រឹត្តិការណ៍កីឡា ការការពារសុខសន្តិភាព ការរៀបចំតុបតែង សោភ័ណភាពនៅតាមទីសាធារណៈ តាមឆ្នេរសមុទ្រ និងទីតាំងសំខាន់មួយចំនួនទៀត។,1,0,0,0,0,0,khm,[LANG=khm] ក្នុងនោះដែរមានកម្មវិធីសម្តែងសិល្បៈ ព្រឹត្តិការណ៍កីឡា ការការពារសុខសន្តិភាព ការរៀបចំតុបតែង សោភ័ណភាពនៅតាមទីសាធារណៈ តាមឆ្នេរសមុទ្រ និងទីតាំងសំខាន់មួយចំនួនទៀត។,"[3.346240520477295, -3.0083529949188232, -3.2931575775146484, -3.3847384452819824, -3.4760258197784424, -3.4133832454681396]"
khm_9b01193434d149a91cd309de0da166c6,ព្យាយាមស្វែងរកភីហ្សាដែលប្រើគ្រឿងផ្សំបែបសុខភាពល្អ ឬធ្វើដោយខ្លួនឯងនៅផ្ទះ។,1,0,0,0,0,0,khm,[LANG=khm] ព្យាយាមស្វែងរកភីហ្សាដែលប្រើគ្រឿងផ្សំបែបសុខភាពល្អ ឬធ្វើដោយខ្លួនឯងនៅផ្ទះ។,"[2.8394408226013184, -3.052170515060425, -3.2743165493011475, -3.26041316986084, -2.855490207672119, -3.284947395324707]"
khm_d7d623bd2681be365f9879b8cee95143,"តាមការពិតទៅមនុស្សយើងគ្រប់គ្នាសុទ្ធតែមានវិន័យទាំងអស់ បើមិនដូច្នោះយើងម៉េចនឹងអាចអង្គុយមើលរឿងភាគ4,10ភាគចប់បានទៅ បើគ្មានវិន័យយើងម៉េចនឹងអាចលេងហ្គេមរាល់ថ្ងៃ មួយថ្ងៃ2,3ម៉ោងបាន អាចមើលហ្វេសបុករាល់យប់មុនពេលចូលគេង លេងតិកតុករាល់ថ្ងៃពេលញ៉ាំបាយ ហើយមនុស្សគ្មានវិន័យឯណា ដែលអាចចុចបិទនាឡិកាកុំអោយរោទ៍រាល់ព្រឹកទៀងទាត់បែបនេះនោះទៅ។",1,0,0,0,0,0,khm,"[LANG=khm] តាមការពិតទៅមនុស្សយើងគ្រប់គ្នាសុទ្ធតែមានវិន័យទាំងអស់ បើមិនដូច្នោះយើងម៉េចនឹងអាចអង្គុយមើលរឿងភាគ4,10ភាគចប់បានទៅ បើគ្មានវិន័យយើងម៉េចនឹងអាចលេងហ្គេមរាល់ថ្ងៃ មួយថ្ងៃ2,3ម៉ោងបាន អាចមើលហ្វេសបុករាល់យប់មុនពេលចូលគេង លេងតិកតុករាល់ថ្ងៃពេលញ៉ាំបាយ ហើយមនុស្សគ្មានវិន័យឯណា ដែលអាចចុចបិទនាឡិកាកុំអោយរោទ៍រាល់ព្រឹកទៀងទាត់បែបនេះនោះទៅ។","[2.7412703037261963, -3.916133403778076, -3.278355836868286, -3.3221514225006104, -2.1312360763549805, -2.308915376663208]"
khm_d4f7ba42d893f8e358622418d9329995,(រាជធានីភ្នំពេញ)៖ មន្ទីរពេទ្យគន្ធបុប្ឆា នៅថ្ងៃទី១៩ ខែតុលា ឆ្នាំ២០២២នេះ បានចេញសេចក្តីប្រកាសព័ត៌មាន ស្តីអំពីករណីមរណភាពរបស់កុមារីឈ្មោះ ខន រ៉ានីកា បំភ្លឺទៅនឹងការបង្ហោះរបស់ឪពុកសពកុមារីរូបនេះ ដែលសម្តែងការមិនពេញចិត្ត និងរិះគន់ ដែលបានបង្ហោះនៅលើបណ្តាញសង្គមថា គ្រូពេទ្យនៅមន្ទីរពេទ្យគន្ធបុប្ឆា សម្តីអាក្រក់ ហើយថាកូនគាត់មិនកើតអីធ្ងន់ធ្ងរ មិនឱ្យសម្រាកនៅពេទ្យ រហូតជួយលែងទាន់...។,1,0,0,0,0,0,khm,[LANG=khm] (រាជធានីភ្នំពេញ)៖ មន្ទីរពេទ្យគន្ធបុប្ឆា នៅថ្ងៃទី១៩ ខែតុលា ឆ្នាំ២០២២នេះ បានចេញសេចក្តីប្រកាសព័ត៌មាន ស្តីអំពីករណីមរណភាពរបស់កុមារីឈ្មោះ ខន រ៉ានីកា បំភ្លឺទៅនឹងការបង្ហោះរបស់ឪពុកសពកុមារីរូបនេះ ដែលសម្តែងការមិនពេញចិត្ត និងរិះគន់ ដែលបានបង្ហោះនៅលើបណ្តាញសង្គមថា គ្រូពេទ្យនៅមន្ទីរពេទ្យគន្ធបុប្ឆា សម្តីអាក្រក់ ហើយថាកូនគាត់មិនកើតអីធ្ងន់ធ្ងរ មិនឱ្យសម្រាកនៅពេទ្យ រហូតជួយលែងទាន់...។,"[-2.23458194732666, -1.1845793724060059, -3.055043935775757, -2.110132932662964, 0.3412790596485138, 0.653938889503479]"
khm_fd4e77053682d86ad63f229aeb400c14,ការប្រើផ្លែម្រះក្នុងការព្យាបាលតាមបែបបុរាណ មានតាំងពី ៦០០ ឆ្នាំមុនម្លេះ។,0,0,0,0,0,0,khm,[LANG=khm] ការប្រើផ្លែម្រះក្នុងការព្យាបាលតាមបែបបុរាណ មានតាំងពី ៦០០ ឆ្នាំមុនម្លេះ។,"[1.0658208131790161, -3.6244313716888428, -3.3458192348480225, -3.8572945594787598, -3.083282470703125, -3.180065870285034]"
