id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_a86477fc7ae9f2f33fb341fa6ccc2fa6,"gringos viendo una sirenita negra
gringos viendo un asesino comer gente negra,",1,1,0,0,0,spa,"[LANG=spa] gringos viendo una sirenita negra
gringos viendo un asesino comer gente negra,","[-1.5792820453643799, 2.163994073867798, -0.9430819153785706, -2.728409767150879, -1.484933853149414]"
spa_e48cee3bab475320c635c20f0943eb69,ser indigena es cuando vives en tucuman,0,1,0,0,0,spa,[LANG=spa] ser indigena es cuando vives en tucuman,"[-3.6656558513641357, 0.18187542259693146, -2.516383647918701, -3.696834087371826, -3.500563144683838]"
spa_2750f54273a1914c2ed42d39a45ca02a,"es corrupcion es 100% corrupcion , no podemos dejar que la corrupcion con sombrero este gobernando al peru",1,0,0,0,0,spa,"[LANG=spa] es corrupcion es 100% corrupcion , no podemos dejar que la corrupcion con sombrero este gobernando al peru","[1.9776012897491455, -1.6731563806533813, -1.5376650094985962, -3.6828625202178955, -1.214759111404419]"
spa_153e60cd590fb476d7c0ea78c53844f3,"falso, siempre hubo presencia judia ahi",0,0,0,0,0,spa,"[LANG=spa] falso, siempre hubo presencia judia ahi","[-1.293350100517273, -0.27524930238723755, -0.15732328593730927, -3.2781667709350586, -1.951277256011963]"
spa_080cecd4239c3bf7ea0d8b25a4b189af,haz el examen indigena guatemalteco puto,0,1,0,0,0,spa,[LANG=spa] haz el examen indigena guatemalteco puto,"[-1.0101981163024902, 2.0895721912384033, -0.41123780608177185, -3.139089584350586, -1.8787966966629028]"
spa_711c570d02b0c415f5b62d3fe5522af9,hay una pelicula gringa llamada la purga lo pone a pensar a uno y da a entender que ellos iran a una guerra civil,0,0,0,0,0,spa,[LANG=spa] hay una pelicula gringa llamada la purga lo pone a pensar a uno y da a entender que ellos iran a una guerra civil,"[-0.620900571346283, -1.84250807762146, -1.8037331104278564, -3.0954222679138184, -1.6844619512557983]"
spa_ddb10447f8d28a3982126f2fa1aab499,"nieto de inmigrantes alemanes, hijo de inmigrante escocesa y marido de inmigrante de eslovenia, el primero en ser deportado deberia de ser el.",1,0,0,0,0,spa,"[LANG=spa] nieto de inmigrantes alemanes, hijo de inmigrante escocesa y marido de inmigrante de eslovenia, el primero en ser deportado deberia de ser el.","[-3.850999593734741, -2.24922776222229, -4.128277778625488, -3.496074676513672, -3.6797051429748535]"
spa_ef8912ac988936b674d5a01e33faf067,yo digo que vendio el alma al diablo el afro/indigena,0,1,0,0,0,spa,[LANG=spa] yo digo que vendio el alma al diablo el afro/indigena,"[-1.044213056564331, 1.6611247062683105, 0.2708268165588379, -2.5698485374450684, -1.2061831951141357]"
spa_e16b08226f74c370fde559a3f75f1e99,un prieto indigena criticando a una mujer?,0,1,0,0,0,spa,[LANG=spa] un prieto indigena criticando a una mujer?,"[-0.7460872530937195, 1.3680379390716553, -0.4902019500732422, 0.573833703994751, 0.04879545420408249]"
spa_bdb705cbf3dc3230dcb0d35644461340,el saquito de india,0,0,0,0,0,spa,[LANG=spa] el saquito de india,"[-2.771808385848999, -2.9947011470794678, -3.257229804992676, -3.8431591987609863, -3.5675971508026123]"
spa_e4bfa2db2c962cba3f4f43a394bd0ec4,feminista pero no mucho (concretamente: nada),0,0,0,0,0,spa,[LANG=spa] feminista pero no mucho (concretamente: nada),"[-2.213351011276245, -3.539952039718628, -2.7724857330322266, -2.0594730377197266, -1.7758245468139648]"
spa_36e54eb92f600714c84935b21ce5bb59,"hay que leerse las enciclicas lilon. que vas de cristiano y no sabes que la ecologia esta pegada desde el ""laudato si'"" maricon.",0,1,1,1,0,spa,"[LANG=spa] hay que leerse las enciclicas lilon. que vas de cristiano y no sabes que la ecologia esta pegada desde el ""laudato si'"" maricon.","[1.2389919757843018, -1.2938835620880127, 0.9701563119888306, 1.430630087852478, -0.6445169448852539]"
spa_ef81f5bbc463ea0dc40fd46e9d5a3bdd,dios mio la visa gringa se me vencio y ahora tengo que renovarla y seguro me la dan como en el 2028,0,0,0,0,0,spa,[LANG=spa] dios mio la visa gringa se me vencio y ahora tengo que renovarla y seguro me la dan como en el 2028,"[-3.310187578201294, -3.334965705871582, -3.7596123218536377, -3.8208446502685547, -3.7479608058929443]"
spa_b4c54db4412be7f5f4ca0287d0727c94,ya se acabo la maldita corrupcion!!!,0,0,0,0,0,spa,[LANG=spa] ya se acabo la maldita corrupcion!!!,"[0.7869170308113098, -2.205947160720825, -2.107748031616211, -3.6400632858276367, -0.5138280391693115]"
spa_f9a62cc9c0a4bffec4921c4a22bc3184,*le da indigena y no es empresario*,0,1,0,0,0,spa,[LANG=spa] *le da indigena y no es empresario*,"[-3.2183966636657715, -1.6553266048431396, -2.3891050815582275, -2.802501678466797, -2.9613893032073975]"
spa_f9f199ca7ec45c50ac1a875e41e75878,pensando en que se super poco de cine indio. con la de gente que vive en la india!!!,0,0,0,0,0,spa,[LANG=spa] pensando en que se super poco de cine indio. con la de gente que vive en la india!!!,"[-3.4327099323272705, -1.160524606704712, -1.4471861124038696, -2.8694610595703125, -2.3436410427093506]"
spa_fe70184e4e7eb68e1246d4a91da7d51b,"yo, cuando veo a un votantes de trump lloriqueando porque han deportado a su mujer a venezuela.",0,0,0,0,0,spa,"[LANG=spa] yo, cuando veo a un votantes de trump lloriqueando porque han deportado a su mujer a venezuela.","[1.1638832092285156, -0.5996682047843933, -0.7065103054046631, -0.2989703118801117, -0.4951312243938446]"
spa_558dec24085b4a3a99fc08bcc6bc68cf,la casa va abortar a juan,0,0,0,0,0,spa,[LANG=spa] la casa va abortar a juan,"[-0.17438220977783203, -1.7548325061798096, -1.1286836862564087, -1.5485820770263672, 1.068395972251892]"
spa_c8787c04a37d86c51dbae121fb7422ca,"es dificil aceptar la palabra matrimonio homosexual, lo correcto es matrimonido homosexualido",0,0,0,1,0,spa,"[LANG=spa] es dificil aceptar la palabra matrimonio homosexual, lo correcto es matrimonido homosexualido","[-3.2725446224212646, -3.409261465072632, -2.0855512619018555, 0.5791348218917847, -2.9332778453826904]"
spa_d0ae6c6b8d98a5bdb3c6d9f579418a6c,vos pensas que los franceses van a premiar a un musulman? imposible,0,1,1,0,0,spa,[LANG=spa] vos pensas que los franceses van a premiar a un musulman? imposible,"[0.5394827127456665, 1.1629024744033813, 1.4497442245483398, -2.4043211936950684, -0.8518262505531311]"
spa_58ecb07f2b50db74215b6a23755532e5,"y si eres un musulman con pasta eres dios, pero si no tienes un duro eres un jodido migrante. las cabezas andan muy mal.",1,1,1,0,0,spa,"[LANG=spa] y si eres un musulman con pasta eres dios, pero si no tienes un duro eres un jodido migrante. las cabezas andan muy mal.","[0.30976027250289917, 2.215735912322998, 1.223699927330017, -2.0529723167419434, -0.4343445897102356]"
spa_62b80608f333d1cdace08ecf12e27b7d,"boobs,homosexual,pizza.
pues muy bien todo",0,0,0,1,0,spa,"[LANG=spa] boobs,homosexual,pizza.
pues muy bien todo","[-2.0111050605773926, -2.3286185264587402, -2.0142769813537598, 1.7092095613479614, -1.8035337924957275]"
spa_bcb97d9465add63fbd4e47ee95d85942,"es de una hermandad del rocio , vota a vox , insulta a los de izquierda pero luego sus novias las lleva abortar. el tipico de vox",1,0,0,0,0,spa,"[LANG=spa] es de una hermandad del rocio , vota a vox , insulta a los de izquierda pero luego sus novias las lleva abortar. el tipico de vox","[2.1487836837768555, -0.3966204524040222, 0.10162967443466187, -0.5249173045158386, 0.39412200450897217]"
spa_e61fd507ea42116d83b2d78ffe237799,"la iglesia como el judio, siempre al sol que mas calienta.",1,0,1,0,0,spa,"[LANG=spa] la iglesia como el judio, siempre al sol que mas calienta.","[-2.368180751800537, -1.947493553161621, -0.4308395981788635, -3.740112066268921, -2.750887393951416]"
spa_bf2a598dc9a48c4244204e50ce925e74,"-juana viale se corto 2 cm de pelo
-se cancela el islam",0,0,0,0,0,spa,"[LANG=spa] -juana viale se corto 2 cm de pelo
-se cancela el islam","[-0.6650315523147583, -0.8503831028938293, 1.0059092044830322, -1.838687777519226, -1.0389913320541382]"
spa_55eda3b253d4e072f9293f179b238299,criminalizan los reclamos territoriales de las comunidades indigenas por territorio e identidad. no es con el codigo penal. es con el derecho indigena internacional.,0,0,0,0,0,spa,[LANG=spa] criminalizan los reclamos territoriales de las comunidades indigenas por territorio e identidad. no es con el codigo penal. es con el derecho indigena internacional.,"[-3.3254692554473877, -0.2896794080734253, -2.886690378189087, -3.6489028930664062, -3.2483413219451904]"
spa_da4b207d8236c4081f2cffcbbd57e8a2,el homosexual que adopto a la hija de putero del hermano?,0,0,0,1,1,spa,[LANG=spa] el homosexual que adopto a la hija de putero del hermano?,"[-1.1614444255828857, -0.025758715346455574, -0.5653643608093262, 1.9400243759155273, -0.2599073350429535]"
spa_4077fd3ba1723ff4597699bf342b491d,"basura corrupta hablando de basura corrupta, lo usual",1,0,1,0,1,spa,"[LANG=spa] basura corrupta hablando de basura corrupta, lo usual","[0.47890201210975647, 0.2913373112678528, -2.4436655044555664, -3.1048367023468018, 0.45766952633857727]"
spa_a2f4e889e6d4270b9750782e21a6ff48,un capo el doctor judio,0,0,0,0,0,spa,[LANG=spa] un capo el doctor judio,"[0.5260378122329712, 1.170853853225708, 0.548889696598053, -2.6338024139404297, -0.6696052551269531]"
spa_0aa5abf5d15ca0cee25140387a5065ae,ves?. tenia que preguntarte. me quedo picueta. yo soy mas facilona de convencer en el terreno musical. tangana me gusta y rigoberta tambien.,0,0,0,0,0,spa,[LANG=spa] ves?. tenia que preguntarte. me quedo picueta. yo soy mas facilona de convencer en el terreno musical. tangana me gusta y rigoberta tambien.,"[-3.833820104598999, -4.017367839813232, -4.691349983215332, -1.7225456237792969, -2.89896559715271]"
spa_d8afe555b011e0d389cbe3cfa494510e,quiero aclara que lo zorra aplica a ambas,0,0,0,0,1,spa,[LANG=spa] quiero aclara que lo zorra aplica a ambas,"[-0.20906557142734528, -1.6347956657409668, -1.9568265676498413, 1.8043946027755737, 0.7605594396591187]"
spa_4ce145ee225a5da35818ffb491cea8ee,preparadas para el islam. no os quejeis.,0,0,0,0,0,spa,[LANG=spa] preparadas para el islam. no os quejeis.,"[-0.7464292049407959, -0.7107672095298767, 0.3655289113521576, -2.30713152885437, -1.1980499029159546]"
spa_615e31f72d638fbc6efe3fee2408e87b,"reto a hacer esto en un mezquita musulman , obvio que tendran miedo por que moriras",0,1,1,0,0,spa,"[LANG=spa] reto a hacer esto en un mezquita musulman , obvio que tendran miedo por que moriras","[-1.0836098194122314, -0.12146197259426117, 1.594262957572937, -2.863389492034912, -1.497270941734314]"
spa_2ca0ffca4d80fac12267e97712563dd1,"porque son pobres ideologicos, tienen que importar todo de fuera. incluso algunos van de catolicos y no dejan de importar toda la propaganda evangelica.",1,0,1,0,0,spa,"[LANG=spa] porque son pobres ideologicos, tienen que importar todo de fuera. incluso algunos van de catolicos y no dejan de importar toda la propaganda evangelica.","[0.5492371916770935, 0.10650943964719772, 1.0727444887161255, -2.546419620513916, -0.6175800561904907]"
spa_ffabeafc40d9c1b2b311f411ce0a31d2,desde el mar hasta el rio vencera el pueblo judio!! am israel jai!!,0,1,0,0,0,spa,[LANG=spa] desde el mar hasta el rio vencera el pueblo judio!! am israel jai!!,"[-0.958319365978241, -0.14064565300941467, 0.18593575060367584, -3.305717945098877, -1.9909847974777222]"
spa_998383926559fbd446c896d7e8ec026d,corrupcion complices de corrupcion que cubre a la corrupcion,1,0,0,0,1,spa,[LANG=spa] corrupcion complices de corrupcion que cubre a la corrupcion,"[1.1248242855072021, -1.9586683511734009, -3.1073906421661377, -4.446078777313232, -1.163615345954895]"
spa_924a9e3107499dd144ab03892134c572,"hoy he ido a una boda judia!
no me he colado esta vez, jaja.",0,0,0,0,0,spa,"[LANG=spa] hoy he ido a una boda judia!
no me he colado esta vez, jaja.","[-2.459373712539673, -0.15649721026420593, -0.8320749402046204, -3.1635284423828125, -2.698428153991699]"
spa_fda77b3bce77f637ddbd01f5c2b5be08,#sevilla propondra aprobar la calle para el 'indio' de astilleros,0,0,0,0,0,spa,[LANG=spa] #sevilla propondra aprobar la calle para el 'indio' de astilleros,"[-3.4824931621551514, -2.2820303440093994, -3.8840484619140625, -3.7437453269958496, -3.942549467086792]"
spa_537115c090d0955f6b1e471abcd8bfa1,es el tipico machista patriarcal que las feminazis defienden con todo!,1,0,0,1,0,spa,[LANG=spa] es el tipico machista patriarcal que las feminazis defienden con todo!,"[1.6758580207824707, -2.0181896686553955, -2.0035274028778076, 1.5743986368179321, -1.285965085029602]"
spa_ec82be3997442719b92b550147692674,al final si cae en una estafa asi tan judio no era.,0,1,0,0,0,spa,[LANG=spa] al final si cae en una estafa asi tan judio no era.,"[-0.1680653840303421, 0.840606153011322, 0.39325106143951416, -2.728516101837158, -1.4801369905471802]"
spa_11482b27037ef9587fb23b79332f056c,el judio no soy yo lo aclaro por las dudas,0,0,0,0,0,spa,[LANG=spa] el judio no soy yo lo aclaro por las dudas,"[-3.0062713623046875, -1.219193935394287, -1.7567064762115479, -3.95113205909729, -3.6382875442504883]"
spa_20996d8a9c35d4fc2870718997af4769,"herodes esta mas vivo que nunca con el aborto.
verdaderos asesinos de ninos.",1,0,0,0,1,spa,"[LANG=spa] herodes esta mas vivo que nunca con el aborto.
verdaderos asesinos de ninos.","[1.8486489057540894, -1.4242361783981323, -0.48617106676101685, -1.6790120601654053, 1.9489535093307495]"
spa_077d63c089cab8eb977cd6b4ceeafe00,"cuando no este manudo acostumbrado a culpar a todos, este gran ignorante indigena",0,1,0,0,0,spa,"[LANG=spa] cuando no este manudo acostumbrado a culpar a todos, este gran ignorante indigena","[-1.6741738319396973, 2.1890199184417725, -1.12736177444458, -3.2753143310546875, -1.2577587366104126]"
spa_4d7ba56b22bdf2e4f8856a1e5535bc35,soy como una evangelica de prisma dios,0,0,0,0,0,spa,[LANG=spa] soy como una evangelica de prisma dios,"[-2.8206939697265625, -4.111721515655518, -2.4256036281585693, -3.8294878005981445, -2.9561285972595215]"
spa_a90d80a5108285806d45618d589eb694,"es una zorra loca,pero no es para tanto.",0,0,0,0,1,spa,"[LANG=spa] es una zorra loca,pero no es para tanto.","[-2.4140126705169678, -1.0183699131011963, -1.5545891523361206, 0.6984710097312927, 1.315623164176941]"
spa_f8fea90654b9703fb3121530614f21ef,"esto deberia ser perseguido.
cuando el islam domine europa, todo esto desaparecera de un plumazo",0,0,1,0,0,spa,"[LANG=spa] esto deberia ser perseguido.
cuando el islam domine europa, todo esto desaparecera de un plumazo","[0.4865935444831848, 0.3744606375694275, 1.5045948028564453, -2.6468443870544434, -0.9897581934928894]"
spa_2f41419a7b023a20641902e347da49f6,camau corrupto de mierda devolve la banca !,1,0,0,0,1,spa,[LANG=spa] camau corrupto de mierda devolve la banca !,"[2.8406474590301514, -0.7721164226531982, -0.9870896339416504, -1.891013503074646, 1.0244547128677368]"
spa_629349aec142500b22a075e85cef56bc,"el racista: vosotros no teneis ni cultura ni sangre ""indigena""
yo en la tapa de mi disco",0,1,0,0,0,spa,"[LANG=spa] el racista: vosotros no teneis ni cultura ni sangre ""indigena""
yo en la tapa de mi disco","[-0.7114390730857849, 1.5567207336425781, -0.716783881187439, -3.4463257789611816, -1.7388417720794678]"
spa_1869c7639bf42b9a7a07b10b9c0e0937,"blas infante otro separatista, pro musulman",0,0,0,0,0,spa,"[LANG=spa] blas infante otro separatista, pro musulman","[0.3402891159057617, -0.3420867323875427, 0.6239704489707947, -3.0342884063720703, -1.6207526922225952]"
spa_e98f585b0126d51587f4e958b60ae983,jajajajaja que esperas de un lame culo del musulman,1,0,1,0,0,spa,[LANG=spa] jajajajaja que esperas de un lame culo del musulman,"[0.05325748026371002, 1.7485320568084717, 1.1333725452423096, -1.4539893865585327, -0.20635496079921722]"
spa_46d8fe1f8918f5053aeee5f88d9dfdf3,sabes que eres un maricon y un degenerado asqueroso y para que sepas la agenda 2030 nunca se llevara a cabo,0,0,0,1,1,spa,[LANG=spa] sabes que eres un maricon y un degenerado asqueroso y para que sepas la agenda 2030 nunca se llevara a cabo,"[0.549347460269928, -1.599255084991455, -1.294633150100708, 1.8771229982376099, 0.39951291680336]"
spa_c373a1a1b9f725cb8deccccedad24aad,las mujeres son afortunadas porque pueden abortar,0,0,0,0,0,spa,[LANG=spa] las mujeres son afortunadas porque pueden abortar,"[0.32535040378570557, -2.5960614681243896, -2.866180419921875, -1.3406015634536743, 0.31415581703186035]"
spa_574e74d5343c6cb8a47747e5351bb43f,"tranquilos, que les tiren los deportados por arriba",1,0,0,0,1,spa,"[LANG=spa] tranquilos, que les tiren los deportados por arriba","[0.6232274174690247, -0.33753901720046997, -1.9199384450912476, -2.1883535385131836, -0.2844201326370239]"
spa_9142d20316c8036e8affdc19e2ac1cb2,"no al aborto!! si a la vida!! , el aborto es asesinato!!",1,0,0,0,1,spa,"[LANG=spa] no al aborto!! si a la vida!! , el aborto es asesinato!!","[1.4964845180511475, -1.9559580087661743, -2.0256030559539795, -3.3709535598754883, 0.4774564802646637]"
spa_d9b55ae502e1096a05181e2904d8a372,"llego negra a mi fiesta o llego negra, no hay otra opcion",0,1,1,0,0,spa,"[LANG=spa] llego negra a mi fiesta o llego negra, no hay otra opcion","[-3.545363664627075, 0.6467388868331909, -2.5130982398986816, -3.1332671642303467, -3.0381453037261963]"
spa_13c736bb9783cda4c27aa25fc52d1013,que delicado el tema del aborto,0,0,0,0,0,spa,[LANG=spa] que delicado el tema del aborto,"[-2.8887970447540283, -3.9280588626861572, -3.166857957839966, -3.395021915435791, -3.263162851333618]"
spa_290833abd18438b99f0aaa2d4c7f7fb4,me dijeron que parezco el indio solari,0,0,0,0,0,spa,[LANG=spa] me dijeron que parezco el indio solari,"[-3.0788686275482178, -1.9637401103973389, -2.4121053218841553, -3.934741497039795, -3.3737375736236572]"
spa_b5fe2d2ab6d935af28209e6ef7bd577c,cuando termina este gobierno corrupto,1,0,0,0,0,spa,[LANG=spa] cuando termina este gobierno corrupto,"[2.628805160522461, -2.5901260375976562, -1.592862844467163, -2.540707588195801, -2.1869688034057617]"
spa_02c3ccf93ca519aee17b75f2218d985c,para ellos cagar es abortar!!! jajajajaja,0,0,0,0,1,spa,[LANG=spa] para ellos cagar es abortar!!! jajajajaja,"[0.8319659233093262, -0.9482325911521912, -2.64164662361145, -2.506523609161377, 1.1622203588485718]"
spa_13e3304b456afc2f903ba4a9dac3ec3e,morena corrupcion y fraude. corrupcion y fraude lo siguen demostrando,1,0,0,0,0,spa,[LANG=spa] morena corrupcion y fraude. corrupcion y fraude lo siguen demostrando,"[2.5245001316070557, -0.2047603279352188, -1.3167613744735718, -2.7965939044952393, -1.0746352672576904]"
spa_6ffbecfa62837c0f2124835cbbe36c50,la rectora segun linkedin es profesora en una fundacion evangelica.,0,0,0,0,0,spa,[LANG=spa] la rectora segun linkedin es profesora en una fundacion evangelica.,"[-3.3402953147888184, -3.8256635665893555, -3.4862425327301025, -4.073506832122803, -3.5054142475128174]"
spa_2bbb79b7e111e445fac3799ff7e4870a,no tiene ningun problema en ser un corrupto,1,0,0,0,1,spa,[LANG=spa] no tiene ningun problema en ser un corrupto,"[1.559898853302002, -1.2422206401824951, -2.0115010738372803, -2.785417079925537, 1.3390419483184814]"
spa_2d7b2fcb1e585be056ea367fbc411f76,ok pense que me estaban timando fuerte. me voy a buscar un coach evangelico entonces,0,0,1,0,0,spa,[LANG=spa] ok pense que me estaban timando fuerte. me voy a buscar un coach evangelico entonces,"[-1.2692958116531372, -2.3742148876190186, 0.5338345170021057, -2.2106659412384033, -0.3221348226070404]"
spa_5a03892581bf683d5b0ceeab3323e119,pues gracias por el dato. el partido progre es la misma basura feminazi.,1,0,0,1,0,spa,[LANG=spa] pues gracias por el dato. el partido progre es la misma basura feminazi.,"[2.0173089504241943, -0.8838504552841187, -1.097774624824524, 1.4376813173294067, -1.1631649732589722]"
spa_dcbe3a3564206ae386803164a01b9d5f,"se va a poder abortar incluso despues de nacido, terrible oremos",1,0,1,0,1,spa,"[LANG=spa] se va a poder abortar incluso despues de nacido, terrible oremos","[-0.8746035695075989, -0.9778063297271729, -0.7473157644271851, -0.6832864880561829, 0.8836773037910461]"
spa_059679ba41d503e18bb4c53821d2aade,pero la fama de plagiaria y corrupta nunca se la quitara,1,0,0,0,0,spa,[LANG=spa] pero la fama de plagiaria y corrupta nunca se la quitara,"[0.12574230134487152, -2.4436869621276855, -1.4661362171173096, -2.1118266582489014, 1.8656424283981323]"
spa_fe13c0eafaaa974d4a49ed8780c1c2a7,abortar no es un derecho en espana.,0,0,0,0,0,spa,[LANG=spa] abortar no es un derecho en espana.,"[-2.2677578926086426, -1.6851094961166382, -3.6316442489624023, -3.04903507232666, -2.0443661212921143]"
spa_b03c154ec7e5e19f1f061bb31bfc94ae,"todo el disco es un viaje, el mejor indio para mi. el de los ultimos tres discos de pr.",0,0,0,0,0,spa,"[LANG=spa] todo el disco es un viaje, el mejor indio para mi. el de los ultimos tres discos de pr.","[-3.5991570949554443, -2.8768208026885986, -3.880284309387207, -3.8575775623321533, -3.5316245555877686]"
spa_65232304f514e4ad7516766dcd0f1439,este va a dejar a rubiales como feminista.,0,0,0,1,1,spa,[LANG=spa] este va a dejar a rubiales como feminista.,"[1.1274727582931519, -1.4276273250579834, -1.581514835357666, 1.7336796522140503, -0.040284980088472366]"
spa_9ed750d5d3b14acd22bcd6ccf5ba6418,tampoco puede comprobar legalmente que alguien sea homosexual.,0,0,0,0,0,spa,[LANG=spa] tampoco puede comprobar legalmente que alguien sea homosexual.,"[-2.4445204734802246, -1.7144415378570557, -1.1417121887207031, 0.09843257814645767, -2.422802209854126]"
spa_948e82912eed0277438a6fe1e3aedb06,"feminista noqui, afuera tu ministerio",1,0,0,1,0,spa,"[LANG=spa] feminista noqui, afuera tu ministerio","[0.9639622569084167, -1.8211302757263184, -1.290355920791626, 0.5402929186820984, -0.9536615610122681]"
spa_e57ec3de793216e00ddb71db02cc7980,"ayuso, una zorra muy lista",1,0,0,1,1,spa,"[LANG=spa] ayuso, una zorra muy lista","[0.0020208852365612984, -1.5314325094223022, -1.6694875955581665, 0.8087268471717834, 1.345711350440979]"
spa_1da4dc6c5aef900feafda6427d6df190,mira a ver si ya a ido a abortar,0,0,0,0,1,spa,[LANG=spa] mira a ver si ya a ido a abortar,"[-0.5380498766899109, -2.458648204803467, -2.21079158782959, -2.40380859375, 1.0105221271514893]"
spa_c23de578af023af0016f1c34829a8066,o jardel tem energia de padre evangelico epa #bbfamosos,0,0,1,0,0,spa,[LANG=spa] o jardel tem energia de padre evangelico epa #bbfamosos,"[-1.6514614820480347, -3.1776599884033203, -0.6178215742111206, -3.8818068504333496, -1.4818649291992188]"
spa_8c428e079e89430036348e4e0f4e5c29,dime que eres homosexual sin decirme que eres homosexual,0,0,0,0,0,spa,[LANG=spa] dime que eres homosexual sin decirme que eres homosexual,"[-3.3025062084198, -2.355053663253784, -1.9214389324188232, 0.027323760092258453, -2.4854676723480225]"
spa_55ccd040aaf006671a5e22fef639733b,"la senora indigena va con malas intenciones a querer agredir, quienes se creen. iza bien resguardado. no representan a nadie.",0,0,0,0,0,spa,"[LANG=spa] la senora indigena va con malas intenciones a querer agredir, quienes se creen. iza bien resguardado. no representan a nadie.","[-0.35686197876930237, 1.3196786642074585, -0.16474610567092896, -1.8598742485046387, -0.4259236752986908]"
spa_b15cce5a3eb5bf9c7c299da8f7c5d719,"fuera de israel, es ukrania el unico pais que tiene presidente judio",0,0,0,0,0,spa,"[LANG=spa] fuera de israel, es ukrania el unico pais que tiene presidente judio","[-3.047218084335327, -2.50268292427063, -3.371032476425171, -4.093938827514648, -4.1123576164245605]"
spa_dbab68cf6fa7f6c1a431874994723b85,"ridiculo, hace tiempo debe estar preso ese indigena terrorista",0,1,0,0,1,spa,"[LANG=spa] ridiculo, hace tiempo debe estar preso ese indigena terrorista","[0.8671513795852661, 1.3582334518432617, 0.7783368825912476, -2.3246517181396484, -0.4047040045261383]"
spa_89631193263092b938a28c6e99d543b2,para mi es mas loco que corrupto.,1,0,0,0,1,spa,[LANG=spa] para mi es mas loco que corrupto.,"[1.866899013519287, -1.7719688415527344, -2.084500789642334, -2.9490866661071777, 0.5890295505523682]"
spa_28d52e766739e554b19f2804be0fd65f,las progre feminazis involucionan a la mujer.,1,0,0,1,0,spa,[LANG=spa] las progre feminazis involucionan a la mujer.,"[1.8140244483947754, -1.7460509538650513, -1.8733047246932983, 1.73651123046875, -1.0210901498794556]"
