id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
zho_5984882581360ad618a00f1f3d4723b6,我看的GV里有挺多黑人，长得也都还不错呀( ｰ̀дｰ́ ),0,0,0,0,0,zho,[LANG=zho] 我看的GV里有挺多黑人，长得也都还不错呀( ｰ̀дｰ́ ),"[-17.500274658203125, -3.876237392425537, -14.764883041381836, -16.000232696533203, -13.295042037963867]"
zho_319e9fda1a3539afe06c4515294de452,其实夸我“贤惠”我生不生气我得分人，分情况，贤惠其实本意来讲我觉得还是褒义词。,0,0,0,0,0,zho,[LANG=zho] 其实夸我“贤惠”我生不生气我得分人，分情况，贤惠其实本意来讲我觉得还是褒义词。,"[-17.21475601196289, -12.604439735412598, -18.86063575744629, -11.882829666137695, -9.203956604003906]"
zho_e1e715657a3d7e73ec492cbe7de41827,省都没出过几次，你就不要说话了好吧！最基本的人文地理知识都缺乏�,0,0,0,0,1,zho,[LANG=zho] 省都没出过几次，你就不要说话了好吧！最基本的人文地理知识都缺乏�,"[-14.308097839355469, -6.709519863128662, -12.176849365234375, -15.909690856933594, -2.7022383213043213]"
zho_0bf427e988ad1c53d2f86038d4922e03,如果有人问如何评价，我评价建议去微博而不是来贴吧,0,0,0,0,0,zho,[LANG=zho] 如果有人问如何评价，我评价建议去微博而不是来贴吧,"[-16.87078857421875, -15.774831771850586, -17.25897789001465, -13.63524341583252, -11.865274429321289]"
zho_af49d67649d53e5e56e32fe3dc095e08,这就不服了，女的说一句剁手男的就能信？真正强奸了女的女的能反抗？,0,0,0,1,0,zho,[LANG=zho] 这就不服了，女的说一句剁手男的就能信？真正强奸了女的女的能反抗？,"[-10.287181854248047, -13.47835922241211, -11.285161972045898, 14.187989234924316, -12.348445892333984]"
zho_f400543739cabbecbc34abafa123a905,看完我就想说小仙女肿么这么可爱！！超级可爱！！-,0,0,0,0,0,zho,[LANG=zho] 看完我就想说小仙女肿么这么可爱！！超级可爱！！-,"[-16.384307861328125, -11.305150985717773, -14.155204772949219, -11.957152366638184, -13.905447959899902]"
zho_19238127629b29c4deaa6e08e266a7d7,我打算在香港出道，艺名想好了:就叫容祖吧！,0,0,0,0,0,zho,[LANG=zho] 我打算在香港出道，艺名想好了:就叫容祖吧！,"[-15.580440521240234, -15.305480003356934, -18.792863845825195, -10.76018238067627, -15.876337051391602]"
zho_511410eb6679e5d7ea5542378f4b0b10,乍一眼有点像娘道的女主（虽然没看过剧，但那会吐槽娘道的帖子贴图太多了）,0,0,0,0,0,zho,[LANG=zho] 乍一眼有点像娘道的女主（虽然没看过剧，但那会吐槽娘道的帖子贴图太多了）,"[-16.47128677368164, -14.601526260375977, -14.235639572143555, -7.569403648376465, -4.97844123840332]"
zho_25de7490bc255adfeb01282fe2b972fc,黑人被歧视倒是无所谓，但是我很在意被黑人歧视，甚至说是被好多外国人歧视。,0,1,0,0,0,zho,[LANG=zho] 黑人被歧视倒是无所谓，但是我很在意被黑人歧视，甚至说是被好多外国人歧视。,"[-13.369085311889648, 11.391996383666992, -12.715202331542969, -11.673529624938965, -11.478445053100586]"
zho_c72868e1ba395995905e01d050e94c7a,你这不是地域黑，你这是赤裸裸的地域黑嘻嘻嘻，我四川男人那么多让您如此说也是无语了,0,1,0,0,0,zho,[LANG=zho] 你这不是地域黑，你这是赤裸裸的地域黑嘻嘻嘻，我四川男人那么多让您如此说也是无语了,"[-11.222366333007812, 8.177654266357422, -8.139297485351562, -11.585490226745605, -6.989444255828857]"
zho_91f9a6c2d6201df9095802b0bf29d577,印度宪法第一条：我们，印度人民决定建立一个主权的，社会主义的，世俗的和民主的国家。,0,0,0,0,0,zho,[LANG=zho] 印度宪法第一条：我们，印度人民决定建立一个主权的，社会主义的，世俗的和民主的国家。,"[-3.710390567779541, -8.341912269592285, -9.278575897216797, -14.575620651245117, -18.11607551574707]"
zho_fac73d380611b56ebb641344d7558c79,这个图应该是隐喻就是国际母猪与龟奴公猪跪舔入寝者,0,0,0,1,0,zho,[LANG=zho] 这个图应该是隐喻就是国际母猪与龟奴公猪跪舔入寝者,"[-5.839056015014648, -3.7052462100982666, -8.563924789428711, 2.140820264816284, 2.974170207977295]"
zho_0f06c64421eabe74e29c3619e95e2cb4,江苏的某个市好像是，我认识两三个跟我同名的。。,0,0,0,0,0,zho,[LANG=zho] 江苏的某个市好像是，我认识两三个跟我同名的。。,"[-16.880687713623047, -15.169663429260254, -14.55595588684082, -15.24928092956543, -13.126863479614258]"
zho_65f891f80ec32cb172869142293fdd35,不止吧，好多蜘蛛精，有黑白的，有女的，有黑人，有小孩（好zzzq啊！）,0,1,0,1,0,zho,[LANG=zho] 不止吧，好多蜘蛛精，有黑白的，有女的，有黑人，有小孩（好zzzq啊！）,"[-12.570144653320312, -0.7383539080619812, -9.764369010925293, 2.5332231521606445, -6.532049655914307]"
zho_de14759f746cb7f31b64afec46b5c058,这什么逼玩意视频。这段誉，这王语嫣，书里数一数二的帅哥美女，长着逼样？这就是于正版的？,0,0,0,0,1,zho,[LANG=zho] 这什么逼玩意视频。这段誉，这王语嫣，书里数一数二的帅哥美女，长着逼样？这就是于正版的？,"[-13.2860107421875, -12.66342544555664, -13.105573654174805, -7.506106376647949, -5.884732246398926]"
zho_e58833223116336d4ada29f7522a62b9,那女的应该被那个黑g的黑d透烂了，嘴也吃黑d吃烂了,0,1,0,1,0,zho,[LANG=zho] 那女的应该被那个黑g的黑d透烂了，嘴也吃黑d吃烂了,"[-13.796987533569336, -1.7419031858444214, -11.297040939331055, 8.272722244262695, -8.853145599365234]"
zho_125e74fe14fe3f940167aeac27afccf7,1. 发自拍的时候手里比着✌️但是把头p一下用漫画盖住。,0,0,0,0,0,zho,[LANG=zho] 1. 发自拍的时候手里比着✌️但是把头p一下用漫画盖住。,"[-11.89793586730957, -15.702942848205566, -18.604887008666992, -8.471175193786621, -16.833175659179688]"
zho_20dcabad52de0fbba779fe3ad4d0574e,江苏的高三和复读真的很崩溃很压抑，几乎觉得自己被憋死,0,0,0,0,0,zho,[LANG=zho] 江苏的高三和复读真的很崩溃很压抑，几乎觉得自己被憋死,"[-15.019755363464355, -15.624903678894043, -16.22757911682129, -11.627076148986816, -8.379671096801758]"
zho_3d76c36fd5347f9ce502c22787015f24,有母女丼，有刚分手就搞上人家母亲的，而且还不少的样子，一点道德羞耻都没有�,0,0,0,1,0,zho,[LANG=zho] 有母女丼，有刚分手就搞上人家母亲的，而且还不少的样子，一点道德羞耻都没有�,"[-13.048521041870117, -12.330156326293945, -12.893972396850586, 3.422083616256714, -9.734824180603027]"
zho_f787b538e6cec0173aaa468b85628eb6,任何地方都有好人坏人。去过河南几个城市，大多数人都挺好的。,0,0,0,0,0,zho,[LANG=zho] 任何地方都有好人坏人。去过河南几个城市，大多数人都挺好的。,"[-13.66777229309082, 2.160548686981201, -12.204925537109375, -15.15402889251709, -9.416376113891602]"
zho_6bb8b56a7ee1c50df3eb0d1de6cf2a9e,相比之下 完全能接受好么 那个窈窕淑女君子好 哈哈哈哈哈哈哈哈容我笑一会儿,0,0,0,0,0,zho,[LANG=zho] 相比之下 完全能接受好么 那个窈窕淑女君子好 哈哈哈哈哈哈哈哈容我笑一会儿,"[-15.639676094055176, -14.24415397644043, -12.984308242797852, -3.349905490875244, -7.28948450088501]"
zho_ac18a96d33b38c936f4aa7ceb9622ad4,要是这些人不再祸害别人，那我倒是觉得挺好的，基因选择嘛，聪明人活下来，傻得慢慢就消失了,0,0,0,0,1,zho,[LANG=zho] 要是这些人不再祸害别人，那我倒是觉得挺好的，基因选择嘛，聪明人活下来，傻得慢慢就消失了,"[-12.929339408874512, -2.9217312335968018, -14.964892387390137, -12.32996940612793, 3.599255323410034]"
zho_1233f8e4d44224e8f9237f8072fec320,女子被骗5万，还坚称骗子是“富二代”，男接盘侠报警，竟还自愿为其筹5万。,0,0,0,1,0,zho,[LANG=zho] 女子被骗5万，还坚称骗子是“富二代”，男接盘侠报警，竟还自愿为其筹5万。,"[-13.237161636352539, -12.734456062316895, -14.059762954711914, -5.719248294830322, -5.479440689086914]"
zho_64120b5c96d92a90c1030de26e60ced6,"本人一米七可爱温柔的汉子，找女友标准，\\""要求不高，一米八就可以\\""",0,0,0,0,0,zho,"[LANG=zho] 本人一米七可爱温柔的汉子，找女友标准，\\""要求不高，一米八就可以\\""","[-17.095130920410156, -12.183297157287598, -15.01156997680664, -7.285198211669922, -11.592313766479492]"
zho_761dcb0acae290c6e0d8aeb86c0dd202,四川人表示这大概是最脏的一句话，从小就被教育不能说,0,0,0,0,0,zho,[LANG=zho] 四川人表示这大概是最脏的一句话，从小就被教育不能说,"[-15.916261672973633, -8.346684455871582, -16.732410430908203, -15.901333808898926, -6.99829626083374]"
zho_9ab677fce96cf164902158aac0238592,东北省会的烧烤真不如下面地级市的，哈哈啊哈，我也不知道为什么，吉林长春外五县，辽宁锦州，黑龙江齐齐哈尔,0,0,0,0,0,zho,[LANG=zho] 东北省会的烧烤真不如下面地级市的，哈哈啊哈，我也不知道为什么，吉林长春外五县，辽宁锦州，黑龙江齐齐哈尔,"[-15.334989547729492, -13.840936660766602, -14.468057632446289, -22.380889892578125, -12.866381645202637]"
zho_dd11f8f6fe8a64ceea55d4e07f653eb7,所以说，希特勒觉得犹太人是垃圾，会不会是因为爱因斯坦歧视中国人有小部分原因。,0,1,0,0,0,zho,[LANG=zho] 所以说，希特勒觉得犹太人是垃圾，会不会是因为爱因斯坦歧视中国人有小部分原因。,"[-0.19101332128047943, 9.100434303283691, -2.9465644359588623, -9.683085441589355, -6.260300159454346]"
zho_3bf3c7cb724ce6f50023d4b73df06fa8,当然笑，人家教育就这样，新冠期间，B站有个UP主发烧在日本到处求救，,0,0,0,0,0,zho,[LANG=zho] 当然笑，人家教育就这样，新冠期间，B站有个UP主发烧在日本到处求救，,"[-12.446695327758789, -1.2394591569900513, -16.20927619934082, -14.327221870422363, -5.230913162231445]"
zho_c872d288699ea8c81cdd449eca61d5ef,不是所有蒙古人都骑马上学，但是所有天津人都会说相声。,0,1,0,0,0,zho,[LANG=zho] 不是所有蒙古人都骑马上学，但是所有天津人都会说相声。,"[-16.301006317138672, 3.4997122287750244, -9.883078575134277, -17.123371124267578, -11.859771728515625]"
zho_de5da6362fee83a6aa5bd6cbb9a8cd99,會長是女僕大人吹爆！小學超愛！（暴露年齡...）,0,0,0,0,0,zho,[LANG=zho] 會長是女僕大人吹爆！小學超愛！（暴露年齡...）,"[-13.794909477233887, -14.808466911315918, -10.917222023010254, 5.500073432922363, -6.699293613433838]"
zho_7a38af18b98305a80df0bab16e286142,枭雄的伦敦城我觉得很棒啊 我还特意去攒了女主的白金色的超好看的套装,0,0,0,0,0,zho,[LANG=zho] 枭雄的伦敦城我觉得很棒啊 我还特意去攒了女主的白金色的超好看的套装,"[-14.281351089477539, -17.081287384033203, -16.26167106628418, -10.606669425964355, -13.658255577087402]"
zho_4e920ce170f393d09da87053c6be510a,亚裔小哥还有戏份，感觉他的行为也是被安排好的，甚至认为他也是host。,0,1,0,0,0,zho,[LANG=zho] 亚裔小哥还有戏份，感觉他的行为也是被安排好的，甚至认为他也是host。,"[-13.818155288696289, -1.983818769454956, -13.949333190917969, -9.354717254638672, -13.000144958496094]"
zho_c79fec593a2a3b5468d01fb7b766c2d1,我男票是闽南的哈哈哈，你是潮汕和他话一样的,0,0,0,0,0,zho,[LANG=zho] 我男票是闽南的哈哈哈，你是潮汕和他话一样的,"[-14.881196975708008, -10.98142147064209, -16.298999786376953, -13.519037246704102, -15.568690299987793]"
zho_0e80a9f10c725b1d80f49fd1d1ec5d53,我妈山东的，我爸河南的，你能知道我有多绝望么？开着挖掘机偷井盖？？？,0,1,0,0,0,zho,[LANG=zho] 我妈山东的，我爸河南的，你能知道我有多绝望么？开着挖掘机偷井盖？？？,"[-9.3731107711792, -5.680271625518799, -15.21377182006836, -13.313546180725098, 2.2664284706115723]"
zho_b3d6bc82feb0c4e8dea737dc352f98f4,作为四川人，想对你说哈嘛批！果黑死喷子，曰你妈卖麻pi,0,1,0,0,0,zho,[LANG=zho] 作为四川人，想对你说哈嘛批！果黑死喷子，曰你妈卖麻pi,"[-10.02145004272461, -2.7994601726531982, -14.117332458496094, -16.916353225708008, -1.244207739830017]"
zho_52979e465121aae8e750384e210ea38b,胡说，黑人各个都是王子，等着继承亿万家产，嫁去非洲就可以享受美好生活了,0,1,0,0,0,zho,[LANG=zho] 胡说，黑人各个都是王子，等着继承亿万家产，嫁去非洲就可以享受美好生活了,"[-11.115774154663086, 9.735554695129395, -4.705644130706787, -0.6471595764160156, -10.841249465942383]"
zho_a7a5414f9a54292f557cacbe7c4fd285,兰州人在这里，我大西北经济虽发展慢，但是壮丽景观多的是！大西北远比很多人想象中要广袤惊人赞叹,0,0,0,0,0,zho,[LANG=zho] 兰州人在这里，我大西北经济虽发展慢，但是壮丽景观多的是！大西北远比很多人想象中要广袤惊人赞叹,"[-16.66815948486328, -12.307503700256348, -16.779678344726562, -17.80963897705078, -10.231241226196289]"
zho_ee808249f9b8aac5e953daa1493af8c7,我想要带你去浪漫的土耳其，然后一起，去东京和巴黎，其实我特别喜欢迈阿密和有黑人的洛杉矶,0,0,0,0,0,zho,[LANG=zho] 我想要带你去浪漫的土耳其，然后一起，去东京和巴黎，其实我特别喜欢迈阿密和有黑人的洛杉矶,"[-16.67450714111328, -7.122252464294434, -13.858875274658203, -10.338290214538574, -19.10773468017578]"
zho_f0d743f3f6faf995441e8390b9bc621c,啊，麦趣尔是新疆的，念大咧巴的是东北人啊，我们见这玩意儿都新鲜的很呐[捂脸],0,1,0,0,0,zho,[LANG=zho] 啊，麦趣尔是新疆的，念大咧巴的是东北人啊，我们见这玩意儿都新鲜的很呐[捂脸],"[-14.64443302154541, -8.050826072692871, -12.639806747436523, -13.854975700378418, -13.906920433044434]"
zho_62e8d2889000f148740df12f56e001a2,第一次拉黑人就在闲鱼 宁愿不卖也不卖她 强烈的第六感告诉我她是骗子买家 不卖！,0,0,0,0,1,zho,[LANG=zho] 第一次拉黑人就在闲鱼 宁愿不卖也不卖她 强烈的第六感告诉我她是骗子买家 不卖！,"[-15.299558639526367, -3.5349221229553223, -13.73267936706543, -3.6331727504730225, -3.055556535720825]"
zho_d5a86763d92ab9b0a552eb5335d2edde,是啊==大东北搓澡文化博大精深。牛奶喝一半搓一半也是颠覆我三观的事之一~,0,0,0,0,0,zho,[LANG=zho] 是啊==大东北搓澡文化博大精深。牛奶喝一半搓一半也是颠覆我三观的事之一~,"[-18.56658172607422, -11.29082202911377, -13.422073364257812, -15.25199031829834, -12.211246490478516]"
zho_5a3dfe4813b6c9c65146fa9bdfbf058a,广东人表示忍着恶心看完后被惊吓到了。现在感觉非常不适。我为什么要好奇心那么重,0,0,0,0,0,zho,[LANG=zho] 广东人表示忍着恶心看完后被惊吓到了。现在感觉非常不适。我为什么要好奇心那么重,"[-16.981184005737305, -11.578253746032715, -17.188777923583984, -13.379435539245605, -7.556981086730957]"
zho_a6d66c62de7874a8e5f04535bdba498c,今年大一，宁夏考生，专业审计，高考分数超一本106分，所以说我校真的不差,0,0,0,0,0,zho,[LANG=zho] 今年大一，宁夏考生，专业审计，高考分数超一本106分，所以说我校真的不差,"[-16.66686248779297, -15.756640434265137, -16.939069747924805, -15.87627124786377, -9.858733177185059]"
zho_d1a26a7105f3cecd6600166ad1f60060,哈哈哈哈小孩们都挺可爱的来着都是憨憨男孩了解之后会觉得很有意思的,0,0,0,0,0,zho,[LANG=zho] 哈哈哈哈小孩们都挺可爱的来着都是憨憨男孩了解之后会觉得很有意思的,"[-13.232450485229492, -10.764505386352539, -14.997156143188477, -10.187864303588867, -6.691861629486084]"
zho_9245c4a0420c585e75297a1478452766,看他的名字叫莎迪德·阿卜杜梅，应该信奉回教,0,0,1,0,0,zho,[LANG=zho] 看他的名字叫莎迪德·阿卜杜梅，应该信奉回教,"[-7.457297325134277, -7.875066757202148, 2.9585323333740234, -13.517322540283203, -20.00538444519043]"
zho_34ac3b254e63b2e72eddbe372e509940,辽宁人均收入全国第8，人均存款全国第4，人均消费第9，这都不算发达，那中国真是太落后了。,0,0,0,0,1,zho,[LANG=zho] 辽宁人均收入全国第8，人均存款全国第4，人均消费第9，这都不算发达，那中国真是太落后了。,"[-10.314505577087402, -4.0662431716918945, -15.690232276916504, -17.46747398376465, -0.2703069746494293]"
zho_042ec1033bef2487d96b1651671e91f4,不少啊，但最起码有自知之明就是好的，你能不能看一看图片上的题目？,0,0,0,0,0,zho,[LANG=zho] 不少啊，但最起码有自知之明就是好的，你能不能看一看图片上的题目？,"[-18.933670043945312, -12.032084465026855, -15.423334121704102, -14.840771675109863, -9.690475463867188]"
zho_bd52d6079fa56c5a9fc6870e791cb03b,应该和脚踝的灵活性有关，我在单位试过一些人。有些非亚裔也是能蹲的.,0,0,0,0,0,zho,[LANG=zho] 应该和脚踝的灵活性有关，我在单位试过一些人。有些非亚裔也是能蹲的.,"[-14.153848648071289, -5.49122953414917, -17.327619552612305, -17.033363342285156, -13.876749992370605]"
zho_677aa8d3b78308a3c771543a5d9350b2,我就是歧视黑人怎么了？讨厌就是讨厌，我才不会扣一个圣母帽子,0,1,0,0,0,zho,[LANG=zho] 我就是歧视黑人怎么了？讨厌就是讨厌，我才不会扣一个圣母帽子,"[-11.326947212219238, 10.846022605895996, -3.9092857837677, -10.062760353088379, -9.876852035522461]"
zho_aacb23a55b5507ce9d88af7a337d1129,没错，北非，中非，东非各个地区生活的黑人的人种差别是非常大的。,0,0,0,0,0,zho,[LANG=zho] 没错，北非，中非，东非各个地区生活的黑人的人种差别是非常大的。,"[-16.447011947631836, -0.18411996960639954, -14.06816577911377, -17.325223922729492, -14.45533561706543]"
zho_acff201e46ea6413fd76b60f1e169611,自作自受 回来让老实人买单？ 你同情她们 谁特么同情老实人？,0,0,0,0,1,zho,[LANG=zho] 自作自受 回来让老实人买单？ 你同情她们 谁特么同情老实人？,"[-8.853737831115723, -10.026528358459473, -14.533990859985352, -2.8656535148620605, -2.1826446056365967]"
zho_098cd8f87e2288452e01be28a8aae3e0,"没禁止讲广东话?你能到实地看看再说话吧.自己孤陋寡闻光靠脑补世界就强行开喷,能别这么恶心吗键盘侠",0,0,0,0,1,zho,"[LANG=zho] 没禁止讲广东话?你能到实地看看再说话吧.自己孤陋寡闻光靠脑补世界就强行开喷,能别这么恶心吗键盘侠","[-13.760475158691406, -5.014266490936279, -15.397139549255371, -13.883402824401855, 2.6563098430633545]"
zho_601f2428531e079e862b5abb099720fa,你认为妓女和嫖客得性病、艾滋的几率不比良家男女高？,0,0,0,0,1,zho,[LANG=zho] 你认为妓女和嫖客得性病、艾滋的几率不比良家男女高？,"[-12.750860214233398, -12.700186729431152, -13.645713806152344, 6.311769485473633, -10.654642105102539]"
zho_57c7b5168ac0f3808c9f69e81d826704,看到答主和下面这些回复的人，我就对中国的理科教育放心了。[吃瓜],0,0,0,0,0,zho,[LANG=zho] 看到答主和下面这些回复的人，我就对中国的理科教育放心了。[吃瓜],"[-15.121825218200684, -16.103515625, -12.285367012023926, -15.073796272277832, -5.055445671081543]"
zho_eec56d1730bba34b7f3ee76132937768,我也觉得你挺恶心的，这是说物价非扯些别的来黑一下中国,1,0,0,0,0,zho,[LANG=zho] 我也觉得你挺恶心的，这是说物价非扯些别的来黑一下中国,"[4.091762542724609, -4.7928290367126465, -13.028886795043945, -12.036577224731445, 0.07537373155355453]"
zho_65dab1f4dc3102bf4044f0939d642973,智商高有什么用？在国境外的人面前照样是土包子，什么都不知道。,0,1,0,0,0,zho,[LANG=zho] 智商高有什么用？在国境外的人面前照样是土包子，什么都不知道。,"[-2.3446953296661377, -3.164332389831543, -15.370177268981934, -12.60942268371582, 6.730701446533203]"
zho_4a25ebf03c619ae7c559e5807d51404c,遇见了记得举报，顺便说一下，东北河南一家亲，欢迎来河南玩,0,0,0,0,0,zho,[LANG=zho] 遇见了记得举报，顺便说一下，东北河南一家亲，欢迎来河南玩,"[-16.532093048095703, -2.272411823272705, -12.836225509643555, -17.494739532470703, -13.182243347167969]"
zho_dcc5c4947165cd5ef66eae15bfa8cf65,坐标上海，突然想和你一起去看电影，嘛，你好像在北京。,0,0,0,0,0,zho,[LANG=zho] 坐标上海，突然想和你一起去看电影，嘛，你好像在北京。,"[-16.1839599609375, -14.449932098388672, -16.28331184387207, -11.001952171325684, -13.70810317993164]"
zho_469fcb20637e8c5e462d72e04ffd206b,对啊对啊这真的过了 要尊重就好好尊重啊,0,0,0,0,0,zho,[LANG=zho] 对啊对啊这真的过了 要尊重就好好尊重啊,"[-14.447346687316895, -11.23514175415039, -13.488569259643555, -10.668417930603027, -14.692293167114258]"
zho_eeca8a55595af7a15eb679c457f79f3a,浙江农村的真实情况不了解，但说真的，农村群体普遍思维落后，有时候不知道农民群体存在的意义是什么？,0,0,0,0,1,zho,[LANG=zho] 浙江农村的真实情况不了解，但说真的，农村群体普遍思维落后，有时候不知道农民群体存在的意义是什么？,"[-7.062530517578125, -4.258895397186279, -17.753774642944336, -12.839973449707031, 1.2278896570205688]"
zho_a173582ccfb3fafc93a8b444562d8b38,我的治疗力大所以30天。百度是想基佬越来越少，没有反同人士的救援，基佬染艾身亡就会越来越多。,0,0,0,1,0,zho,[LANG=zho] 我的治疗力大所以30天。百度是想基佬越来越少，没有反同人士的救援，基佬染艾身亡就会越来越多。,"[-8.869377136230469, -10.749739646911621, -10.883124351501465, 7.484883785247803, -12.602249145507812]"
zho_4f01e020b0f390ca7835d8b41135b069,对的 我以为广东左边没有东西 右边是广西 然后是湖南 然后才是云南,0,0,0,0,0,zho,[LANG=zho] 对的 我以为广东左边没有东西 右边是广西 然后是湖南 然后才是云南,"[-13.944287300109863, -10.032082557678223, -18.768938064575195, -18.1887264251709, -14.541688919067383]"
zho_078b8a9cba66e389920b0984915a0ac6,没有啊，我在天津，抢购的前一天晚上去定的，交100定金，第二天就提到了，8+128蓝色版本,0,0,0,0,0,zho,[LANG=zho] 没有啊，我在天津，抢购的前一天晚上去定的，交100定金，第二天就提到了，8+128蓝色版本,"[-17.73616600036621, -14.601723670959473, -17.35184669494629, -15.08048152923584, -18.23719024658203]"
zho_fd9ceacb92749011908bafee7f964fb6,记错啦～削藩是云南王～皇帝叫朱允，公主穿衣服光着腿，白皮靴子，很明显就是架空的呀,0,0,0,0,0,zho,[LANG=zho] 记错啦～削藩是云南王～皇帝叫朱允，公主穿衣服光着腿，白皮靴子，很明显就是架空的呀,"[-3.300114870071411, -3.128068447113037, -5.4319233894348145, -2.2139272689819336, -8.707507133483887]"
zho_9df8c210e4c0ac7a68111aa732e276e2,我这种黑人还是喜欢太极天帝剑和神巨这种稳定提升的太刀剑魂都9200了，足以证明这武器有多强,0,0,0,0,0,zho,[LANG=zho] 我这种黑人还是喜欢太极天帝剑和神巨这种稳定提升的太刀剑魂都9200了，足以证明这武器有多强,"[-18.52290153503418, -11.428030967712402, -13.653661727905273, -17.739179611206055, -15.83322525024414]"
zho_3650cf416df2b1b6d83dd3011d08322f,2，本分老实能担起家庭责任，姓生火质量低无激情，喜欢看男人偶尔出瑰；,0,0,0,1,0,zho,[LANG=zho] 2，本分老实能担起家庭责任，姓生火质量低无激情，喜欢看男人偶尔出瑰；,"[-16.51428985595703, -11.035317420959473, -12.323689460754395, 5.808203220367432, -6.015867710113525]"
zho_08490e986fd7e5736abbbfd459aff3c2,你确定你在四川？这个话本意很脏但是在四川人口中只是很普通的骂人的话啊,0,0,0,0,0,zho,[LANG=zho] 你确定你在四川？这个话本意很脏但是在四川人口中只是很普通的骂人的话啊,"[-14.498132705688477, 2.6933951377868652, -14.45528793334961, -10.882134437561035, -6.835484027862549]"
