id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hau_e7c741eef668345f710023554648bf5f,"we supported him we campaigned for him, we voted for him and delivered him to the throne, you may insult me, call me cow, almajiri and what have you, but you can't call me a betrayer. i am a northerner, i am north i always pay my debt. ##url",0,0,0,0,0,hau,"[LANG=hau] we supported him we campaigned for him, we voted for him and delivered him to the throne, you may insult me, call me cow, almajiri and what have you, but you can't call me a betrayer. i am a northerner, i am north i always pay my debt. ##url","[-2.2540996074676514, -2.492387056350708, -2.334681510925293, -3.5304086208343506, -4.133255481719971]"
hau_d9182aacb28d9ff813ecf76df19c9173,"cinsa da shansa da sutura, almajirin da akaga yana bara a kamashi a kuma rufe tsangayar da yake karatu kuma muna jawo hankalin masu iko yadda ake ta kwashe almajirai daga jihohi ana mayar dasu inda suka fito ya kamata a haramta karuwanci a rufe duk wani gidan karuwai, sannan duk",0,0,0,0,0,hau,"[LANG=hau] cinsa da shansa da sutura, almajirin da akaga yana bara a kamashi a kuma rufe tsangayar da yake karatu kuma muna jawo hankalin masu iko yadda ake ta kwashe almajirai daga jihohi ana mayar dasu inda suka fito ya kamata a haramta karuwanci a rufe duk wani gidan karuwai, sannan duk","[-1.8202344179153442, -2.7528936862945557, -2.000206470489502, -3.699467182159424, -3.690267562866211]"
hau_b45b428fc662dbe4807030686928746a,"yarinyar nan yar kauye ce, banzan kulaki ba.... a firuwa 😂😂😂",0,0,0,0,0,hau,"[LANG=hau] yarinyar nan yar kauye ce, banzan kulaki ba.... a firuwa 😂😂😂","[-3.656230926513672, -0.8991443514823914, -2.525609254837036, -2.6661880016326904, -3.833216667175293]"
hau_005e767b145cbe6cda1857a595a42d02,Ga Alamu  Gwaamnatin AWON IGIYA muka zaba a Kaduna. MASU AWON gwaamnati sun wuce da kayan aikin,1,0,0,0,0,hau,[LANG=hau] Ga Alamu  Gwaamnatin AWON IGIYA muka zaba a Kaduna. MASU AWON gwaamnati sun wuce da kayan aikin,"[-1.178780198097229, -3.5237929821014404, -3.1700100898742676, -3.890326976776123, -3.6997809410095215]"
hau_e52bcfc4bed5297747dbd03ce4db78be,tunda uban dan bariki ne va ##url,0,0,0,0,0,hau,[LANG=hau] tunda uban dan bariki ne va ##url,"[-3.650972604751587, -0.09382982552051544, -2.159090280532837, -2.76047420501709, -3.717668056488037]"
hau_a6d70b3ad08289c79f8b0dd0b2835219,Idan mukace Yan Bauchi yan kauye ne sai suce sharri muke musu.  Warris this hilis🏗️,0,1,0,0,0,hau,[LANG=hau] Idan mukace Yan Bauchi yan kauye ne sai suce sharri muke musu.  Warris this hilis🏗️,"[-2.0820605754852295, 1.5975844860076904, -2.380739212036133, -1.5790492296218872, -0.8267563581466675]"
hau_1e8d3087238c115c1bec34af0241981b,@USER amma most of that jiddahs yan jagaliya ne 😂😂😂,0,0,0,0,0,hau,[LANG=hau] @USER amma most of that jiddahs yan jagaliya ne 😂😂😂,"[-3.61687970161438, -2.1326096057891846, -2.542941093444824, -3.6050970554351807, -4.1466803550720215]"
hau_0cd061621befa3cfdffdb901506d4f8c,"yau ga shaggan takar banza, yo dama yaki da chin zarafin da kukeyi na qarya ne. 💔😭 ##url",0,0,0,0,0,hau,"[LANG=hau] yau ga shaggan takar banza, yo dama yaki da chin zarafin da kukeyi na qarya ne. 💔😭 ##url","[-3.353395700454712, -2.061894178390503, -2.826068639755249, -2.6379454135894775, -3.910799741744995]"
hau_6ef803d63d03f0462d0e208350eaec85,@USER wani sakarai😩 ka shareni ko? ha far with 😉,0,0,0,0,0,hau,[LANG=hau] @USER wani sakarai😩 ka shareni ko? ha far with 😉,"[-3.046743631362915, -2.8056604862213135, -2.862722873687744, -3.4560024738311768, -4.032390594482422]"
hau_d967884c0099849efaea6796f753fb6e,"gaskiya street dinnan yana neman lalacewa,wannan idan har ba gaskiya bane.ka tanaji kalaman da zaka kare kanka a gobe kiyama @USER sai kayi hakuri fa,allah ne ya tara masu hankali da gidadawa a wannan street din ##url",0,0,0,0,0,hau,"[LANG=hau] gaskiya street dinnan yana neman lalacewa,wannan idan har ba gaskiya bane.ka tanaji kalaman da zaka kare kanka a gobe kiyama @USER sai kayi hakuri fa,allah ne ya tara masu hankali da gidadawa a wannan street din ##url","[-2.7828643321990967, -2.781996488571167, -2.213158130645752, -3.6378896236419678, -3.743518114089966]"
hau_2768fb0e20a721ffe89fdd76e79191fb,i love it! idan naji yaran arna (under 10 years) suna speaking fluent english👴,0,0,0,0,0,hau,[LANG=hau] i love it! idan naji yaran arna (under 10 years) suna speaking fluent english👴,"[-2.9962923526763916, -2.2803900241851807, -2.287437677383423, -3.6926462650299072, -3.9789345264434814]"
hau_50a0741b0869f7b753d33f9d71e01fa3,Jatuma da tsoho suna gombe suna marke ko dan malele ynx hk asmieh,0,0,0,0,0,hau,[LANG=hau] Jatuma da tsoho suna gombe suna marke ko dan malele ynx hk asmieh,"[-3.645754098892212, -0.5930366516113281, -2.985569477081299, -0.3629095256328583, -1.9803897142410278]"
hau_b73fcd1336102a67c7828cd03a273171,"stories from isolation centres in some states are scary. well, i heard first hand that the almajiri's in kaduna isolation centre are chilling. when they eventually get better, they would miss the enjoyment 🤣",0,0,0,0,0,hau,"[LANG=hau] stories from isolation centres in some states are scary. well, i heard first hand that the almajiri's in kaduna isolation centre are chilling. when they eventually get better, they would miss the enjoyment 🤣","[-3.017181158065796, -2.6352431774139404, -2.557363510131836, -3.5586111545562744, -3.8762588500976562]"
hau_5c5ab57db22115f33910bb05bca29590,"@USER we had to take him home and bring him back the following day, this happened last week. they promised to send him back to (niger) and the rest of those kids to their home states that is where i agree that indeed hisbah/kano do follow protocol stated when it comes to almajiri kids",0,0,0,0,0,hau,"[LANG=hau] @USER we had to take him home and bring him back the following day, this happened last week. they promised to send him back to (niger) and the rest of those kids to their home states that is where i agree that indeed hisbah/kano do follow protocol stated when it comes to almajiri kids","[-2.9331018924713135, -2.5904362201690674, -2.6365270614624023, -3.7170794010162354, -4.1362762451171875]"
hau_b03a6e7d9a3ad53d4ee74930358295b3,"Jiya Wadanda Ake Kira Barayi Sunyi Taro a Kano, Amma Ance ‘Yan Yankan Aljihu Suma Sunje Masu Jajayen Kayuwa 😂😂  Ya Gaskiar Maganar Take??",0,0,0,0,0,hau,"[LANG=hau] Jiya Wadanda Ake Kira Barayi Sunyi Taro a Kano, Amma Ance ‘Yan Yankan Aljihu Suma Sunje Masu Jajayen Kayuwa 😂😂  Ya Gaskiar Maganar Take??","[-0.46506235003471375, 0.05369795113801956, -1.793935775756836, -2.429753303527832, -1.408084511756897]"
hau_3c7a985ce65608ea1835a9153744b2b2,@USER talaka mai takama da boko,0,0,0,0,0,hau,[LANG=hau] @USER talaka mai takama da boko,"[-3.659548759460449, -2.2193706035614014, -2.8211681842803955, -3.3758087158203125, -3.9458861351013184]"
hau_5fd5decba353a7100f05871b2c77b6ab,dan mahaawa'i gidan ka akayi duniya alher mai nasara bangon gabas garnakaki sagaga babban bako. @USER ##url,0,0,0,0,0,hau,[LANG=hau] dan mahaawa'i gidan ka akayi duniya alher mai nasara bangon gabas garnakaki sagaga babban bako. @USER ##url,"[-0.636547863483429, -1.4930216073989868, -1.0786844491958618, -3.317809820175171, -3.216113328933716]"
hau_c59c35d06e2da8360b1813dfdba9e112,@USER allah ya saka mana matsiyaciya wlhie karya kike 😢,0,0,0,0,0,hau,[LANG=hau] @USER allah ya saka mana matsiyaciya wlhie karya kike 😢,"[-3.192051649093628, -2.599055767059326, -2.720604419708252, -3.492936611175537, -3.8446505069732666]"
hau_f450c95514e74b18ba9bd88e487ad969,@USER wannan tunkuza ne @USER,0,0,0,0,0,hau,[LANG=hau] @USER wannan tunkuza ne @USER,"[-3.461851119995117, -2.1665427684783936, -2.9614815711975098, -3.498351573944092, -3.884108543395996]"
hau_ca6852a147ffb98a3fdb6da2c4dbb24d,"@USER Tsakani na da kai, wa yeke chin alade? Da kuma Shan burkutu. Im ba tsoro ba, mẹ yé sa ka rufa comment section naka. Matsiyacin Banza kaman kai, ai ba dole ne Sai anyi musulinci ba",0,0,0,0,0,hau,"[LANG=hau] @USER Tsakani na da kai, wa yeke chin alade? Da kuma Shan burkutu. Im ba tsoro ba, mẹ yé sa ka rufa comment section naka. Matsiyacin Banza kaman kai, ai ba dole ne Sai anyi musulinci ba","[-0.8486228585243225, -1.957648754119873, -0.38824155926704407, -3.163170576095581, -3.1631686687469482]"
hau_31209ad1c7a6ba06697b2de091d6be21,@USER uhmmm ai arne baiyiba,0,0,0,0,0,hau,[LANG=hau] @USER uhmmm ai arne baiyiba,"[-3.41821551322937, -2.560034990310669, -2.861772060394287, -3.7218141555786133, -4.121522903442383]"
hau_1307ada04105f045bf20f96389904f7a,wannan ai mummuna ce 😒 halimee alaji&gt;&gt;&gt;&gt;&gt;&gt;&gt; ##url,0,0,0,0,0,hau,[LANG=hau] wannan ai mummuna ce 😒 halimee alaji&gt;&gt;&gt;&gt;&gt;&gt;&gt; ##url,"[-3.3095767498016357, -2.3005259037017822, -2.6039676666259766, -3.3382740020751953, -3.481541395187378]"
hau_a8392e1ebbf6e9a6dc1f3be71eda7776,"Duk wanda yake wa PR a Azzaluman shugaban ni yan siyasa, Allah ka hana shi jin dadin duniya dana lahira. 😭😭😭",1,0,0,0,0,hau,"[LANG=hau] Duk wanda yake wa PR a Azzaluman shugaban ni yan siyasa, Allah ka hana shi jin dadin duniya dana lahira. 😭😭😭","[0.9833876490592957, -2.391206979751587, -1.636438012123108, -3.2884557247161865, -1.7474879026412964]"
hau_283abedd3a12f6337e681a522e08ec75,"nayi da turanci sakon bai isoka ba, toh bara na maka da hausa @USER babu wani dan inyamura da ya isa ya raina mana hankali a jihar kano.",0,0,0,0,0,hau,"[LANG=hau] nayi da turanci sakon bai isoka ba, toh bara na maka da hausa @USER babu wani dan inyamura da ya isa ya raina mana hankali a jihar kano.","[-3.0738396644592285, -2.0842978954315186, -2.3728652000427246, -3.5620224475860596, -3.9237618446350098]"
hau_a26de8f3881d19f751bb14f0eb350015,"how can you greet one with ""yane"", nayi kama da yar tasha ne🤦‍♀️😭",0,0,0,0,0,hau,"[LANG=hau] how can you greet one with ""yane"", nayi kama da yar tasha ne🤦‍♀️😭","[-3.1695950031280518, -1.9609876871109009, -2.2117953300476074, -3.057797908782959, -3.7389259338378906]"
hau_ec57ce416a5d9573ba3b59f83ac9f629,@USER shege nawa irin ka yadda da kanka dinnan,0,0,0,0,0,hau,[LANG=hau] @USER shege nawa irin ka yadda da kanka dinnan,"[-3.7528631687164307, -2.5146729946136475, -2.6880335807800293, -3.466970443725586, -3.832871437072754]"
hau_32547a9d7cfc8aac474357f0fc054841,muje zuwah mahaukaci yahau kurah😂🤣 ##url,0,0,0,0,0,hau,[LANG=hau] muje zuwah mahaukaci yahau kurah😂🤣 ##url,"[-3.3977718353271484, -2.51257061958313, -2.872490882873535, -3.455374002456665, -3.919153928756714]"
hau_81cf0273a378ab8330f7442467b888b9,@USER almajiri votes count in the north… sad reality,0,0,0,0,0,hau,[LANG=hau] @USER almajiri votes count in the north… sad reality,"[-2.846956968307495, -2.7135159969329834, -2.779191017150879, -3.7201242446899414, -4.157044410705566]"
hau_22fd8a91eceb3a78518c7f082081819f,"amma kai arne ne aradu""@USER : did almighty god create hell? #qna""",0,0,0,0,0,hau,"[LANG=hau] amma kai arne ne aradu""@USER : did almighty god create hell? #qna""","[-2.7717630863189697, -2.714350461959839, -2.3097879886627197, -3.5397822856903076, -4.059315204620361]"
hau_014d945e08ccf2957c205fa422c6906c,kabaro dan wahala a gida aii tunda bakasan inda aka dosabah magana dakai batada amfani @USER don’t respond to this moron ##url,0,0,0,0,0,hau,[LANG=hau] kabaro dan wahala a gida aii tunda bakasan inda aka dosabah magana dakai batada amfani @USER don’t respond to this moron ##url,"[-3.1593339443206787, -2.321648597717285, -2.309190273284912, -3.448970317840576, -3.6343679428100586]"
hau_c0830d333b14b4f4078a349dbc341858,"Tun bayan independence ba,a taba samun shugaban da ya lalata goben matasa ba irin wannan useless din Buhari ba,a taba gwamnati awon igiya ba irin lokacin Buhari matasa marasa kishi irinka na goyon bayan sa sabi da biyan buqatun kanku wallahi tallahi ba kishi kwata kwata a zuciya",0,0,0,0,0,hau,"[LANG=hau] Tun bayan independence ba,a taba samun shugaban da ya lalata goben matasa ba irin wannan useless din Buhari ba,a taba gwamnati awon igiya ba irin lokacin Buhari matasa marasa kishi irinka na goyon bayan sa sabi da biyan buqatun kanku wallahi tallahi ba kishi kwata kwata a zuciya","[0.7588732242584229, -1.8415170907974243, -3.9352011680603027, -2.6928582191467285, -0.6105855703353882]"
hau_258e20fe5c4f69785d1bbbb4e67244fa,@USER kaji katon gardi ko wai single kaji dan shegiya,0,0,0,0,0,hau,[LANG=hau] @USER kaji katon gardi ko wai single kaji dan shegiya,"[-3.6564199924468994, -2.005354642868042, -2.961040496826172, -3.3025991916656494, -4.056012153625488]"
hau_6e9e8ef6fed13f6c8d650197e976aaa8,hegen kenan! arna iyayen taking advantage!😂 ##url,0,0,0,0,0,hau,[LANG=hau] hegen kenan! arna iyayen taking advantage!😂 ##url,"[-3.348161458969116, -2.90413236618042, -2.798997640609741, -2.6091670989990234, -3.691598653793335]"
hau_ba86e61d08ed82e97c32e18bd92ea7ec,@USER wooo dan dakikiya🤣😂 la’anar allah ta tabbata a gare ka dan shegiya😡,0,0,0,0,0,hau,[LANG=hau] @USER wooo dan dakikiya🤣😂 la’anar allah ta tabbata a gare ka dan shegiya😡,"[-3.159968614578247, -2.5220468044281006, -2.5317604541778564, -3.4993059635162354, -4.021076202392578]"
hau_1099a7f4188f2ea4e71727957c0b5f63,@USER kazamin banza ba,0,0,0,0,0,hau,[LANG=hau] @USER kazamin banza ba,"[-3.2976458072662354, -2.320930004119873, -3.1885690689086914, -3.6949596405029297, -4.116484642028809]"
hau_78ff69965de209d2c59c67fe009d18f4,@USER it’s called jinin kafuri,0,0,0,0,0,hau,[LANG=hau] @USER it’s called jinin kafuri,"[-3.4239439964294434, -2.3483388423919678, -2.771085739135742, -3.600095272064209, -4.238006591796875]"
hau_7b15d123b62d6c7702b1900a9cebde53,lmao muna wayo @USER : “@USER : lmao pple like us dnt pay any kobo self @USER ”ahaaaa kai arne ne,0,0,0,0,0,hau,[LANG=hau] lmao muna wayo @USER : “@USER : lmao pple like us dnt pay any kobo self @USER ”ahaaaa kai arne ne,"[-3.2443971633911133, -2.397366762161255, -2.886657238006592, -3.6594316959381104, -3.993481159210205]"
hau_6df8e801bd5ee0b2451d6f711d133232,barbarar turawa inyamurai can relate ##url,0,0,0,0,0,hau,[LANG=hau] barbarar turawa inyamurai can relate ##url,"[-2.9725866317749023, -1.7388856410980225, -2.047833204269409, -3.773516893386841, -4.034725189208984]"
hau_da38a843e6dac7bdf75ef85b018376b3,you called ppl 'dakikai' and now because of atiku you are calling them 'maguzawa' (non believers) this is very wrong dr ahmed gumi. why are you so harsh on buhari supporters like this?,0,0,0,0,0,hau,[LANG=hau] you called ppl 'dakikai' and now because of atiku you are calling them 'maguzawa' (non believers) this is very wrong dr ahmed gumi. why are you so harsh on buhari supporters like this?,"[-1.9280339479446411, -1.8593779802322388, -1.2167414426803589, -3.449178457260132, -4.103421211242676]"
hau_ab31b16e6826406543c7d46951eabf6c,bagidajiya part 3 episode 4 latest hausa novel ##url don't forget to subscribe the channel #saraki_tv @ kwarbai zaria city ##url,0,0,0,0,0,hau,[LANG=hau] bagidajiya part 3 episode 4 latest hausa novel ##url don't forget to subscribe the channel #saraki_tv @ kwarbai zaria city ##url,"[-3.23896861076355, -2.7980740070343018, -2.9929723739624023, -4.092894554138184, -3.8950729370117188]"
hau_8faf66b01fbd7393b7d1ddcc2b2b677b,"Wallahi nadade banga dan yaudara irin Nasiru Elrufai ba 🤔  Wallahi da an bashi Minister duk wannan surutun bazaiyi su ba,  Ba a taba Gwamnati da ta mayar da Najeriya baya ba irin Gwamnatin Buhari, Gwamnatin barayi, Gwamnatin rusa kasa.",1,0,0,0,0,hau,"[LANG=hau] Wallahi nadade banga dan yaudara irin Nasiru Elrufai ba 🤔  Wallahi da an bashi Minister duk wannan surutun bazaiyi su ba,  Ba a taba Gwamnati da ta mayar da Najeriya baya ba irin Gwamnatin Buhari, Gwamnatin barayi, Gwamnatin rusa kasa.","[1.4776653051376343, -2.6702911853790283, -2.7772889137268066, -2.5001046657562256, -1.0463813543319702]"
hau_e6e5795a39bba4ec9323f0bbcd3867c3,"da safe ko da rana ""cikinmu ko a arna"" ""baza ka gane mai sallah"" ""ko maki zikir ba"" ""cikin maza da mata"" ""mu'ammalar kazanta"" baza ka gane mai aure ko kuwa wanda bai ba"" @USER",0,0,0,0,0,hau,"[LANG=hau] da safe ko da rana ""cikinmu ko a arna"" ""baza ka gane mai sallah"" ""ko maki zikir ba"" ""cikin maza da mata"" ""mu'ammalar kazanta"" baza ka gane mai aure ko kuwa wanda bai ba"" @USER","[-2.9209070205688477, -2.7106635570526123, -2.2623367309570312, -3.2173774242401123, -3.746819496154785]"
hau_a34457b36c915735601ce40432509004,duk dan shegiyar da ya fasa nabi babansu da gudu ba wando yan kutumar ubaka shegu baku iya komai ba sai dragging islamic ☪️ scholars ##url,0,0,0,0,0,hau,[LANG=hau] duk dan shegiyar da ya fasa nabi babansu da gudu ba wando yan kutumar ubaka shegu baku iya komai ba sai dragging islamic ☪️ scholars ##url,"[-2.015819787979126, -2.2026567459106445, 0.9542873501777649, -2.619076728820801, -3.0739176273345947]"
hau_969b8e67e4ebd4f37520d5b4b012cb43,@USER wai kai kazama dan siyasa ne? ina labarin hard disk?,0,0,0,0,0,hau,[LANG=hau] @USER wai kai kazama dan siyasa ne? ina labarin hard disk?,"[-3.1426219940185547, -2.6622722148895264, -2.5795023441314697, -3.7933671474456787, -3.980642318725586]"
hau_afe79ce4278913085caa3f956f2f1b80,jahila ce wanan ##url,0,0,0,0,0,hau,[LANG=hau] jahila ce wanan ##url,"[-3.3652713298797607, -2.4008121490478516, -2.601452350616455, -3.7254412174224854, -4.033326148986816]"
hau_e6ba4d3245a7a13818169321f71c857c,@USER please if any in almajiri school in kaduna and kano state inform me so i can confirm it,0,0,0,0,0,hau,[LANG=hau] @USER please if any in almajiri school in kaduna and kano state inform me so i can confirm it,"[-3.2996652126312256, -2.4406635761260986, -2.512953281402588, -3.742841958999634, -4.077700138092041]"
hau_36b2b14316acf9b33d3f6a6527399e67,@USER bura uba kagani marar hankali wiwi tabiya kuddinta wlh,0,0,0,0,0,hau,[LANG=hau] @USER bura uba kagani marar hankali wiwi tabiya kuddinta wlh,"[-3.028550386428833, -2.1914308071136475, -2.7904515266418457, -3.6200408935546875, -4.351029396057129]"
hau_88e22add01ee0ecd3788c73c95eda434,misla zalika- (misalinshi kamar haka👇) -yace idan ya hau zai karya farashin dolar -zai samar da tsaro -zai gama da boko haram cikin wata 3 cakal! wa'iza waada akhlafa -(idan yayi alkwari ya saba). misla zalika -(misalinshi kamar haka 👇),0,0,0,0,0,hau,[LANG=hau] misla zalika- (misalinshi kamar haka👇) -yace idan ya hau zai karya farashin dolar -zai samar da tsaro -zai gama da boko haram cikin wata 3 cakal! wa'iza waada akhlafa -(idan yayi alkwari ya saba). misla zalika -(misalinshi kamar haka 👇),"[-2.1314027309417725, -3.219834089279175, -2.1202054023742676, -3.7510297298431396, -3.5939669609069824]"
hau_b2c298fbf945cc79dc2be3ff1917c823,ban tabbatar d baba buhari yayi gara ba a nigeria sijiya danaga dan izala yana siyarda charbi 📿,0,0,0,0,0,hau,[LANG=hau] ban tabbatar d baba buhari yayi gara ba a nigeria sijiya danaga dan izala yana siyarda charbi 📿,"[-1.624961495399475, -2.6854336261749268, -1.1638387441635132, -3.6204376220703125, -3.9106338024139404]"
hau_a365b87fd23ee5ce06c27549a24e6144,"@USER all of una dey promote the same man from different pov. you be ""inyamiri"" for their eye",0,0,0,0,0,hau,"[LANG=hau] @USER all of una dey promote the same man from different pov. you be ""inyamiri"" for their eye","[-3.7800118923187256, -2.835585594177246, -3.059992790222168, -3.0792083740234375, -3.8357346057891846]"
hau_130b47143967ce35794bbc592cd9a76e,"@USER ake tausasa harshe, social meadia is an interactive place. we can only resolve issue by dialogue not by abusive words. to my understanding he ddnt called he ""arniya"" though referd the term that even during the tenure of ""arne"" nobody support or did that speach.",0,0,0,0,0,hau,"[LANG=hau] @USER ake tausasa harshe, social meadia is an interactive place. we can only resolve issue by dialogue not by abusive words. to my understanding he ddnt called he ""arniya"" though referd the term that even during the tenure of ""arne"" nobody support or did that speach.","[-3.0696141719818115, -2.9031362533569336, -2.713088035583496, -3.7087295055389404, -4.096623420715332]"
hau_b75e282023de5a573189afe6d7e17019,duniya makaranta mai alheri ko a cikin talauci sai ya yi kyauta. marowaci ko ya mallaki duniya sai ya yi rowa. farfesa mansur sokoto,0,0,0,0,0,hau,[LANG=hau] duniya makaranta mai alheri ko a cikin talauci sai ya yi kyauta. marowaci ko ya mallaki duniya sai ya yi rowa. farfesa mansur sokoto,"[-2.9719932079315186, -3.075488805770874, -2.671203136444092, -3.4524781703948975, -3.7043468952178955]"
hau_8540fb64f71705576ade9829cb690756,These days not all phd holders have sense so I just keep moving.  Mutanan duk sun zama mahaukata.,0,0,0,0,1,hau,[LANG=hau] These days not all phd holders have sense so I just keep moving.  Mutanan duk sun zama mahaukata.,"[-0.4325498342514038, -2.733865261077881, -2.2067666053771973, -2.835836172103882, -0.6375995874404907]"
hau_f692fc42d5e2f4cc8a3782a758de2cf1,"Ganduje Gawuna Garo....... Kace muyi? Nafarko barawon dollar, nabiyu dana uku kuma barayin kuri’a, bin wadannan shine cikakken danasani kuwa, mutanenda nagansu ra’ayal aini a video suna sata kuma nabisu? Naje nacewa Allah me?",1,0,0,0,0,hau,"[LANG=hau] Ganduje Gawuna Garo....... Kace muyi? Nafarko barawon dollar, nabiyu dana uku kuma barayin kuri’a, bin wadannan shine cikakken danasani kuwa, mutanenda nagansu ra’ayal aini a video suna sata kuma nabisu? Naje nacewa Allah me?","[0.34278154373168945, -2.660090208053589, 0.4115014374256134, -3.1217644214630127, -1.9683653116226196]"
hau_bdb4f464395a6201fa57138d5c21a301,"has he forgotten so soon when he was begging nigerians to pray for him, the virus was first found in kaduna before kano. and talking about the repatriation of almajiri same hippocratic @USER was the first to repatriated almajiris back to state. munafirci dodo ##url",0,0,0,0,0,hau,"[LANG=hau] has he forgotten so soon when he was begging nigerians to pray for him, the virus was first found in kaduna before kano. and talking about the repatriation of almajiri same hippocratic @USER was the first to repatriated almajiris back to state. munafirci dodo ##url","[-2.9026668071746826, -2.575887680053711, -2.4602932929992676, -3.7116448879241943, -4.001333236694336]"
hau_9371477693e40ea5898224235d65caf4,"dear kings, may allah bless you with a wife that is “wawiya ‘yar aljannah”",0,0,0,0,0,hau,"[LANG=hau] dear kings, may allah bless you with a wife that is “wawiya ‘yar aljannah”","[-3.2868704795837402, -3.036994695663452, -2.5810182094573975, -2.99125599861145, -4.024984359741211]"
hau_6078cbe3a4b3e7083ec586a96a7343c6,@USER wai in banda karambani wai arne ne yakeyi wa musulmai happy sallah.,0,0,0,0,0,hau,[LANG=hau] @USER wai in banda karambani wai arne ne yakeyi wa musulmai happy sallah.,"[-3.392822265625, -2.6528890132904053, -2.82216739654541, -3.6921215057373047, -3.8605728149414062]"
