id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_f2ed899b5684092e91098057a3ab78c1,ဟုတ် လား ဘာ လို သွား လို့ လဲ ညီမလေး,0,0,0,0,0,mya,[LANG=mya] ဟုတ် လား ဘာ လို သွား လို့ လဲ ညီမလေး,"[-3.765387535095215, -3.1674411296844482, -4.07013463973999, -3.1041460037231445, -4.747323989868164]"
mya_8399947ba367e3b1a4275f9fb616adc5,ငါ တို့ က တော့ မင်း တို့ တက် နေ သ၍ မအေလိုး ခွေး တွေ လို့ ဆဲ နေ ဦး မှာ ပဲ,1,0,0,0,1,mya,[LANG=mya] ငါ တို့ က တော့ မင်း တို့ တက် နေ သ၍ မအေလိုး ခွေး တွေ လို့ ဆဲ နေ ဦး မှာ ပဲ,"[0.5254763960838318, -2.5576202869415283, -2.827249765396118, -3.8033928871154785, 3.202366352081299]"
mya_62f1f297a5b8d2505837a5b7b4a24921,ငါလိုးသား စစ် ဖြစ် နေ တာ လိ ရဲ့ နားလည် မှ ပြော,1,0,0,0,1,mya,[LANG=mya] ငါလိုးသား စစ် ဖြစ် နေ တာ လိ ရဲ့ နားလည် မှ ပြော,"[1.9506127834320068, -1.6174724102020264, -3.0628788471221924, 0.10130490362644196, 3.266214370727539]"
mya_fb15f08af8895f0c830467b56aa7ffd2,ကောင်း တယ် လို့ ပြော ရ အောင် က အခု က ကောင်း နေ လို့ လား,0,1,0,0,0,mya,[LANG=mya] ကောင်း တယ် လို့ ပြော ရ အောင် က အခု က ကောင်း နေ လို့ လား,"[-3.3368077278137207, -3.821079969406128, -3.622123956680298, -2.1039230823516846, -2.45977520942688]"
mya_0e27c6aca920f5b097926e58a0fd6771,ဆရာဝန် ဖြစ် ရင် တော့ အကို့ ကို ပဲ ယူ ရ မှာ နော် 😌,0,0,0,0,0,mya,[LANG=mya] ဆရာဝန် ဖြစ် ရင် တော့ အကို့ ကို ပဲ ယူ ရ မှာ နော် 😌,"[-3.1261045932769775, -4.563979148864746, -3.5462918281555176, -2.6853890419006348, -0.4771099388599396]"
mya_5b147a8a738355151dca6970b1fa548a,မ ဖမ်း သေး ဘူး လား ဗျာ တိုင်းပြည် အဆိပ်ခပ် နေ ကြ တာ,1,0,0,0,0,mya,[LANG=mya] မ ဖမ်း သေး ဘူး လား ဗျာ တိုင်းပြည် အဆိပ်ခပ် နေ ကြ တာ,"[1.4124051332473755, -3.628650426864624, -3.952993869781494, -3.8374850749969482, 0.3654427230358124]"
mya_a9c1349cc5b6d8eed357ff1a6b7ffaa4,ဒိုင် တွေ ထဲ မှာ အခြောက်မ တွေ ရော အပုန်းမ တွေ ရော အစစ်မ တွေ ရော စိတ်ညစ် စရာ တွေ သူ တို့ ကို ကြည့် ရ တာ သူ တို့ ကိုယ် သူ တို့ တော်တော် ကို ဟုတ် လှ ပြီ ထင် နေ တာ မြန်မာ အချင်းချင်း လူငယ် တွေ ကို အရှက် ခွဲ နေ တာ သူ တို့ နှုတ် က ထွက် တဲ့ စကား က သူငယ်တန်း လို့ မ ပြော သေး ဘူး ဆယ်တန်းအဆင့်တောင်မမှီ ဘူး အောက်တန်းစား စကား တွေ,0,0,0,1,1,mya,[LANG=mya] ဒိုင် တွေ ထဲ မှာ အခြောက်မ တွေ ရော အပုန်းမ တွေ ရော အစစ်မ တွေ ရော စိတ်ညစ် စရာ တွေ သူ တို့ ကို ကြည့် ရ တာ သူ တို့ ကိုယ် သူ တို့ တော်တော် ကို ဟုတ် လှ ပြီ ထင် နေ တာ မြန်မာ အချင်းချင်း လူငယ် တွေ ကို အရှက် ခွဲ နေ တာ သူ တို့ နှုတ် က ထွက် တဲ့ စကား က သူငယ်တန်း လို့ မ ပြော သေး ဘူး ဆယ်တန်းအဆင့်တောင်မမှီ ဘူး အောက်တန်းစား စကား တွေ,"[-3.3289849758148193, -1.1453615427017212, -3.45412015914917, 0.8680104613304138, 2.062056064605713]"
mya_b6a03d1340a28701d272d68eb5b43fec,မြန်မာ ပြည် များ မှတ် နေ လား ဘန်ကောက် က ဆီဆိုင် တွေ များ ပါ့ လမ်းမ ဘေး မှာ ဆီဆိုင် မှာ ဝင် ပေါက် လို့ ရ တယ် လိုတပ် တို့ ပိစိ တို့ လည်း များ ပါ့ လမ်းမ ဘေး မှာ ဝင် ပေါက် လို့ ရ တယ် ဖရီး ပိုက်ဆံ ပေး စရာ မ လို ဘူး နင် တို့ ပဲ ဖင်ယား နေ တာ 😂,0,0,0,0,1,mya,[LANG=mya] မြန်မာ ပြည် များ မှတ် နေ လား ဘန်ကောက် က ဆီဆိုင် တွေ များ ပါ့ လမ်းမ ဘေး မှာ ဆီဆိုင် မှာ ဝင် ပေါက် လို့ ရ တယ် လိုတပ် တို့ ပိစိ တို့ လည်း များ ပါ့ လမ်းမ ဘေး မှာ ဝင် ပေါက် လို့ ရ တယ် ဖရီး ပိုက်ဆံ ပေး စရာ မ လို ဘူး နင် တို့ ပဲ ဖင်ယား နေ တာ 😂,"[-1.1611533164978027, -0.11576716601848602, -2.8917911052703857, 0.2722569406032562, 2.4460809230804443]"
mya_47a85e0c570daf02d7f2a5642b50a473,မလိခဘူတာ သည် မန္တလေး-မြစ်ကြီးနား မီးရထားလမ်းပိုင်းရှိ ဘူတာရုံတစ်ခု ဖြစ်သည်။ မြန်မာ့မီးရထား တိုင်းအမှတ်(၁)တွင် ပါဝင်ပြီး ကချင်ပြည်နယ်၊ မြစ်ကြီးနားခရိုင်၊ မြစ်ကြီးနားမြို့နယ်၊ နန်းကွေ့ကျေးရွာအုပ်စု၊ မလိခရွာ၌ တည်ရှိသည်။,0,0,0,0,0,mya,[LANG=mya] မလိခဘူတာ သည် မန္တလေး-မြစ်ကြီးနား မီးရထားလမ်းပိုင်းရှိ ဘူတာရုံတစ်ခု ဖြစ်သည်။ မြန်မာ့မီးရထား တိုင်းအမှတ်(၁)တွင် ပါဝင်ပြီး ကချင်ပြည်နယ်၊ မြစ်ကြီးနားခရိုင်၊ မြစ်ကြီးနားမြို့နယ်၊ နန်းကွေ့ကျေးရွာအုပ်စု၊ မလိခရွာ၌ တည်ရှိသည်။,"[-3.9838545322418213, -3.225080728530884, -3.6065118312835693, -3.102052927017212, -4.333322525024414]"
mya_d06e441ba9d58307d1165fb20be70c28,အယုဒ္ဓယအများပြည်သူဆိုင်ရာကုမ္ပဏီလိမိတတ်ဘဏ်(Bank of Ayudhya Public Company Limited) သည် ခေါင်စရီ (Krungsri) ဟူသောအမှတ်တံဆိပ်အား ယေဘူယျအသုံးပြုပြီး လူသိများထင်ရှားသော ဘဏ်တစ်ခုဖြစ်ပြီး ထိုင်းနိုင်ငံရှိ အိမ်ခြံမြေ၊ ချေးငွေ၊ စုငွေများနှင့် ပက်သက်သည့် ပဥ္စမမြောက် အကြီးဆုံးဘဏ်တစ်ခုဖြစ်သည်။,0,0,0,0,0,mya,[LANG=mya] အယုဒ္ဓယအများပြည်သူဆိုင်ရာကုမ္ပဏီလိမိတတ်ဘဏ်(Bank of Ayudhya Public Company Limited) သည် ခေါင်စရီ (Krungsri) ဟူသောအမှတ်တံဆိပ်အား ယေဘူယျအသုံးပြုပြီး လူသိများထင်ရှားသော ဘဏ်တစ်ခုဖြစ်ပြီး ထိုင်းနိုင်ငံရှိ အိမ်ခြံမြေ၊ ချေးငွေ၊ စုငွေများနှင့် ပက်သက်သည့် ပဥ္စမမြောက် အကြီးဆုံးဘဏ်တစ်ခုဖြစ်သည်။,"[-3.7823522090911865, -3.577087163925171, -3.7032864093780518, -3.6551570892333984, -3.5416531562805176]"
mya_996cb02aca0037c3ee765c964a0d14fe,မ သိ ရင် တစ်ခါတလေ မှ မီး ပျက် သလို ပဲ 🤭 အရမ်း နောက် တာ ပဲ အကို တို့ က,0,0,0,0,0,mya,[LANG=mya] မ သိ ရင် တစ်ခါတလေ မှ မီး ပျက် သလို ပဲ 🤭 အရမ်း နောက် တာ ပဲ အကို တို့ က,"[-3.6050877571105957, -3.6493234634399414, -3.8144607543945312, -3.2396926879882812, -3.836298704147339]"
mya_129c6c816d25dbf74338ebc5402c229f,လိုးမ ပဲ ငါ တို့ က အားပေး လိုက် ရ တာ ကွာ မင်း တို့ က တူတူ ပဲ ပြည်သူ ကျွေး တာ စား ပြီး အချိန်တန် တော့ ဘောမ တာ ပါ ပဲ 😇,1,0,0,0,1,mya,[LANG=mya] လိုးမ ပဲ ငါ တို့ က အားပေး လိုက် ရ တာ ကွာ မင်း တို့ က တူတူ ပဲ ပြည်သူ ကျွေး တာ စား ပြီး အချိန်တန် တော့ ဘောမ တာ ပါ ပဲ 😇,"[2.10800838470459, -2.791951894760132, -2.835977077484131, -1.6217308044433594, 3.804532289505005]"
mya_e8ee1cb3701583ae69cf1d3a3f9f2768,မိန်းမ တွေ က ငွေ မ မက် ဘူး ငွေ မ ရှာ နိုင် တဲ့ ယောက်ျား တွေ က ေ-ာက်သုံးမကျ တာ ပေါ့ မင်း နေ တဲ့ Leeနိုင်ငံ ကြီး လည်း ပြန် ကြည့် ဦး နောက်ခံ ရှိ မှ ငွေ ရှာ လို့ လွယ် တာ kmkl ရဲ့ အောက်ခြေ လူတန်းစား တွေ အတွက် ဘာ ေ-ာက်အခွင့်အလမ်း မှ များများစားစား မ ရှိ တဲ့ နိုင်ငံ မှာ ငွေ ကို စော် ကြိုက် သုံး ဖို့ ဘယ်လို ရှာ မှာ လဲ,0,1,0,0,1,mya,[LANG=mya] မိန်းမ တွေ က ငွေ မ မက် ဘူး ငွေ မ ရှာ နိုင် တဲ့ ယောက်ျား တွေ က ေ-ာက်သုံးမကျ တာ ပေါ့ မင်း နေ တဲ့ Leeနိုင်ငံ ကြီး လည်း ပြန် ကြည့် ဦး နောက်ခံ ရှိ မှ ငွေ ရှာ လို့ လွယ် တာ kmkl ရဲ့ အောက်ခြေ လူတန်းစား တွေ အတွက် ဘာ ေ-ာက်အခွင့်အလမ်း မှ များများစားစား မ ရှိ တဲ့ နိုင်ငံ မှာ ငွေ ကို စော် ကြိုက် သုံး ဖို့ ဘယ်လို ရှာ မှာ လဲ,"[0.33554181456565857, -0.8541380167007446, -2.135615348815918, -2.373908758163452, 3.5701632499694824]"
mya_f90e9a84dee3f56f1c784e5be6de4b65,နောက်ကြောင်း တွေ ဖော် ပေး နေ သလို ပဲ,0,0,0,0,0,mya,[LANG=mya] နောက်ကြောင်း တွေ ဖော် ပေး နေ သလို ပဲ,"[-2.7459206581115723, -4.369358062744141, -3.8791604042053223, -2.681964874267578, -3.34846830368042]"
mya_2f4a313a4be8dea48349c21a88c918d0,နင့် လည်ပင်း အရင် ဖွေး အောင် on လိုက် ဦး အချော် ရေ သောက်ကြီးသောက်ကျယ် အရမ်း ပြော,0,0,0,1,1,mya,[LANG=mya] နင့် လည်ပင်း အရင် ဖွေး အောင် on လိုက် ဦး အချော် ရေ သောက်ကြီးသောက်ကျယ် အရမ်း ပြော,"[-2.345578193664551, -3.4498887062072754, -3.594951629638672, -0.4361991584300995, 0.29222965240478516]"
mya_136250bec2320528eacf446b55e7af6f,ဘာ ကို ပြ ချင် တာ လဲ ၊ ဘာ ကို ဆိုလို ချင် တာ ပါ လဲ ခင်ဗျာ ၊ မြန်မာ ပြည် မှာ လူ တိုင်း ဒေါ်လာ မ ကိုင် နိုင် ပေ မယ့် မြင် ဖူး ကြ ပါ တယ် ။ ဒီ ခေတ် ဒီ အချိန် ဒေါ်လာ ဒီ စျေး ပေါက် တယ် ဆို တာ အားလုံး သိ ကြ ပါ တယ် ။ မြန်မာ ငွေ နဲ့ တွက် ပြ နေ တဲ့ သိန်း ငါး ရာ ခြောက် ရာ ဆို တာ မြန်မာ ပြည် မှာ အခု အချိန် ကား အကောင်းစား တစ် စီး ဝယ် လို့ မ ရ တော့ ပါ ဘူး ။ ဘယ်လောက် မှ မ ရှိ တဲ့ ပိုက်ဆံ ပါ ။ ဘာ ကို ပြ ချင် တာ ပါ လဲ ။ နားမလည် ဘူး ။,0,0,0,0,0,mya,[LANG=mya] ဘာ ကို ပြ ချင် တာ လဲ ၊ ဘာ ကို ဆိုလို ချင် တာ ပါ လဲ ခင်ဗျာ ၊ မြန်မာ ပြည် မှာ လူ တိုင်း ဒေါ်လာ မ ကိုင် နိုင် ပေ မယ့် မြင် ဖူး ကြ ပါ တယ် ။ ဒီ ခေတ် ဒီ အချိန် ဒေါ်လာ ဒီ စျေး ပေါက် တယ် ဆို တာ အားလုံး သိ ကြ ပါ တယ် ။ မြန်မာ ငွေ နဲ့ တွက် ပြ နေ တဲ့ သိန်း ငါး ရာ ခြောက် ရာ ဆို တာ မြန်မာ ပြည် မှာ အခု အချိန် ကား အကောင်းစား တစ် စီး ဝယ် လို့ မ ရ တော့ ပါ ဘူး ။ ဘယ်လောက် မှ မ ရှိ တဲ့ ပိုက်ဆံ ပါ ။ ဘာ ကို ပြ ချင် တာ ပါ လဲ ။ နားမလည် ဘူး ။,"[-3.3633384704589844, -2.8214190006256104, -3.897061824798584, -4.37323522567749, -1.0293505191802979]"
mya_c3bed70b2755a2979eed182255b5e5af,ဘောမ ရ တဲ့ ရက် တွေ ဟာ ရက်ရာဇာ ဖြစ် နေ တာ ပဲ ဖက်တီး က 🤨,1,0,0,0,1,mya,[LANG=mya] ဘောမ ရ တဲ့ ရက် တွေ ဟာ ရက်ရာဇာ ဖြစ် နေ တာ ပဲ ဖက်တီး က 🤨,"[2.1891050338745117, -3.9634509086608887, -2.9630815982818604, -2.871391534805298, 2.889911651611328]"
mya_67fe876028379d6b51f06451445a29a0,ဆန်းနိုတက်ဖ်ဆိုသည်မှာ သင်္ချိုင်းဂူလွတ်တစ်ခုဖြစ်ပြီး ဂုဏ်ပြုထိုက်သောလူပုဂ္ဂိုလ်များသို့မဟုတ်ဂုဏ်သ​​​က်ဆန်းနိုတက်ဖ်အများစုသည်တစ်ဦးချင်းစီကိုားသည်ကိုယ်စားတိုင်းပြည်တစ်ခုသို့မဟုတ်အင်ပါယာတစ်ခု၏ပျောက်ဆုံးနေသောစစ်သားများကဲ့သို့လူတစ်စုချင်းစီ၏အမှတ်တရများကိုရည်စူးထားခြင်းဖြစ်သည်။,0,0,0,0,0,mya,[LANG=mya] ဆန်းနိုတက်ဖ်ဆိုသည်မှာ သင်္ချိုင်းဂူလွတ်တစ်ခုဖြစ်ပြီး ဂုဏ်ပြုထိုက်သောလူပုဂ္ဂိုလ်များသို့မဟုတ်ဂုဏ်သ​​​က်ဆန်းနိုတက်ဖ်အများစုသည်တစ်ဦးချင်းစီကိုားသည်ကိုယ်စားတိုင်းပြည်တစ်ခုသို့မဟုတ်အင်ပါယာတစ်ခု၏ပျောက်ဆုံးနေသောစစ်သားများကဲ့သို့လူတစ်စုချင်းစီ၏အမှတ်တရများကိုရည်စူးထားခြင်းဖြစ်သည်။,"[-3.7355690002441406, -3.278038501739502, -3.462181568145752, -3.577915906906128, -3.719635248184204]"
mya_ee5ff8eb9dc9008833d210498800fcd1,တာဇံမ တောသီချင်း နဲ့ ခွေးတိုးပေါက် က ၀င် လာ တဲ့ ဟာမ 🤣,0,1,0,0,1,mya,[LANG=mya] တာဇံမ တောသီချင်း နဲ့ ခွေးတိုးပေါက် က ၀င် လာ တဲ့ ဟာမ 🤣,"[-1.0013718605041504, 1.606825828552246, -1.2138805389404297, -0.337004691362381, 1.9862157106399536]"
mya_64b3ef34b41c8f34de3e7adffef9ad89,ကြည့် နေ ရင်း နဲ့ ကိုယ့် မျက်လုံး တောင် ကိုယ် ရှက် တယ် ဘာ တဲ့ ယို သူ မ ရှက် မြင် သူ ရှက် ၏ ။,0,0,0,1,0,mya,[LANG=mya] ကြည့် နေ ရင်း နဲ့ ကိုယ့် မျက်လုံး တောင် ကိုယ် ရှက် တယ် ဘာ တဲ့ ယို သူ မ ရှက် မြင် သူ ရှက် ၏ ။,"[-3.1468095779418945, -3.1888887882232666, -3.7741858959198, -1.132112741470337, 0.2568349838256836]"
mya_597ceb911dc3bb5a477b212f567f91d1,ကိုယ် လည်း ခေတ်ဆန် သူ ပါ ဒါပေမဲ့ သိက္ခာ မ မဲ့ ဘူး ကွယ် ယောက်ျား လေး က အကြောင်း မ ဟုတ် ဘူး အမျိုးသမီး တစ် ယောက် အတွက် က သိက္ခာ မဲ့ နေ တာ အမှန် ပဲ နိုင်ငံခြား မ ဟုတ် ကြ ဘူး လေ နော် အခု အိမ်ထောင် ရေး ဖောက်ပြန် တာ တွေ များ နေ ကြ လို့ မိဘမဲ့ က လေး တွေ များ နေ ကြ လို့ မြန်မာ ပြည် မှာ ဖော်ချွတ် တွေ သိပ် မ လုပ် ကြ ပါ နဲ့ တော့ ဖောက်ပြန် နေ ကြ တဲ့ အိမ်ထောင် ရေး တွေ ကြောင့် ကလေး တွေ ကို သနား ကြ ပါ ဦး လို့ ပဲ စေတနာ ဖြင့် လာ ပြော သွား သည် 😇,0,0,0,1,0,mya,[LANG=mya] ကိုယ် လည်း ခေတ်ဆန် သူ ပါ ဒါပေမဲ့ သိက္ခာ မ မဲ့ ဘူး ကွယ် ယောက်ျား လေး က အကြောင်း မ ဟုတ် ဘူး အမျိုးသမီး တစ် ယောက် အတွက် က သိက္ခာ မဲ့ နေ တာ အမှန် ပဲ နိုင်ငံခြား မ ဟုတ် ကြ ဘူး လေ နော် အခု အိမ်ထောင် ရေး ဖောက်ပြန် တာ တွေ များ နေ ကြ လို့ မိဘမဲ့ က လေး တွေ များ နေ ကြ လို့ မြန်မာ ပြည် မှာ ဖော်ချွတ် တွေ သိပ် မ လုပ် ကြ ပါ နဲ့ တော့ ဖောက်ပြန် နေ ကြ တဲ့ အိမ်ထောင် ရေး တွေ ကြောင့် ကလေး တွေ ကို သနား ကြ ပါ ဦး လို့ ပဲ စေတနာ ဖြင့် လာ ပြော သွား သည် 😇,"[-2.9399185180664062, -0.6887155175209045, -3.0375707149505615, -0.1749875396490097, 2.3046629428863525]"
mya_f9b37ba81b04c9080f53df1b69d8837d,စောက်ကြီးစောက်ကျယ် တွေ ပြော နေ တဲ့ လေသံ တွေ တွေး နေ တဲ့ အတွေးအခေါ် တွေ တန်ဖိုး ရှိ တဲ့ စကား တစ် ခွန်း မှ မ ပါ ဘူး,0,0,0,0,1,mya,[LANG=mya] စောက်ကြီးစောက်ကျယ် တွေ ပြော နေ တဲ့ လေသံ တွေ တွေး နေ တဲ့ အတွေးအခေါ် တွေ တန်ဖိုး ရှိ တဲ့ စကား တစ် ခွန်း မှ မ ပါ ဘူး,"[-3.5288045406341553, -2.3783352375030518, -2.716897964477539, -2.4602816104888916, 2.797412633895874]"
mya_ea77008c5fb05c7b5dfcd7675392499a,မင်း မိသားစု က တပ် ထဲ ပုန်း နေ တာ ဘာ ဆိုင် တုန်း,1,0,0,0,0,mya,[LANG=mya] မင်း မိသားစု က တပ် ထဲ ပုန်း နေ တာ ဘာ ဆိုင် တုန်း,"[0.1603311449289322, -4.9256134033203125, -4.165549278259277, -2.919567346572876, -0.5195152163505554]"
mya_87058e8647a7f8483d8f58059f06b3b1,မင်း ရှမ်း စကား တတ် ရဲ့ လား ကွာ သူ ပြော တာ က အခြား အကြောင်း မင်း က ဘာ ကို ညွှန့် ပြော ချင် တာ လဲ ဘယ်လို ဖြစ်ဖြစ် မင်း မွေးရပ်မြေ က မြန်မာ ပြည် ကွ မင်း နိုင်ငံ ကို ချစ် တဲ့ စိတ် ရှိ ရင် သူ ပြော သလောက် သာ ပြော စေ ချင် တယ် နှစ် နိုင်ငံ ရဲ့ စည်းမျဉ်း ဥပဒေ က တူညီ တာ မ ဟုတ် သလို မင်း ဘယ် နိုင်ငံ ကို အမှီ ပြု နေ ပါ စေ ပြည်ပ က ငါ တို့ နိုင်ငံ အပေါ် ပရိယာယ် သုံး ပြီး စော်ကား မှု ပြု တာ ကို မင်း နားလည် ရင် မင်း နိုင်ငံ ကို ပဲ ချစ် ပါ,0,1,0,0,0,mya,[LANG=mya] မင်း ရှမ်း စကား တတ် ရဲ့ လား ကွာ သူ ပြော တာ က အခြား အကြောင်း မင်း က ဘာ ကို ညွှန့် ပြော ချင် တာ လဲ ဘယ်လို ဖြစ်ဖြစ် မင်း မွေးရပ်မြေ က မြန်မာ ပြည် ကွ မင်း နိုင်ငံ ကို ချစ် တဲ့ စိတ် ရှိ ရင် သူ ပြော သလောက် သာ ပြော စေ ချင် တယ် နှစ် နိုင်ငံ ရဲ့ စည်းမျဉ်း ဥပဒေ က တူညီ တာ မ ဟုတ် သလို မင်း ဘယ် နိုင်ငံ ကို အမှီ ပြု နေ ပါ စေ ပြည်ပ က ငါ တို့ နိုင်ငံ အပေါ် ပရိယာယ် သုံး ပြီး စော်ကား မှု ပြု တာ ကို မင်း နားလည် ရင် မင်း နိုင်ငံ ကို ပဲ ချစ် ပါ,"[-1.0541348457336426, 1.0916383266448975, -3.958716869354248, -4.187110424041748, -2.1165928840637207]"
mya_00efd64779cd3c88f36b32dfff539bdd,စစ်ခွေး သမီး ဆို တော့ ဖဲရိုက် မယ် xာခံ မယ် ဒါ ပဲ တတ် တာ မလား,1,0,0,0,1,mya,[LANG=mya] စစ်ခွေး သမီး ဆို တော့ ဖဲရိုက် မယ် xာခံ မယ် ဒါ ပဲ တတ် တာ မလား,"[2.6063618659973145, -2.898214101791382, -2.478031873703003, -0.5575465559959412, 2.972824811935425]"
mya_976a68e93d21365086e7c96089073f6e,တရားခံ တွေ ကိုယ်တိုင် က ဝန်ခံ တာ ကို ထပ် ပြီး တော့ စစ်ဆေး ဦး မယ် ဆိုတော့ အကောင် ကို လည်း သိ ပြီ ဘာ ကောင် ဆို တာ လည်း သိ ပြီ ဒါပေမဲ့ ခြေရာ ကို လိုက် ရှာ ရ ဦး မယ် ဆို တဲ့ သဘော ပေါ့ ကောင်း လိုက် တဲ့ ဥပဒေ lee နဲ့ သာ ထိုး လိုက် ချင် တော့ တယ်,1,0,0,0,1,mya,[LANG=mya] တရားခံ တွေ ကိုယ်တိုင် က ဝန်ခံ တာ ကို ထပ် ပြီး တော့ စစ်ဆေး ဦး မယ် ဆိုတော့ အကောင် ကို လည်း သိ ပြီ ဘာ ကောင် ဆို တာ လည်း သိ ပြီ ဒါပေမဲ့ ခြေရာ ကို လိုက် ရှာ ရ ဦး မယ် ဆို တဲ့ သဘော ပေါ့ ကောင်း လိုက် တဲ့ ဥပဒေ lee နဲ့ သာ ထိုး လိုက် ချင် တော့ တယ်,"[0.4622170329093933, -3.917128801345825, -3.395986795425415, -3.4442238807678223, 0.5286442637443542]"
mya_c6407b81cde8c783f3300546961b6d3c,ဥနီ လည်း ရ ပါ တယ် ဥဖြူ က ပို လို့ မွှေး ပါ တယ် ရှင်,0,0,0,0,0,mya,[LANG=mya] ဥနီ လည်း ရ ပါ တယ် ဥဖြူ က ပို လို့ မွှေး ပါ တယ် ရှင်,"[-3.6890506744384766, -3.5050344467163086, -3.9070301055908203, -2.6340136528015137, -3.580294370651245]"
mya_861414a381c57d6b79fc5678d2da0c63,gဆိုးလေး ဘာသာခြား ထင် တယ် ၀ဋ်ကြွေး ကို မ ယုံ ဘူး တဲ့ ဖန်ပဲဆက်ခင် နေ လိုက် 🤣🤣🤣,0,0,0,1,1,mya,[LANG=mya] gဆိုးလေး ဘာသာခြား ထင် တယ် ၀ဋ်ကြွေး ကို မ ယုံ ဘူး တဲ့ ဖန်ပဲဆက်ခင် နေ လိုက် 🤣🤣🤣,"[-1.8258366584777832, -3.4229719638824463, -1.4445781707763672, -1.9164113998413086, 2.2155375480651855]"
mya_286b6490cb120430a6f8cb73a7cae9ee,ပိုက်သဲသည် ဇိုမီးလူမျိုးအုပ်စုခွဲမှ ပြောဆိုသော တရုတ်-တိဗက်ဘာသာစကားဖြစ်သည်။ မတူညီသော ပိုက်သဲ ဒေသိယစကားများရှိသည်။ ပိုက်သဲ ဟူသောအမည်သည် 'သွားသောလူများ'၊ 'ချီတက်နေသောလူတစ်စု'၊  ဟုပင်အဓိပ္ပာယ်ဖွင့်နိုင်သည်။,0,0,0,0,0,mya,[LANG=mya] ပိုက်သဲသည် ဇိုမီးလူမျိုးအုပ်စုခွဲမှ ပြောဆိုသော တရုတ်-တိဗက်ဘာသာစကားဖြစ်သည်။ မတူညီသော ပိုက်သဲ ဒေသိယစကားများရှိသည်။ ပိုက်သဲ ဟူသောအမည်သည် 'သွားသောလူများ'၊ 'ချီတက်နေသောလူတစ်စု'၊  ဟုပင်အဓိပ္ပာယ်ဖွင့်နိုင်သည်။,"[-4.491888999938965, -1.749882698059082, -3.4095711708068848, -3.4998888969421387, -4.988525867462158]"
mya_527733000b8a388e8c3dc23b69f214c4,ဘောမ ရေ ငိုသံ နဲ့ ညစ် ကျယ်ကျယ် မ အူ နဲ့ ကွယ် ။ လူထု အများ က ယုံ ပြီး သား ။,1,0,0,0,1,mya,[LANG=mya] ဘောမ ရေ ငိုသံ နဲ့ ညစ် ကျယ်ကျယ် မ အူ နဲ့ ကွယ် ။ လူထု အများ က ယုံ ပြီး သား ။,"[2.2566452026367188, -3.2230963706970215, -2.6990585327148438, -2.1738224029541016, 3.6135876178741455]"
mya_bd0eb23837ddc9fe9dd912ca4f967ef1,ဘုန်းကြီး အိမ် ကို တာဝန် ယူ တည်ဆောက် ပေး တာ စစ်ခွေး ပိုင် ဆောက်လုပ် ရေး ကုမ္မဏီ က ဆောက် တာ,1,0,0,0,1,mya,[LANG=mya] ဘုန်းကြီး အိမ် ကို တာဝန် ယူ တည်ဆောက် ပေး တာ စစ်ခွေး ပိုင် ဆောက်လုပ် ရေး ကုမ္မဏီ က ဆောက် တာ,"[1.2851343154907227, -3.4554877281188965, 0.3122478723526001, -3.3740901947021484, 3.096853256225586]"
mya_ea606f4627ca6de7d65948cae5b66461,ဒိုင် တွေ အင်္ကျီ အပြောက် နဲ့ ဒိုင် ဆို အတော် ရွံ စရာ ကောင်း တဲ့ အခြောက် ပါ ဘယ်တော့မှ အကောင်း မ ပြော သူ ပဲ သိ သလို တတ် သလို အရမ်း စောက်ချောကြီး ဆို တော့,0,0,0,1,1,mya,[LANG=mya] ဒိုင် တွေ အင်္ကျီ အပြောက် နဲ့ ဒိုင် ဆို အတော် ရွံ စရာ ကောင်း တဲ့ အခြောက် ပါ ဘယ်တော့မှ အကောင်း မ ပြော သူ ပဲ သိ သလို တတ် သလို အရမ်း စောက်ချောကြီး ဆို တော့,"[-3.605210542678833, -2.9226067066192627, -3.139875888824463, 1.3429181575775146, 1.3464676141738892]"
mya_c60136d90c1a788466c69c5f37a067e0,ခရေပေးဖွင့် ရ တာ သိပ် ကြိုက် ပုံ ပဲ,0,0,0,1,0,mya,[LANG=mya] ခရေပေးဖွင့် ရ တာ သိပ် ကြိုက် ပုံ ပဲ,"[-2.9526641368865967, -3.594717264175415, -3.624048948287964, 1.063723087310791, -0.3324839174747467]"
mya_e7f9ad55e887cc9f1152d79672d95527,အား နေ ရင် လူ အမြဲ လုပ် ချင် နေ တဲ့ ကောင်,0,0,0,1,1,mya,[LANG=mya] အား နေ ရင် လူ အမြဲ လုပ် ချင် နေ တဲ့ ကောင်,"[-3.5727641582489014, -3.4170405864715576, -3.978677749633789, -3.013948678970337, -3.351710796356201]"
