id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hin_e729e884ffdc902d4cb0c651bffc7279,मुसलमानों को परेशान करने के लिए बुल्डोज़र चलाया जा रहा है ?,1,0,1,0,0,hin,[LANG=hin] मुसलमानों को परेशान करने के लिए बुल्डोज़र चलाया जा रहा है ?,"[0.8032385110855103, -3.294891119003296, 1.5346101522445679, -3.0376510620117188, -4.179100036621094]"
hin_e14b93b23d6349045cbbdb211f3ba415,किसी से अपनी तुलना मत कीजिए पुराना पहनिए सस्ता पहनिए सादा खाइए लेकिन हलाल खाइए गरीब रहने में नहीं हराम खाने में शर्म कीजिए,0,0,1,0,0,hin,[LANG=hin] किसी से अपनी तुलना मत कीजिए पुराना पहनिए सस्ता पहनिए सादा खाइए लेकिन हलाल खाइए गरीब रहने में नहीं हराम खाने में शर्म कीजिए,"[-0.8534761071205139, -1.1540939807891846, 3.155313730239868, -1.88417649269104, 0.8282325863838196]"
hin_335f092d37daaac6cf451f84ead08f71,"क्रिकेटर रिंकू सिंह को लगा बड़ा झटका, सांसद प्रिया सरोज के पिता ने बताई रिश्ते की सच्चाई; जानें पूरा मामला Rinku Singh Marriage News: समाजवादी पार्टी (सपा) सांसद प्रिया सरोज के परिजनों ने टीम इंडिया के बल्लेबाज रिंकू सिंह (Rinku Singh) के साथ सगाई की खबरों को भ्रामक बताते हुए कहा है कि रिंकू के…",0,0,0,0,0,hin,"[LANG=hin] क्रिकेटर रिंकू सिंह को लगा बड़ा झटका, सांसद प्रिया सरोज के पिता ने बताई रिश्ते की सच्चाई; जानें पूरा मामला Rinku Singh Marriage News: समाजवादी पार्टी (सपा) सांसद प्रिया सरोज के परिजनों ने टीम इंडिया के बल्लेबाज रिंकू सिंह (Rinku Singh) के साथ सगाई की खबरों को भ्रामक बताते हुए कहा है कि रिंकू के…","[1.0604417324066162, -4.475494861602783, -2.055636405944824, -0.3701035678386688, -0.8713433146476746]"
hin_532a15e5c5e3ec2b5b65b1b38de5b33c,"चैंपियंस ट्रॉफी टीम की घोषणा से पहले भारत के लिए ताजा जसप्रित बुमरा झटका: रिपोर्ट | क्रिकेट समाचार भारत के शीर्ष तेज गेंदबाज को लगी चोट जसप्रित बुमरासिडनी में ऑस्ट्रेलिया के खिलाफ 5वें और आखिरी टेस्ट में जो सोचा गया था, उससे कहीं ज्यादा बुरा होता दिख रहा है। हालांकि टेस्ट के दूसरे दिन जब बुमराह ने…",0,0,0,0,0,hin,"[LANG=hin] चैंपियंस ट्रॉफी टीम की घोषणा से पहले भारत के लिए ताजा जसप्रित बुमरा झटका: रिपोर्ट | क्रिकेट समाचार भारत के शीर्ष तेज गेंदबाज को लगी चोट जसप्रित बुमरासिडनी में ऑस्ट्रेलिया के खिलाफ 5वें और आखिरी टेस्ट में जो सोचा गया था, उससे कहीं ज्यादा बुरा होता दिख रहा है। हालांकि टेस्ट के दूसरे दिन जब बुमराह ने…","[-2.245809555053711, -4.250796318054199, -4.164872169494629, -3.838897228240967, -2.185009717941284]"
hin_f93dfd8949c515701454d987fe511a71,देश के किसी भी चैनल और पत्रकार की हिम्मत है अपने चैनल पर बुलाकर एक बार सिर्फ केजरीवाल से खालिस्तानी मुर्दाबाद कहलवा दे,1,1,1,0,1,hin,[LANG=hin] देश के किसी भी चैनल और पत्रकार की हिम्मत है अपने चैनल पर बुलाकर एक बार सिर्फ केजरीवाल से खालिस्तानी मुर्दाबाद कहलवा दे,"[3.5842182636260986, 2.8471193313598633, 2.4543023109436035, -0.5451990365982056, -1.9999805688858032]"
hin_5066bf5b7ad775ced2efecf901d2b070,पत्थर बाजों को सबक सिखाने के लिए और घुसपैठिए की धुलाई के लिए आतंकवादियों को जेल में डालने के लिए,1,1,0,0,0,hin,[LANG=hin] पत्थर बाजों को सबक सिखाने के लिए और घुसपैठिए की धुलाई के लिए आतंकवादियों को जेल में डालने के लिए,"[2.8778882026672363, 3.0940983295440674, -0.6319940090179443, -2.190528631210327, -1.8428345918655396]"
hin_d5aa9ff24dfd37072c95657307f02f63,"राजनीति की भेंट चढ़ गई सेमीकंडक्टर की मशीन बनाने वाली कंपनी, डूब गए 11 लाख करोड़ रुपये यूरोप की सबसे बड़ी टेक्नोलॉजी कंपनियों में गिनी जाने वाली डच कंपनी ASML को पिछले एक साल में बहुत बड़ा झटका लगा है. कंपनी का मार्केट वैल्यू लगभग 130 बिलियन डॉलर (करीब 10.8 लाख करोड़ रुपये) घट गया है. जुलाई 2024…",1,0,0,0,1,hin,"[LANG=hin] राजनीति की भेंट चढ़ गई सेमीकंडक्टर की मशीन बनाने वाली कंपनी, डूब गए 11 लाख करोड़ रुपये यूरोप की सबसे बड़ी टेक्नोलॉजी कंपनियों में गिनी जाने वाली डच कंपनी ASML को पिछले एक साल में बहुत बड़ा झटका लगा है. कंपनी का मार्केट वैल्यू लगभग 130 बिलियन डॉलर (करीब 10.8 लाख करोड़ रुपये) घट गया है. जुलाई 2024…","[-1.0746278762817383, -4.743039608001709, -4.5941619873046875, -4.1153459548950195, -0.43380001187324524]"
hin_571ad5763a79dcfb61254d4dc3e03a13,बंटवारे का आधार ही धर्म था पाकिस्तान मुसलमानों का हिंदुस्तान हिंदुओं का,0,0,0,0,0,hin,[LANG=hin] बंटवारे का आधार ही धर्म था पाकिस्तान मुसलमानों का हिंदुस्तान हिंदुओं का,"[2.5489518642425537, 1.5561732053756714, 1.7859063148498535, -3.610511541366577, -1.5985822677612305]"
hin_7aa883403a4c0c086de1de61c3f934bb,मगहर में उस स्थान पर हिन्दुओं तथा मुसलमानों द्वारा बनाई गई दो अलग-अलग यादगारें आज भी साक्षी हैं।,0,0,0,0,0,hin,[LANG=hin] मगहर में उस स्थान पर हिन्दुओं तथा मुसलमानों द्वारा बनाई गई दो अलग-अलग यादगारें आज भी साक्षी हैं।,"[-2.6088743209838867, -3.8159518241882324, -3.110971689224243, -2.748664140701294, -4.586073398590088]"
hin_d88ee6df47ab1160eac6a89f02d4dc23,"कमलेश के बाद किशन, अब रूपेश कट्टरपंथ के बारूद पर है अपना देश। #JusticeForRupesh",1,0,1,0,0,hin,"[LANG=hin] कमलेश के बाद किशन, अब रूपेश कट्टरपंथ के बारूद पर है अपना देश। #JusticeForRupesh","[3.8851137161254883, -2.3723204135894775, 0.9532091617584229, -1.8930948972702026, 0.05653296411037445]"
hin_f1b3f7ce45c5d522c854d570a14d255b,"परिवारवाद/वंशवाद और माफिया तंत्र से देश को बचाया जा रहा है, सबका सहयोग आमंत्रित है। जय हिन्द!",1,0,0,0,0,hin,"[LANG=hin] परिवारवाद/वंशवाद और माफिया तंत्र से देश को बचाया जा रहा है, सबका सहयोग आमंत्रित है। जय हिन्द!","[3.799665689468384, -3.106478214263916, -0.651705801486969, -2.046126365661621, -2.7395966053009033]"
hin_ea97556289e41ba713f9c823408cc3de,विकास के साथ हिंदुत्व ...सेवा ही संगठन 😊🙏,0,0,0,0,0,hin,[LANG=hin] विकास के साथ हिंदुत्व ...सेवा ही संगठन 😊🙏,"[1.2040483951568604, -3.8006680011749268, 0.3700803220272064, -3.648026466369629, -0.536983072757721]"
hin_e486c3a8a0dd326de7d53ce3cbac10d1,"तुम मात्र BJP के खिलाफ होते तो हम सह लेते, पर तुम तो हिंदु, हिंदुत्व,भगवा और हिंदुस्तान के खिलाफ भी हो इसलिए हमें कट्टर बनना पड़ा!",1,0,1,0,0,hin,"[LANG=hin] तुम मात्र BJP के खिलाफ होते तो हम सह लेते, पर तुम तो हिंदु, हिंदुत्व,भगवा और हिंदुस्तान के खिलाफ भी हो इसलिए हमें कट्टर बनना पड़ा!","[2.6879284381866455, -2.7960658073425293, 2.188356876373291, -2.961275339126587, 1.224727749824524]"
hin_9393a6677e56fddc2117bbebdf4d7120,#ZeeNews Baat Pate Ki LIVE: धर्मांतरण का किला..योगी ने मिट्टी में मिला दिया! | Chhangur Baba | Maharashtra Baat Pate Ki LIVE: धर्मांतरण का किला..योगी ने मिट्टी में मिला दिया! | Chhangur Baba | Maharashtra उत्तर प्रदेश केबलरामपुर में छांगुर बाबा के अवैध धर्मांतरण के काले कारनामे उजागर होने के बाद…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews Baat Pate Ki LIVE: धर्मांतरण का किला..योगी ने मिट्टी में मिला दिया! | Chhangur Baba | Maharashtra Baat Pate Ki LIVE: धर्मांतरण का किला..योगी ने मिट्टी में मिला दिया! | Chhangur Baba | Maharashtra उत्तर प्रदेश केबलरामपुर में छांगुर बाबा के अवैध धर्मांतरण के काले कारनामे उजागर होने के बाद…,"[2.7519288063049316, -2.3852295875549316, 2.7807912826538086, -0.9182993173599243, -2.6796083450317383]"
hin_16fe09e665c88b62175faeeb68d51679,"बिजली का झटका: व्यक्ति की सुरक्षा के लिए तुरंत उठाएं ये जरूरी कदम, जानें कैसे बचाएं पीड़ित की जान #News",0,0,0,0,0,hin,"[LANG=hin] बिजली का झटका: व्यक्ति की सुरक्षा के लिए तुरंत उठाएं ये जरूरी कदम, जानें कैसे बचाएं पीड़ित की जान #News","[-3.396226644515991, -4.133471965789795, -3.7320783138275146, -3.702489137649536, -4.375242710113525]"
hin_fd5df170d77c3200aee3b2e91bc304d2,"असल में देशद्रोही ऐ लोग हैं, बाप नंबरी बेटा दस नंबरी",1,0,0,0,0,hin,"[LANG=hin] असल में देशद्रोही ऐ लोग हैं, बाप नंबरी बेटा दस नंबरी","[3.5431811809539795, -3.4944543838500977, -2.7951955795288086, -1.8686867952346802, -2.1353254318237305]"
hin_30eaccb398dd7fc63f4853e178b74645,मुसलमानों आज तुम अपनी मस्जिद ए नहीं बचा पा रहे हो आखिर इतना सब्र कहां से आ रहा है हम सबको..🤔 यह सब्र है या डर. 🤔,0,0,0,0,0,hin,[LANG=hin] मुसलमानों आज तुम अपनी मस्जिद ए नहीं बचा पा रहे हो आखिर इतना सब्र कहां से आ रहा है हम सबको..🤔 यह सब्र है या डर. 🤔,"[-0.24670352041721344, -3.602480411529541, 1.4060193300247192, -2.9554271697998047, -3.8750338554382324]"
hin_bc7c7927726ff521e3867131111e14f5,कागज़ धुंढ घुसपैठिये,1,0,1,0,0,hin,[LANG=hin] कागज़ धुंढ घुसपैठिये,"[1.3531755208969116, 3.1720919609069824, -1.8245304822921753, -2.396923780441284, -3.57829213142395]"
hin_35e4e39d1c3b69f6bd7097d9152ea3cb,"देश में लागू हुआ नया वक्फ कानून, PM मोदी बोले- सामाजिक न्याय की ओर बड़ा कदम PM Modi On Waqf Law: प्रधानमंत्री नरेन्द्र मोदी ने मंगलवार (08 अप्रैल, 2025) को कहा कि वक्फ संशोधन विधेयक का पारित होना सामाजिक न्याय की दिशा में एक बड़ा कदम है. उन्होंने गरीब मुसलमानों के अधिकारों की भी बात की. वहीं पीएम…",1,0,1,0,0,hin,"[LANG=hin] देश में लागू हुआ नया वक्फ कानून, PM मोदी बोले- सामाजिक न्याय की ओर बड़ा कदम PM Modi On Waqf Law: प्रधानमंत्री नरेन्द्र मोदी ने मंगलवार (08 अप्रैल, 2025) को कहा कि वक्फ संशोधन विधेयक का पारित होना सामाजिक न्याय की दिशा में एक बड़ा कदम है. उन्होंने गरीब मुसलमानों के अधिकारों की भी बात की. वहीं पीएम…","[2.46134614944458, -3.1924965381622314, 2.3131558895111084, -2.2178797721862793, -3.365298271179199]"
hin_d302fff3cc5135e344a3deea67dde55b,#ZeeNews Changur Baba ISI Agent LIVE: ‘छांगुर बाबा’ निकला पाकिस्तानी आर्मी का ‘एजेंट’? एक्शन में योगी! Changur Baba ISI Agent LIVE: 'छांगुर बाबा' निकला पाकिस्तानी आर्मी का 'एजेंट'? एक्शन में योगी! उत्तर प्रदेश के बलरामपुर जिले से गिरफ्तार अवैध धर्मांतरण रैकेट के मास्टरमाइंड छांगुर बाबा उर्फ…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews Changur Baba ISI Agent LIVE: ‘छांगुर बाबा’ निकला पाकिस्तानी आर्मी का ‘एजेंट’? एक्शन में योगी! Changur Baba ISI Agent LIVE: 'छांगुर बाबा' निकला पाकिस्तानी आर्मी का 'एजेंट'? एक्शन में योगी! उत्तर प्रदेश के बलरामपुर जिले से गिरफ्तार अवैध धर्मांतरण रैकेट के मास्टरमाइंड छांगुर बाबा उर्फ…,"[4.183609962463379, -0.03853941336274147, 2.833017110824585, -1.8494731187820435, -1.7866939306259155]"
hin_9d43646616370895867b30332624e689,मप्र के खरगोम मे मुसलमानों की जलाई और गिरायी गयी दुकान मकान का मुआवज़ा दे सरकार,0,0,0,0,0,hin,[LANG=hin] मप्र के खरगोम मे मुसलमानों की जलाई और गिरायी गयी दुकान मकान का मुआवज़ा दे सरकार,"[0.33628490567207336, -3.6552815437316895, 0.5157212615013123, -3.4943618774414062, -4.350701808929443]"
hin_bbe6939452bf777259660a51feb1bd0a,#ZeeNews Baat Pate ki: यूपी में धर्मांतरण का पाकिस्तानी कनेक्शन हुआ बेनकाव। Conversion। Zee News Baat Pate ki: यूपी में धर्मांतरण का पाकिस्तानी कनेक्शन हुआ बेनकाव। Conversion। Zee News यूपी के इस्लामिक गैंग पर जैसे-जैसे सीएम योगी आदित्यनाथ का डंडा चल रहा है..वैसे वैसे इस्लामिक एजेंडे की परतें खुल…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews Baat Pate ki: यूपी में धर्मांतरण का पाकिस्तानी कनेक्शन हुआ बेनकाव। Conversion। Zee News Baat Pate ki: यूपी में धर्मांतरण का पाकिस्तानी कनेक्शन हुआ बेनकाव। Conversion। Zee News यूपी के इस्लामिक गैंग पर जैसे-जैसे सीएम योगी आदित्यनाथ का डंडा चल रहा है..वैसे वैसे इस्लामिक एजेंडे की परतें खुल…,"[3.984097480773926, -0.8812533020973206, 3.6478729248046875, -0.8271207213401794, -1.5186810493469238]"
hin_7db05f3b6c7f0179b511a3160d5552ec,#ZeeNews Operation Kalnemi: हरिद्वार में मुसलमानों ने ये क्या किया? हुई बड़ी स्ट्राइक! | Uttrakhand|CM Dhami Operation Kalnemi: हरिद्वार में मुसलमानों ने ये क्या किया? हुई बड़ी स्ट्राइक! | Uttrakhand|CM Dhami #newsinhindi #hindinews #uttarakhandnews Haridwar News: हरिद्वार से मजहबी साजिश का बड़ा…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews Operation Kalnemi: हरिद्वार में मुसलमानों ने ये क्या किया? हुई बड़ी स्ट्राइक! | Uttrakhand|CM Dhami Operation Kalnemi: हरिद्वार में मुसलमानों ने ये क्या किया? हुई बड़ी स्ट्राइक! | Uttrakhand|CM Dhami #newsinhindi #hindinews #uttarakhandnews Haridwar News: हरिद्वार से मजहबी साजिश का बड़ा…,"[2.232959747314453, -2.009490966796875, 2.4900176525115967, -2.217951774597168, -3.518198251724243]"
hin_a2aceb6358b508658402d26e07348cb8,गांधी खानदान का महजब क्या है इनके महजब में सब औरतें हलाल है,1,0,1,1,0,hin,[LANG=hin] गांधी खानदान का महजब क्या है इनके महजब में सब औरतें हलाल है,"[1.2943207025527954, -1.4371633529663086, 2.4726381301879883, 3.607609987258911, -2.001271963119507]"
hin_80fc41e310d9b6d820af67b75fcfa229,"आप लोग भी तो हलाल ही खरीदते और खाते हैं ,",0,0,1,0,0,hin,"[LANG=hin] आप लोग भी तो हलाल ही खरीदते और खाते हैं ,","[-1.5205734968185425, -3.311861515045166, 2.8803205490112305, -2.629150152206421, -2.1540615558624268]"
hin_7dcd8252dd400e10a15dc38572a0903f,क्या करें सरकार मे हिन्दू है काम कर रहें है मुसलमानों के,1,0,1,0,0,hin,[LANG=hin] क्या करें सरकार मे हिन्दू है काम कर रहें है मुसलमानों के,"[2.2283120155334473, -1.1473076343536377, 2.4588794708251953, -3.954437255859375, -3.2554314136505127]"
hin_5f45f890b49e685cb181a429b17803b9,"खालिस्तानी झंडे पटियाला में भी लहराए थे, मान साहब को भी इस्तीफा देना चाहिए और सच्चे सिखों से माफी मांगनी चाहिए",1,1,1,0,0,hin,"[LANG=hin] खालिस्तानी झंडे पटियाला में भी लहराए थे, मान साहब को भी इस्तीफा देना चाहिए और सच्चे सिखों से माफी मांगनी चाहिए","[3.4356606006622314, 0.8197070956230164, 2.774384021759033, -2.366137981414795, -2.555715560913086]"
hin_f2d984ddbfd3c76cf47c6930eae46b0c,बंगाल की जिहादी मुमताज को जोर का झटका धीरे से 😝😝😝,1,0,1,0,1,hin,[LANG=hin] बंगाल की जिहादी मुमताज को जोर का झटका धीरे से 😝😝😝,"[1.3934099674224854, -1.5129603147506714, 3.1296849250793457, -2.5336368083953857, -3.1688857078552246]"
hin_30ea1024c8f3d736aa18b044de78746d,मुसलमानों के हितैषी,0,0,0,0,0,hin,[LANG=hin] मुसलमानों के हितैषी,"[0.15759609639644623, -3.537010669708252, 0.25097915530204773, -3.8123698234558105, -3.8251917362213135]"
hin_3001007ae035c0c183c6e660ce36773a,देशद्रोही कांग्रेस पार्टी तो खरीद फरोख्त और सरकार गिराने में  हमेशा से माहिर रही हैं ।,1,0,0,0,0,hin,[LANG=hin] देशद्रोही कांग्रेस पार्टी तो खरीद फरोख्त और सरकार गिराने में  हमेशा से माहिर रही हैं ।,"[3.584423065185547, -3.5930449962615967, -2.175480604171753, -1.9549638032913208, -2.1885921955108643]"
hin_96e1a7f2030eaa2fc7f3d964bfcc9d9e,"कहाँ का मकान और किसका मकान सब घुसपैठिये है साले, इनके तो कागजों की भी जाँच होनी चाहिये",1,1,0,0,0,hin,"[LANG=hin] कहाँ का मकान और किसका मकान सब घुसपैठिये है साले, इनके तो कागजों की भी जाँच होनी चाहिये","[1.0022473335266113, 2.8877546787261963, -2.0370326042175293, -2.4583797454833984, -2.331480026245117]"
hin_e116700b8b2699cd54fd2dc5b03d4476,पुलिस को नजर बनाए रखने की जरूरत है इस एप पर इसमें जिहाद आतंकि गतिविधियों वाले कंटेंट होगें!!!,0,0,1,0,0,hin,[LANG=hin] पुलिस को नजर बनाए रखने की जरूरत है इस एप पर इसमें जिहाद आतंकि गतिविधियों वाले कंटेंट होगें!!!,"[-0.01609165407717228, -3.480410099029541, 2.6333444118499756, -2.445894479751587, -1.165773868560791]"
hin_578c011910ec173ec117af6c300f4f08,"1,00,000 टन बासमती बंदरगाहों पर अटका, ईरान-इजरायल जंग से चावल निर्यात को झटका Last Updated:June 23, 2025, 17:49 ISTIndia Basmati Rice Export Crisis: ईरान पर इजरायल और अमेरिका के हवाई हमलों के कारण देश के बासमती चावल एक्सपोर्ट पर खासा असर पड़ा है. करीब एक लाख टन बासमती चावल बंदरगाहों पर पड़ा हुआ…",1,0,0,0,1,hin,"[LANG=hin] 1,00,000 टन बासमती बंदरगाहों पर अटका, ईरान-इजरायल जंग से चावल निर्यात को झटका Last Updated:June 23, 2025, 17:49 ISTIndia Basmati Rice Export Crisis: ईरान पर इजरायल और अमेरिका के हवाई हमलों के कारण देश के बासमती चावल एक्सपोर्ट पर खासा असर पड़ा है. करीब एक लाख टन बासमती चावल बंदरगाहों पर पड़ा हुआ…","[-1.1923091411590576, -4.183213233947754, -3.142620086669922, -4.20620584487915, -1.3855321407318115]"
hin_67e5b9bb7dee2ec44f1fa55a49dfc12c,चाइनीज भोंपुओं और मुस्लिम तुष्टीकरण के कायरों से ज्ञान? हद है!,1,1,1,0,0,hin,[LANG=hin] चाइनीज भोंपुओं और मुस्लिम तुष्टीकरण के कायरों से ज्ञान? हद है!,"[2.6443161964416504, 2.3957042694091797, 3.346930980682373, -2.0493860244750977, -1.2870171070098877]"
hin_c9362b07bf7962e4484174aed74ac888,भारत के मुसलमानों को कोई तकलीफ नही है लेकीन तुझ जैसे दलालो से भारत का मुसलमान जरूर परेशान है!,1,0,1,0,0,hin,[LANG=hin] भारत के मुसलमानों को कोई तकलीफ नही है लेकीन तुझ जैसे दलालो से भारत का मुसलमान जरूर परेशान है!,"[0.674700915813446, -2.655916690826416, 2.6651601791381836, -2.721251964569092, -2.4509215354919434]"
hin_ac1861b63d6d9b1bd689b0ad07e3886e,In thagion ka koi bhi Maan samman nehin hai. देशद्रोही ठग है सारे ।,1,0,0,0,0,hin,[LANG=hin] In thagion ka koi bhi Maan samman nehin hai. देशद्रोही ठग है सारे ।,"[4.019942283630371, -2.1432571411132812, -1.644513487815857, -1.635162591934204, -2.05253529548645]"
hin_9189187221574151fcc4db0ff4e1d027,"आज बंद हो जाएगी BSNL की यह सर्विस, लाखों लोगों पर पड़ेगा असर भारत संचार निगम लिमिटेड (BSNL) के ग्राहकों को एक बड़ा झटका लगने वाला है. सरकारी टेलीकॉम कंपनी आज से अपनी एक सर्विस बंद करने जा रही है. इसका असर लाखों ग्राहकों पर पड़ेगा. देशभर में 4G सर्विस शुरू करने से पहले कंपनी ने यह बड़ा फैसला लिया…",0,0,0,0,0,hin,"[LANG=hin] आज बंद हो जाएगी BSNL की यह सर्विस, लाखों लोगों पर पड़ेगा असर भारत संचार निगम लिमिटेड (BSNL) के ग्राहकों को एक बड़ा झटका लगने वाला है. सरकारी टेलीकॉम कंपनी आज से अपनी एक सर्विस बंद करने जा रही है. इसका असर लाखों ग्राहकों पर पड़ेगा. देशभर में 4G सर्विस शुरू करने से पहले कंपनी ने यह बड़ा फैसला लिया…","[-2.8685269355773926, -4.532954692840576, -3.5551869869232178, -3.8174185752868652, -1.7428289651870728]"
