id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hin_26b2c9a97e8dd181ef0f016ff3a43321,जब बीजेपी के लूचे पंजाब के किसानों को खालिस्तानी बोल रहे थे तब ?,1,1,1,0,0,hin,[LANG=hin] जब बीजेपी के लूचे पंजाब के किसानों को खालिस्तानी बोल रहे थे तब ?,"[2.1432368755340576, 1.5908098220825195, 1.7001292705535889, -1.4332832098007202, -0.09759985655546188]"
hin_716b27a15c054dfe097df9ebcae1cf7d,और तुम जैसे देशद्रोही नेता जब-जब देश को तोड़ने के सपने देखेंगे ये देशभक्त बच्चे तुम्हारी तोड़ेंगे।,1,0,0,0,0,hin,[LANG=hin] और तुम जैसे देशद्रोही नेता जब-जब देश को तोड़ने के सपने देखेंगे ये देशभक्त बच्चे तुम्हारी तोड़ेंगे।,"[2.940865993499756, -2.2366857528686523, 0.019806068390607834, -2.1997368335723877, -1.9677188396453857]"
hin_d5e64ceb76276ba742f1d6bab0326ae6,आ गया अपनी औकात पर यही तेरी कौम का असली चेहरा है। इ-स्लाम आतंकवाद और जिहाद के अलावा और कुछ नहीं सिखाता।,0,1,1,0,0,hin,[LANG=hin] आ गया अपनी औकात पर यही तेरी कौम का असली चेहरा है। इ-स्लाम आतंकवाद और जिहाद के अलावा और कुछ नहीं सिखाता।,"[0.45184218883514404, -2.3877246379852295, 2.152301549911499, -1.9415185451507568, -1.497086524963379]"
hin_673dff4fa611090997966b5aee305365,मुसलमानों के खिलाफ इस्तेमाल करना है,0,0,1,0,0,hin,[LANG=hin] मुसलमानों के खिलाफ इस्तेमाल करना है,"[-0.18410345911979675, -2.025968551635742, 1.047554850578308, -2.6250436305999756, -2.8209829330444336]"
hin_43078cb6aed493597040b14facd1d7b2,क्या हमारा दिल इतना तंग हो गया है कि हम 22 हज़ार रोहिंग्या मुसलमानों को शरण भी नहीं दे सकते? हम उन्हें वापस उसी हालात में भेज रहे हैं जहाँ उनके नरसंहार की बहुत बड़ी संभावना है। : हर्ष मंदर (पूर्व IAS अधिकारी),1,1,1,0,0,hin,[LANG=hin] क्या हमारा दिल इतना तंग हो गया है कि हम 22 हज़ार रोहिंग्या मुसलमानों को शरण भी नहीं दे सकते? हम उन्हें वापस उसी हालात में भेज रहे हैं जहाँ उनके नरसंहार की बहुत बड़ी संभावना है। : हर्ष मंदर (पूर्व IAS अधिकारी),"[2.191037654876709, 1.413153886795044, 1.7876465320587158, -1.8381983041763306, -0.5665591359138489]"
hin_481271df25b74f6b2e45d7064d3fee31,सामाजिक सौहार्द बढ़ाने के लिए भारत माता को बुर्का पहनना भी चलेगा क्या ❓,1,0,1,1,0,hin,[LANG=hin] सामाजिक सौहार्द बढ़ाने के लिए भारत माता को बुर्का पहनना भी चलेगा क्या ❓,"[0.32120993733406067, -2.2643814086914062, 1.290610909461975, 1.8450744152069092, -2.62723445892334]"
hin_863caa0b8438cf4a219fde58e50aa7e0,"बॉम्बे HC नारायण राणे को झटका, बंगले पर अवैध निर्माण को तोड़ने का दिया आदेश #HighCourt #FirstIndiaNews",1,0,0,0,0,hin,"[LANG=hin] बॉम्बे HC नारायण राणे को झटका, बंगले पर अवैध निर्माण को तोड़ने का दिया आदेश #HighCourt #FirstIndiaNews","[0.9168725609779358, -3.0291576385498047, -1.2136977910995483, -2.9351537227630615, 0.025390585884451866]"
hin_81bfd4746b8f77ee9f28ebb2b22b46fb,"जिस देशद्रोही पार्टी से देश और देशवासियों को खतरा है, उस पार्टी को लोग सत्ता से बाहर रखेंगे।",1,0,0,0,0,hin,"[LANG=hin] जिस देशद्रोही पार्टी से देश और देशवासियों को खतरा है, उस पार्टी को लोग सत्ता से बाहर रखेंगे।","[2.564807891845703, -3.083817720413208, -1.2162196636199951, -2.3598830699920654, -1.9129818677902222]"
hin_49ff1fd1674d852089d593395028d20a,"देशद्रोही भगवाधारी चाहता है कि सभी शिक्षण संस्थानों को तोड़कर मंदिर बना दिया जाएl ना कोई पढ़ेगा,ना इन देशद्रोहियों से कोई सवाल पूछेगाl",1,0,1,0,0,hin,"[LANG=hin] देशद्रोही भगवाधारी चाहता है कि सभी शिक्षण संस्थानों को तोड़कर मंदिर बना दिया जाएl ना कोई पढ़ेगा,ना इन देशद्रोहियों से कोई सवाल पूछेगाl","[2.706193447113037, -0.9380877614021301, 2.2819013595581055, -1.773287296295166, 0.19258569180965424]"
hin_731ed22351deced9bf6da2cc576b6a82,भईया पूरे हिंदुस्तान को कुछ दिनों से अस्थिर करने वाले जिहाद का कोई इलाज है ?,1,0,1,0,0,hin,[LANG=hin] भईया पूरे हिंदुस्तान को कुछ दिनों से अस्थिर करने वाले जिहाद का कोई इलाज है ?,"[2.012382745742798, -1.559910774230957, 2.2902297973632812, -1.3739084005355835, -1.3485041856765747]"
hin_1b91a220fe22374ee7a9a807a91755a9,"यूक्रेन को NATO का झटका: सैन्य मदद और शांति सेना की योजना से यूरोपीय देशों का यू-टर्न, क्या है वजह? #News #BreakingNews #LatestNews #CurrentNews #HindiNews",1,0,0,0,0,hin,"[LANG=hin] यूक्रेन को NATO का झटका: सैन्य मदद और शांति सेना की योजना से यूरोपीय देशों का यू-टर्न, क्या है वजह? #News #BreakingNews #LatestNews #CurrentNews #HindiNews","[1.0368504524230957, -2.177004814147949, -1.9406659603118896, -2.6413981914520264, -0.2877071797847748]"
hin_ede63166f6602115ac165b0224a4281c,कर्नल सोफिया कुरैशी के अपमान पर शंकराचार्य अविमुक्तेश्वरानंद बोले – ‘चुन-चुन कर मुसलमानों के… Operation Sindoor: मध्य प्रदेश के कैबिनेट मंत्री विजय शाह ने कर्नल सोफिया कुरैशी को लेकर विवादित बयान दिया था. उन्होंने कर्नल सोफिया को आतंकवादियों की बहन बताया था. इसके बाद बवाल मचा हुआ है. इस मसले पर…,1,0,1,1,0,hin,[LANG=hin] कर्नल सोफिया कुरैशी के अपमान पर शंकराचार्य अविमुक्तेश्वरानंद बोले – ‘चुन-चुन कर मुसलमानों के… Operation Sindoor: मध्य प्रदेश के कैबिनेट मंत्री विजय शाह ने कर्नल सोफिया कुरैशी को लेकर विवादित बयान दिया था. उन्होंने कर्नल सोफिया को आतंकवादियों की बहन बताया था. इसके बाद बवाल मचा हुआ है. इस मसले पर…,"[2.299996852874756, -0.9383451342582703, 1.7159470319747925, -1.7274335622787476, -1.9507055282592773]"
hin_41e67c53cbeea17afc3d53893775ff4a,किसको दान दिया??? भारत आजाद होते ही नेहरु जी ने 196 करोड़ दान दिया । परिवारवाद के गुलाम जाडा मत बोलो इश्का भी सच निकल आयेगा,1,0,0,0,0,hin,[LANG=hin] किसको दान दिया??? भारत आजाद होते ही नेहरु जी ने 196 करोड़ दान दिया । परिवारवाद के गुलाम जाडा मत बोलो इश्का भी सच निकल आयेगा,"[2.6632394790649414, -2.739692449569702, 0.17889560759067535, -2.5968174934387207, -0.89691561460495]"
hin_3734a8ac554c426f3225cd4562dbdf4a,ये आपकी अंधभक्ति है देश में झगड़ा अंधभक्त के  बीच चल रहा है,1,0,0,0,0,hin,[LANG=hin] ये आपकी अंधभक्ति है देश में झगड़ा अंधभक्त के  बीच चल रहा है,"[2.4337964057922363, -2.0778512954711914, -2.012474298477173, -1.4707086086273193, -1.5045799016952515]"
hin_5070cc2a270dc2293c0de461e3d89664,3-4 धर्म से पैदा होने वाले कुछ मिक्स दोगले प्राजाती के लोग अब हमें हिंदू हिंदुत्व पर ज्ञान दे रहे है? 😉,1,1,1,0,1,hin,[LANG=hin] 3-4 धर्म से पैदा होने वाले कुछ मिक्स दोगले प्राजाती के लोग अब हमें हिंदू हिंदुत्व पर ज्ञान दे रहे है? 😉,"[0.5257499814033508, 0.150259867310524, 2.5715670585632324, -1.2239495515823364, 0.29927533864974976]"
hin_87649b1755e401ff0ba33597c2f4b96e,"वक्फ संशोधन कानून पर दूर होगी मुसलमानों की नाराजगी! बीजेपी चलाएगी जन जागरण अभियान वक्फ संशोधन कानून को लेकर के देश भर में विपक्षी पार्टियों और अलग-अलग मुस्लिम संगठन विरोध प्रदर्शन कर रहे हैं. पश्चिम बंगाल से लेकर बिहार तक इसे लेकर जमकर राजनीति भी हो रही है, लेकिन अब…",1,0,1,0,0,hin,"[LANG=hin] वक्फ संशोधन कानून पर दूर होगी मुसलमानों की नाराजगी! बीजेपी चलाएगी जन जागरण अभियान वक्फ संशोधन कानून को लेकर के देश भर में विपक्षी पार्टियों और अलग-अलग मुस्लिम संगठन विरोध प्रदर्शन कर रहे हैं. पश्चिम बंगाल से लेकर बिहार तक इसे लेकर जमकर राजनीति भी हो रही है, लेकिन अब…","[2.47721791267395, -2.232419490814209, 1.9886285066604614, -2.081655979156494, -1.6147873401641846]"
hin_425872e2e330f5772f0b3283a8300fc1,"X ने भारतीय यूजर्स को दिया बड़ा झटका! 35% तक बढ़ाई प्रीमियम फीस, अब चुकाने होंगे इतने रुपये एलन मस्क की कंपनी X ने अपने प्रीमियम प्लान्स के दाम बढ़ा दिए हैं. अब भारत में इन प्लान्स के लिए 35 प्रतिशत तक ज़्यादा पैसे देने होंगे. ये दाम 21 दिसंबर से लागू हो गए हैं. जिन लोगों ने पहले से प्लान लिया हुआ…",0,0,0,0,0,hin,"[LANG=hin] X ने भारतीय यूजर्स को दिया बड़ा झटका! 35% तक बढ़ाई प्रीमियम फीस, अब चुकाने होंगे इतने रुपये एलन मस्क की कंपनी X ने अपने प्रीमियम प्लान्स के दाम बढ़ा दिए हैं. अब भारत में इन प्लान्स के लिए 35 प्रतिशत तक ज़्यादा पैसे देने होंगे. ये दाम 21 दिसंबर से लागू हो गए हैं. जिन लोगों ने पहले से प्लान लिया हुआ…","[-1.7715412378311157, -4.414394378662109, -2.9104294776916504, -3.3026235103607178, -0.9671635627746582]"
hin_669e2677dd7e60212f9608ae86efef88,तबाह होकर भी तबाही नही दिखती ये अंधभक्ति है जनाब इसकी दवाई नही बिकती,1,0,0,0,0,hin,[LANG=hin] तबाह होकर भी तबाही नही दिखती ये अंधभक्ति है जनाब इसकी दवाई नही बिकती,"[2.5905890464782715, -2.9789376258850098, -1.0856812000274658, -2.419623374938965, -2.570342779159546]"
hin_391e8d75ce64b92a0ff1006ee9f904dd,"आखिर गैर मुस्लिम , मुस्लिमो से नफरत क्यों करते हैं इसके बारे में खुद मुसलमानों को सोचना चाहिए",0,0,1,0,0,hin,"[LANG=hin] आखिर गैर मुस्लिम , मुस्लिमो से नफरत क्यों करते हैं इसके बारे में खुद मुसलमानों को सोचना चाहिए","[0.5165019035339355, -2.2413487434387207, 1.7110568284988403, -1.7482706308364868, -2.1128575801849365]"
hin_410af61f9d35c140fffe5309494c6cc5,अरे भाई भारत में जो,0,0,0,0,0,hin,[LANG=hin] अरे भाई भारत में जो,"[-0.2309543937444687, -3.095055341720581, -1.1174885034561157, -3.375495433807373, -1.4548637866973877]"
hin_62cf9821042d0c34c2a59918e226f845,कुछ वामपंथी लुटियंस और दलाल न्यूज चैनल के दलाल पत्तलकार सिर्फ तुष्टीकरण में लगे हुए है।,1,0,0,0,0,hin,[LANG=hin] कुछ वामपंथी लुटियंस और दलाल न्यूज चैनल के दलाल पत्तलकार सिर्फ तुष्टीकरण में लगे हुए है।,"[2.871835708618164, -2.7999846935272217, -0.9246823191642761, -2.2111735343933105, -0.6740998029708862]"
hin_3c9c2b43ecd37f4891de0941e1efbae9,प्रणाम करता हूं। हिंदुत्व के लिए ऐसा कदम आपने उठाया,0,0,0,0,0,hin,[LANG=hin] प्रणाम करता हूं। हिंदुत्व के लिए ऐसा कदम आपने उठाया,"[0.12960779666900635, -2.37851881980896, 0.21676437556743622, -3.2437150478363037, -0.8053006529808044]"
hin_935e5fe85d865e63059bf0020420505b,लुटेरा और देशद्रोही है डायरेक्टर अग्निहोत्री,1,0,0,0,0,hin,[LANG=hin] लुटेरा और देशद्रोही है डायरेक्टर अग्निहोत्री,"[2.594003677368164, -2.0342633724212646, -1.813252329826355, -1.5321223735809326, 0.8050248026847839]"
hin_d4ab6d0a190f3db31dcec1befaebff08,जो भी ऐसा कर रहा सबको on the spot हलाल कर दो 😡😡😡,0,0,1,0,0,hin,[LANG=hin] जो भी ऐसा कर रहा सबको on the spot हलाल कर दो 😡😡😡,"[-0.22321990132331848, -1.9889549016952515, 1.50597083568573, -1.3290032148361206, -1.4041295051574707]"
hin_e971a6e6f364cb1ab21ba98db506bcb2,धुआँ जो हिंदुत्व का घरों से उठ रहा है; न पूरे देश पर छाए तो कहना ! #जनसेवक_योगीजी,1,0,1,0,0,hin,[LANG=hin] धुआँ जो हिंदुत्व का घरों से उठ रहा है; न पूरे देश पर छाए तो कहना ! #जनसेवक_योगीजी,"[1.5803117752075195, -2.419023036956787, 1.1025336980819702, -2.752824544906616, 0.7052232623100281]"
hin_ff23cae7cfca126ed96d5483bc3a25e3,ओवैसी बंधुओं ने हिंदू को जगाया पप्पू ने हिंदुत्व को जगाया और कजरी ने हिंदुस्तान को जगाया रावणों का धन्यवाद,1,0,1,0,1,hin,[LANG=hin] ओवैसी बंधुओं ने हिंदू को जगाया पप्पू ने हिंदुत्व को जगाया और कजरी ने हिंदुस्तान को जगाया रावणों का धन्यवाद,"[2.2233059406280518, -1.459035038948059, 1.8657405376434326, -2.1926236152648926, 0.09677128493785858]"
hin_0f210c13804bd0a8c34e22f88d091c5f,"#ZeeNews Changur Conversion Racket: छांगुर के भतीजे सबरोज पर UP ATS का एक्शन, घर को बुलडोजर से तोड़ा। News Changur Conversion Racket: छांगुर के भतीजे सबरोज पर UP ATS का एक्शन, घर को बुलडोजर से तोड़ा। News यूपी में धर्मांतरण गैंग के मास्टरमाइंड छांगुर के खिलाफ एक्शन जारी है..बलरामपुर में छांगुर…",1,0,1,0,0,hin,"[LANG=hin] #ZeeNews Changur Conversion Racket: छांगुर के भतीजे सबरोज पर UP ATS का एक्शन, घर को बुलडोजर से तोड़ा। News Changur Conversion Racket: छांगुर के भतीजे सबरोज पर UP ATS का एक्शन, घर को बुलडोजर से तोड़ा। News यूपी में धर्मांतरण गैंग के मास्टरमाइंड छांगुर के खिलाफ एक्शन जारी है..बलरामपुर में छांगुर…","[2.509533643722534, -2.082642078399658, 2.4240493774414062, -0.4310675859451294, -2.2518558502197266]"
hin_e70d7c438ffed6689ab3becffec5ae5c,"#कर्नाटक: 'मंदिरों में लगने वाले मेलों में मुसलमानों की दुकानें #बैन', #महालिंगेश्वर मंदिर समेत तमाम मंदिर समितियों का बड़ा फैसला...👍",1,0,1,0,0,hin,"[LANG=hin] #कर्नाटक: 'मंदिरों में लगने वाले मेलों में मुसलमानों की दुकानें #बैन', #महालिंगेश्वर मंदिर समेत तमाम मंदिर समितियों का बड़ा फैसला...👍","[1.2748056650161743, -3.280226707458496, 1.0950231552124023, -2.5169248580932617, -2.219097137451172]"
hin_2c539534d9ea90a94d64e75a94edc178,अबे जहर के कीड़े उत्तराखंड में अंकिता को मारा गया बीजेपी नेता का कौन सा जिहाद कर रहा था। हत्या को हत्या बोल या सबको जिहाद बोल।,1,0,1,0,0,hin,[LANG=hin] अबे जहर के कीड़े उत्तराखंड में अंकिता को मारा गया बीजेपी नेता का कौन सा जिहाद कर रहा था। हत्या को हत्या बोल या सबको जिहाद बोल।,"[1.7541087865829468, -2.692885398864746, 1.7985132932662964, -2.114799737930298, -1.5750230550765991]"
hin_ecf1326005444aba9a97503c15cabd66,उनका पूरा परिवार दुबारा जिहाद का शिकार हो गया सिर्फ एक भाई को छोड़कर।☹️,0,0,1,0,0,hin,[LANG=hin] उनका पूरा परिवार दुबारा जिहाद का शिकार हो गया सिर्फ एक भाई को छोड़कर।☹️,"[-1.0578327178955078, -2.1008388996124268, 1.1567878723144531, -0.7719213962554932, -2.5931386947631836]"
hin_ee3a9fbb77b9a784154b7a77e56f8788,महाराज ठीक वैसे ही देखेंगे जैसे शिक्षामित्रों को देखा गया है फिलहाल किसान हिंदुस्तानी हैं खालिस्तानी तो आप बना रहे हो,1,1,1,0,0,hin,[LANG=hin] महाराज ठीक वैसे ही देखेंगे जैसे शिक्षामित्रों को देखा गया है फिलहाल किसान हिंदुस्तानी हैं खालिस्तानी तो आप बना रहे हो,"[1.696305751800537, 1.1758280992507935, 2.4642391204833984, -1.4137375354766846, -0.6861750483512878]"
hin_165d44aebd49bf4aeed9fb7361ec7281,#ZeeNews Breaking News: बारामूला सांसद इंजीनियर राशिद को बड़ा झटका! | Baramulla MP Engineer | Rashid Breaking News: बारामूला सांसद इंजीनियर राशिद को बड़ा झटका! | Baramulla MP Engineer | Rashid #breakingnews #baramulla #rashid बारामूला सांसद इंजीनियर राशिद को झटका। पटियाला हाउस कोर्ट ने जमानत खारिज…,1,0,0,0,0,hin,[LANG=hin] #ZeeNews Breaking News: बारामूला सांसद इंजीनियर राशिद को बड़ा झटका! | Baramulla MP Engineer | Rashid Breaking News: बारामूला सांसद इंजीनियर राशिद को बड़ा झटका! | Baramulla MP Engineer | Rashid #breakingnews #baramulla #rashid बारामूला सांसद इंजीनियर राशिद को झटका। पटियाला हाउस कोर्ट ने जमानत खारिज…,"[1.6811869144439697, -3.3483166694641113, -1.3644102811813354, -3.0488646030426025, -0.3852006793022156]"
hin_5c208dc7b0cfcbf439cc129b18dd6443,"""कमजोर कानून का फायदा उठा रहे हैं"" क्योंकि इनके लिए तो ये भी सिर्फ जिहाद ही है, और इसके इनके आकाओं से पैसे मिलते हैं।",1,0,1,0,1,hin,"[LANG=hin] ""कमजोर कानून का फायदा उठा रहे हैं"" क्योंकि इनके लिए तो ये भी सिर्फ जिहाद ही है, और इसके इनके आकाओं से पैसे मिलते हैं।","[0.38652679324150085, -1.6490086317062378, 2.2328579425811768, -1.3565040826797485, -1.901997447013855]"
hin_60baf1c2543916ef3dcb33997ca9885c,#ZeeNews CM Dhami Action On Madarsa : CM धामी का मदरसों को ‘अल्टीमेटम’! मुसलमानों में हड़कंप! | Uttrakhand CM Dhami Action On Madarsa : CM धामी का मदरसों को 'अल्टीमेटम'! मुसलमानों में हड़कंप! | Uttrakhand सीएम धामी ने मदरसों को एक सख्त अल्टीमेटम दिया है कि उन्हें नई मान्यता प्राप्त करनी होगी। यदि…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews CM Dhami Action On Madarsa : CM धामी का मदरसों को ‘अल्टीमेटम’! मुसलमानों में हड़कंप! | Uttrakhand CM Dhami Action On Madarsa : CM धामी का मदरसों को 'अल्टीमेटम'! मुसलमानों में हड़कंप! | Uttrakhand सीएम धामी ने मदरसों को एक सख्त अल्टीमेटम दिया है कि उन्हें नई मान्यता प्राप्त करनी होगी। यदि…,"[2.196723699569702, -2.3514723777770996, 1.890849232673645, -1.823428988456726, -1.992141842842102]"
hin_44ff6fba7af0c9abbf2f5124c8124323,"राहल गांधी को सीएम शिंदे का जबाव, हिंदुत्व विचारक के किसी भी अपमान को बर्दाश्त नहीं करने वाले -",1,0,1,0,1,hin,"[LANG=hin] राहल गांधी को सीएम शिंदे का जबाव, हिंदुत्व विचारक के किसी भी अपमान को बर्दाश्त नहीं करने वाले -","[2.178363084793091, -0.30404502153396606, 1.9377895593643188, -1.7015655040740967, 0.2532128095626831]"
hin_bf314862770f419a20bf9ffb9d4d7243,"माफ करना झूंसी की रानी, ऐसी बेगैरत वाहियात फिल्म तो मैं भी नहीं देख सकता, चाहे मुझे देशद्रोही बोल ले। #Dhaakad",1,0,0,0,0,hin,"[LANG=hin] माफ करना झूंसी की रानी, ऐसी बेगैरत वाहियात फिल्म तो मैं भी नहीं देख सकता, चाहे मुझे देशद्रोही बोल ले। #Dhaakad","[2.3487472534179688, -2.1113967895507812, -1.0529615879058838, -0.943532407283783, -0.06476570665836334]"
hin_9c885847b8f3c0ff3d9933aa2e91acce,"फिल्म ‘लापता लेडीज’ पर फ्रेंच फिल्म ‘बुर्का सिटी’ की कॉपी के आरोप. Last updated:April 06, 2025, 12:08 IST The film 'Lapata Ladies' has been accused of copy of the French film 'Burka City'. Fabris Brack, director of 'Burka City', has confirmed equality. He says that before seeing the missing…",1,0,1,0,0,hin,"[LANG=hin] फिल्म ‘लापता लेडीज’ पर फ्रेंच फिल्म ‘बुर्का सिटी’ की कॉपी के आरोप. Last updated:April 06, 2025, 12:08 IST The film 'Lapata Ladies' has been accused of copy of the French film 'Burka City'. Fabris Brack, director of 'Burka City', has confirmed equality. He says that before seeing the missing…","[0.0014186549233272672, -1.7693778276443481, 0.3474070429801941, 0.35304421186447144, -1.6234766244888306]"
hin_ef85cf10b4e4d75d12376dc4e106260a,बुढ़ापे में हिंदू धर्म के विषय में हिंदू और हिंदुत्व पर आपके विचार जानने के बाद आप अप्रासंगिक हो गए हैं।,1,0,1,0,1,hin,[LANG=hin] बुढ़ापे में हिंदू धर्म के विषय में हिंदू और हिंदुत्व पर आपके विचार जानने के बाद आप अप्रासंगिक हो गए हैं।,"[0.21539050340652466, -2.9210052490234375, 0.737882137298584, -2.729485511779785, -1.4536025524139404]"
hin_5d44a1e54eb0f718e36388e9895b7380,ठीक वैसे ही जैसे सन्घियों के अन्दर से हिन्दुत्व/ ब्राह्मणवाद,1,1,1,0,0,hin,[LANG=hin] ठीक वैसे ही जैसे सन्घियों के अन्दर से हिन्दुत्व/ ब्राह्मणवाद,"[-0.06278005242347717, 0.8549378514289856, 1.8849834203720093, -1.733038067817688, -1.0322372913360596]"
hin_84fae764536b9415e5daaad5f1dc2717,सनातन एवं हिंदुत्व को एकता के साथ रहने के लिए चेतावनी दे रहा है। अभी भी समय है तैयार हो जाओ।🚩🙏,1,0,1,0,0,hin,[LANG=hin] सनातन एवं हिंदुत्व को एकता के साथ रहने के लिए चेतावनी दे रहा है। अभी भी समय है तैयार हो जाओ।🚩🙏,"[1.0644400119781494, -2.6687841415405273, 0.9245432019233704, -3.4193527698516846, -0.5998464822769165]"
hin_2921c7551f85c1c49f2d9a0ad87de69b,राहुल बाबा की अम्मा दुनिया की चौथी सबसे अमीर महिला नेता है। यह देशद्रोही गरीबी से लोगों को निकाल रहा है।,1,0,0,0,0,hin,[LANG=hin] राहुल बाबा की अम्मा दुनिया की चौथी सबसे अमीर महिला नेता है। यह देशद्रोही गरीबी से लोगों को निकाल रहा है।,"[2.8472321033477783, -1.224474310874939, -0.7164345383644104, 0.6610357165336609, -0.8222511410713196]"
hin_ee28e6547fe54f48ad528dbf96b8a4ea,"#ZeeNews Deshhit LIVE: धर्मांतरण का किला, योगी ने मिट्टी में मिला दिया | CM Yogi | Maharashtra Politics Deshhit LIVE: धर्मांतरण का किला, योगी ने मिट्टी में मिला दिया | CM Yogi | Maharashtra Politics Deshhit LIVE: धर्मांतरण का किला, योगी ने मिट्टी में मिला दिया | CM Yogi | Maharashtra Politics यूपी…",1,0,1,0,0,hin,"[LANG=hin] #ZeeNews Deshhit LIVE: धर्मांतरण का किला, योगी ने मिट्टी में मिला दिया | CM Yogi | Maharashtra Politics Deshhit LIVE: धर्मांतरण का किला, योगी ने मिट्टी में मिला दिया | CM Yogi | Maharashtra Politics Deshhit LIVE: धर्मांतरण का किला, योगी ने मिट्टी में मिला दिया | CM Yogi | Maharashtra Politics यूपी…","[2.7006702423095703, -1.5537289381027222, 2.037355899810791, -0.44330692291259766, -2.1365880966186523]"
hin_53c4d9ed2a1ad6270c51f447d708c21c,"इतिहास हम अपने जीवन का लिखते है और बुर्का, हलाला और तीन तलाक कभी भी हमारे समाज या संस्कृति का हिस्सा था ही नही....",1,0,1,1,0,hin,"[LANG=hin] इतिहास हम अपने जीवन का लिखते है और बुर्का, हलाला और तीन तलाक कभी भी हमारे समाज या संस्कृति का हिस्सा था ही नही....","[1.0040134191513062, -1.6879273653030396, 2.1823253631591797, 1.2795857191085815, -2.2043654918670654]"
hin_9bcd0c7539d7244e7ef810b5abe37e3f,आपको भी बधाई हो 🙏 हिंदुत्व का परचम हर जगह लहराएगा ।,1,0,1,0,0,hin,[LANG=hin] आपको भी बधाई हो 🙏 हिंदुत्व का परचम हर जगह लहराएगा ।,"[-0.2659491300582886, -3.5755982398986816, -0.2542499601840973, -3.7086925506591797, -1.2961560487747192]"
hin_5c418cf96e68559b2965bffa117c8092,"Uttar Pradesh Samachar :बस एक कदम और…आतंकी बन जातीं लड़कियाँ! Uttar Pradesh Samachar : उत्तर प्रदेश की आगरा पुलिस ने एक बड़े आतंकी मॉड्यूल और धर्मांतरण रैकेट का पदार्फाश करते हुए दो सगी बहनों को उस रास्ते से मोड़ लिया, जहां से आगे सिर्फ अंधेरा था। ये दोनों पढ़ी-लिखी पंजाबी बहनें घर छोड़कर कोलकाता की…",1,0,1,1,0,hin,"[LANG=hin] Uttar Pradesh Samachar :बस एक कदम और…आतंकी बन जातीं लड़कियाँ! Uttar Pradesh Samachar : उत्तर प्रदेश की आगरा पुलिस ने एक बड़े आतंकी मॉड्यूल और धर्मांतरण रैकेट का पदार्फाश करते हुए दो सगी बहनों को उस रास्ते से मोड़ लिया, जहां से आगे सिर्फ अंधेरा था। ये दोनों पढ़ी-लिखी पंजाबी बहनें घर छोड़कर कोलकाता की…","[2.1848127841949463, -0.9913313388824463, 2.776101589202881, 0.6584248542785645, -1.3699833154678345]"
hin_3422b6627847895eb1a72c9a68c7528b,समाज में कहाँ आक्रोश दिखा आपको? देश को हमेशा जेहादी चश्मे से ना देखें. आप देशद्रोही हैं हम नहीं.,1,0,1,0,0,hin,[LANG=hin] समाज में कहाँ आक्रोश दिखा आपको? देश को हमेशा जेहादी चश्मे से ना देखें. आप देशद्रोही हैं हम नहीं.,"[2.1218485832214355, -3.3771791458129883, -1.5843853950500488, -2.724487066268921, -0.9517523050308228]"
hin_612cfc083af012db38529c5c9f2709c6,"Apple ने यूजर्स को दिया झटका, अब भारत में नहीं मिलेंगे ये तीन लोकप्रिय आईफोन – India TV Hindi Image Source : FILE आईफोन 14 Apple ने नए iPhone 16e के लॉन्च होते ही भारत के एप्पल स्टोर से अपने तीन लोकप्रिय आईफोन मॉडल को हटा दिया है। एप्पल के इन आईफोन की यूजर्स के बीच अच्छी डिमांड थी। एप्पल ने पिछले…",0,0,0,0,0,hin,"[LANG=hin] Apple ने यूजर्स को दिया झटका, अब भारत में नहीं मिलेंगे ये तीन लोकप्रिय आईफोन – India TV Hindi Image Source : FILE आईफोन 14 Apple ने नए iPhone 16e के लॉन्च होते ही भारत के एप्पल स्टोर से अपने तीन लोकप्रिय आईफोन मॉडल को हटा दिया है। एप्पल के इन आईफोन की यूजर्स के बीच अच्छी डिमांड थी। एप्पल ने पिछले…","[-3.196305751800537, -3.717050552368164, -3.9225895404815674, -4.093569278717041, -1.8096920251846313]"
hin_44e04f2edd18c6d4dc8951a14a1334bc,"#ZeeNews Sudhanshu Trivedi Parliament Speech LIVE : सुधांशु का मुसलमानों को खुला चैलेंज, ओवैसी हैरान! Sansad Sudhanshu Trivedi Parliament Speech LIVE : सुधांशु का मुसलमानों को खुला चैलेंज, ओवैसी हैरान! Sansad Sudhanshu Trivedi Parliament Speech LIVE : सुधांशु का मुसलमानों को खुला चैलेंज, ओवैसी…",1,0,1,0,0,hin,"[LANG=hin] #ZeeNews Sudhanshu Trivedi Parliament Speech LIVE : सुधांशु का मुसलमानों को खुला चैलेंज, ओवैसी हैरान! Sansad Sudhanshu Trivedi Parliament Speech LIVE : सुधांशु का मुसलमानों को खुला चैलेंज, ओवैसी हैरान! Sansad Sudhanshu Trivedi Parliament Speech LIVE : सुधांशु का मुसलमानों को खुला चैलेंज, ओवैसी…","[2.524904251098633, -2.3239471912384033, 1.577125906944275, -1.1156857013702393, -2.404634475708008]"
