id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_78c864578b76137ab9b0bdb0d69efaed,wazungu warudi kwao tumechoka nao,0,1,0,0,0,swa,[LANG=swa] wazungu warudi kwao tumechoka nao,"[-3.5942304134368896, 2.0970029830932617, -2.84840726852417, -2.537694215774536, -2.1555428504943848]"
swa_29bdf89bc2c5a22802be7238191f841f,mimi nilisema sitawai pigia kura lakini baba akijaribu kuingia kwa hiyo ballot naamka asubuhi sana nikapigi huyo mzee kura,0,0,0,0,0,swa,[LANG=swa] mimi nilisema sitawai pigia kura lakini baba akijaribu kuingia kwa hiyo ballot naamka asubuhi sana nikapigi huyo mzee kura,"[-3.170583724975586, -3.3314664363861084, -3.1111302375793457, -3.5067036151885986, -3.107459545135498]"
swa_283b0298fb1ec7bd7ee06f70cef46145,lmao punda laini nigga akijaribu kuchukua hatua ngumu wewe kitoto kidogo kaa chini na utazame kutoka pussy ya pembeni,0,0,0,0,0,swa,[LANG=swa] lmao punda laini nigga akijaribu kuchukua hatua ngumu wewe kitoto kidogo kaa chini na utazame kutoka pussy ya pembeni,"[-2.1782431602478027, -0.30020323395729065, -1.6918184757232666, -2.0473570823669434, -1.2713959217071533]"
swa_df2148bc17ba725846d94e6f7db4831c,wameanza ku advertise channel ya muislamu Nyakundi apo,0,0,1,0,0,swa,[LANG=swa] wameanza ku advertise channel ya muislamu Nyakundi apo,"[-2.187194347381592, -2.5646464824676514, 1.5277105569839478, -2.7550036907196045, -2.3741085529327393]"
swa_947d19f71083966ebb86530b75b17272,Luhyas gonna kill me: Waluyha wamekua wajanja sana...wanachinja kuku alafu juu imekufa wanachinja ng'ombe kwa matanga ya kuku....,0,1,0,0,0,swa,[LANG=swa] Luhyas gonna kill me: Waluyha wamekua wajanja sana...wanachinja kuku alafu juu imekufa wanachinja ng'ombe kwa matanga ya kuku....,"[-3.079322576522827, 1.358757734298706, -2.294546127319336, -1.6860005855560303, -0.35219380259513855]"
swa_40cf3b7c0e946572aeb409922f4a1af3,lopezwhs wewe mjinga mdogo wa kijinga mimi sio mjinga na wewe,0,0,0,0,0,swa,[LANG=swa] lopezwhs wewe mjinga mdogo wa kijinga mimi sio mjinga na wewe,"[-1.6303067207336426, -0.007571039255708456, -0.8957110643386841, -1.4182438850402832, -0.3882146179676056]"
swa_446e433c74bbcc52b126bef9bdfc3fab,mattpetrie kupata maisha fagot,0,0,0,1,0,swa,[LANG=swa] mattpetrie kupata maisha fagot,"[-3.098020315170288, -2.1187541484832764, -3.1501619815826416, -2.703033924102783, -2.1201038360595703]"
swa_69510ac9862ed2be4f1713f9436756a4,umesema heri bitch bitch snd nikasema sawa ni nini na wewe mashetani weupe sina chochote kwako mpenda damu wa vampire,0,0,0,0,0,swa,[LANG=swa] umesema heri bitch bitch snd nikasema sawa ni nini na wewe mashetani weupe sina chochote kwako mpenda damu wa vampire,"[-2.237417221069336, -1.0806940793991089, -1.6839238405227661, -1.0959419012069702, -0.9668112397193909]"
swa_1329e03896a37d2004053b004c3f83cf,Wajaluo huku Kitui ni wengi na kazi yao ni Taxi tu,0,1,0,0,0,swa,[LANG=swa] Wajaluo huku Kitui ni wengi na kazi yao ni Taxi tu,"[-3.4405438899993896, 1.2995046377182007, -2.66786789894104, -2.123553514480591, -0.7835773825645447]"
swa_5b3ca7134e514e502bcd273121244c16,sisemi ati wakale ni washamba sana but shamba za hawa watu huwa kubwa sana coincidence,0,1,0,0,0,swa,[LANG=swa] sisemi ati wakale ni washamba sana but shamba za hawa watu huwa kubwa sana coincidence,"[-3.8489267826080322, 1.7909146547317505, -2.9796531200408936, -2.494971990585327, -1.7090020179748535]"
swa_6d3a7e5f460d0bbbf31687ee047977d2,hmm rt kila jike niliyemwiga ni jembe la kutombwa pussy ambalo halijawahi kukutana na mwanamke halisi maishani mwangu,0,0,0,0,0,swa,[LANG=swa] hmm rt kila jike niliyemwiga ni jembe la kutombwa pussy ambalo halijawahi kukutana na mwanamke halisi maishani mwangu,"[-1.5487167835235596, -0.18193449079990387, -1.4121264219284058, -0.2690054774284363, -0.3586759865283966]"
swa_9d8b5b5bacbbdc6c22c7f59ff37c6c2c,uyu mundu anachukia wakikuyu nkt na hatuwezi,0,1,0,0,0,swa,[LANG=swa] uyu mundu anachukia wakikuyu nkt na hatuwezi,"[-3.687386989593506, 2.0410401821136475, -2.811971664428711, -2.1896445751190186, -1.7233996391296387]"
swa_ed613a0659bdd43a4f77847c2cec65b5,kwanini mzungu hata aende kwenye shimo la kuzimu la detroit nimefanya kazi katika mji jinsi gani wazungu vichwa nusu aki,0,1,0,0,0,swa,[LANG=swa] kwanini mzungu hata aende kwenye shimo la kuzimu la detroit nimefanya kazi katika mji jinsi gani wazungu vichwa nusu aki,"[-3.5673460960388184, 1.461521863937378, -2.0118937492370605, -2.5649056434631348, -2.1996452808380127]"
swa_17483bca05aa3ebfc611d076ab041927,wakikuyu wako ngojeni hii iishe ndio muingie,0,1,0,0,0,swa,[LANG=swa] wakikuyu wako ngojeni hii iishe ndio muingie,"[-3.590182065963745, 1.9812043905258179, -3.093592643737793, -2.695478916168213, -2.47981858253479]"
swa_00c13d78ceb79acceb32f1d26640d6a3,wow yako kama miaka marehemu bitch kichwa nusu,0,0,0,0,0,swa,[LANG=swa] wow yako kama miaka marehemu bitch kichwa nusu,"[-2.27716326713562, -0.03764454647898674, -1.701314926147461, -1.0934123992919922, -0.5767588019371033]"
swa_09f01ce467348c809074abcfb7c15141,oh kwa hivyo sisi sote tutakuwa bitch kichwa nusu yako siku nzima mhmmm kweli,0,1,0,0,0,swa,[LANG=swa] oh kwa hivyo sisi sote tutakuwa bitch kichwa nusu yako siku nzima mhmmm kweli,"[-2.6794466972351074, -0.2546687722206116, -2.2125682830810547, 0.02237490937113762, -0.9619441032409668]"
swa_054395f230e090c4f605b184387f4efb,messag bado ni ile ile tunataka election bila noma jukumu ni yangu na yako ipigia kurapeac peac electionions,0,0,0,0,0,swa,[LANG=swa] messag bado ni ile ile tunataka election bila noma jukumu ni yangu na yako ipigia kurapeac peac electionions,"[-3.6467080116271973, -3.2794368267059326, -3.220338821411133, -3.4619462490081787, -3.58382511138916]"
swa_8b7dd6fb2d7abc6585d3b09e49b38610,bitch kichwa nusu mbaya na mimi na wewe unajua kwamba punda wake ni mnene,0,1,0,0,0,swa,[LANG=swa] bitch kichwa nusu mbaya na mimi na wewe unajua kwamba punda wake ni mnene,"[-1.983373999595642, 0.39796459674835205, -1.5794199705123901, -0.6924670338630676, -0.7736832499504089]"
swa_7295c3ccf3b55b62e62a60f8d62dd72f,wahindi bado wanauza wanawake hawa raia sio wa kuwachekea hata kidogo wana unyama mkubwa sana shenz,0,1,0,0,0,swa,[LANG=swa] wahindi bado wanauza wanawake hawa raia sio wa kuwachekea hata kidogo wana unyama mkubwa sana shenz,"[-2.969214916229248, 1.8621503114700317, -2.5544657707214355, -1.2767868041992188, -1.2778444290161133]"
swa_58503bc05da4f6a680278d4fdb232a98,kipawa chake iebc registraion center gituamba primari school,0,0,0,0,0,swa,[LANG=swa] kipawa chake iebc registraion center gituamba primari school,"[-3.6547014713287354, -3.251453161239624, -3.468815326690674, -3.7655062675476074, -3.3443431854248047]"
swa_f797126892c572352a982d09e0da7182,wakifunga radio jambo watakua wamemaliza waluhya na wakisiisijui watapatanishwa na muislamu Nyakundi ama,0,1,0,0,0,swa,[LANG=swa] wakifunga radio jambo watakua wamemaliza waluhya na wakisiisijui watapatanishwa na muislamu Nyakundi ama,"[-3.2002739906311035, 0.938325822353363, 0.5508981347084045, -2.892005443572998, -2.0033740997314453]"
swa_0353e75afe791675a3ad05865e51635a,wahindi na mende hakuna tofauti,0,1,0,0,0,swa,[LANG=swa] wahindi na mende hakuna tofauti,"[-3.9107577800750732, 1.5943654775619507, -2.513895273208618, -2.8277814388275146, -2.727466344833374]"
swa_efc5fabad804f2f7ff8fca3c876d10ee,Fuck!!! DWL @USER : Wakimbizi warudi kwao . Hata me najaribu kurudi kwenye nilitoka. The vagina.,0,0,0,0,1,swa,[LANG=swa] Fuck!!! DWL @USER : Wakimbizi warudi kwao . Hata me najaribu kurudi kwenye nilitoka. The vagina.,"[-1.051630973815918, -0.7160562872886658, -1.475740909576416, -1.3135566711425781, 1.0619227886199951]"
swa_361db87f738a3ed44001015268aa7613,ninatumia pesa zangu kwenye nguo za magugu n chakula sio majembe la kutombwa pussy matako,0,1,0,0,0,swa,[LANG=swa] ninatumia pesa zangu kwenye nguo za magugu n chakula sio majembe la kutombwa pussy matako,"[-0.9692226648330688, 0.19138216972351074, -1.3611505031585693, -2.0418827533721924, -0.2410050928592682]"
swa_4d2580970b1f900b126e957091004498,sijui fujo na mjanja ppl nd wana nia ya jembe la kutombwa pussy,0,0,0,0,1,swa,[LANG=swa] sijui fujo na mjanja ppl nd wana nia ya jembe la kutombwa pussy,"[-0.9134052395820618, 0.0332704596221447, -1.339463472366333, -1.1171977519989014, -0.271616667509079]"
swa_9e02e42c6d20fcf28a0308218a2e3fb7,sio jambo la kufurahisha zaidi kisha kumtazama mwanamke akijaribu kuficha jembe la kutombwa pussy lake la ndani ujue anapenda kupigwa kutoka nyuma na kuwa na kidole nvm,0,1,0,0,0,swa,[LANG=swa] sio jambo la kufurahisha zaidi kisha kumtazama mwanamke akijaribu kuficha jembe la kutombwa pussy lake la ndani ujue anapenda kupigwa kutoka nyuma na kuwa na kidole nvm,"[-1.681430459022522, 0.2667366564273834, -1.6545761823654175, -0.8445356488227844, -0.726813554763794]"
swa_93a1c6a8ccdee97e2afb046973ae5925,umeona aje mimi ni mjaluo unadhani nasa ni ya wajaluo tu acha kufikiria kama mjinga wewe shenz type mi sjinishani na mtu hajui anasema nn,0,1,0,0,0,swa,[LANG=swa] umeona aje mimi ni mjaluo unadhani nasa ni ya wajaluo tu acha kufikiria kama mjinga wewe shenz type mi sjinishani na mtu hajui anasema nn,"[-3.7132725715637207, 1.6992523670196533, -2.5779595375061035, -2.1713762283325195, -1.3877787590026855]"
swa_103eeb38255b2bf538932481ab48673d,kupata bitch yo akaruka na nigguhs,0,0,0,0,0,swa,[LANG=swa] kupata bitch yo akaruka na nigguhs,"[-2.2465803623199463, 0.48563405871391296, -1.4908428192138672, -1.6193211078643799, -1.0702781677246094]"
swa_b69156c1f62a7d7d1a0fdfcaccc0c63e,petroli rt o pussy ya mwisho uliyokuwa na ladha ilikuwaje,0,1,0,0,0,swa,[LANG=swa] petroli rt o pussy ya mwisho uliyokuwa na ladha ilikuwaje,"[-1.0848411321640015, 0.009609105065464973, -0.8596112132072449, -1.2857736349105835, -1.0050824880599976]"
swa_feb9111d52a871ea3faff4b689948b97,kusahau kupumzika uso wa jogoo mwelekeo mpya mpya wa moto utakuwa kupumzika uso wa ulevi,0,0,0,0,0,swa,[LANG=swa] kusahau kupumzika uso wa jogoo mwelekeo mpya mpya wa moto utakuwa kupumzika uso wa ulevi,"[-2.2102487087249756, 0.07097316533327103, -1.803613543510437, -2.090135335922241, -1.1035652160644531]"
swa_56e8a06123866cf5ea78e47938d4b966,luos mlikosa mtu mwingine yeyote anaeza pigania kiti cha rais all luos nimatope i haterailankt,0,1,0,0,0,swa,[LANG=swa] luos mlikosa mtu mwingine yeyote anaeza pigania kiti cha rais all luos nimatope i haterailankt,"[-1.8887485265731812, 1.4861810207366943, -3.206754446029663, -2.9168779850006104, -0.7965062260627747]"
swa_540966f43c7dbfd6a59d31ee2267c3a6,Vile directors wa CBK wenye hawakuwa kwa list wataingia kwa ofisi kesho #UhuruEuroThieves @URL,0,0,0,0,0,swa,[LANG=swa] Vile directors wa CBK wenye hawakuwa kwa list wataingia kwa ofisi kesho #UhuruEuroThieves @URL,"[-0.9399609565734863, -2.886878490447998, -3.2124595642089844, -3.0932092666625977, -0.32782429456710815]"
swa_bd2b1c2627089f13a2be0c8413baf3f0,bitch kichwa nusu atakuwa mwepesi kukasirika ikiwa lazima aandike na insha lakini nenda tuma tweets kwa urahisi,0,1,0,0,0,swa,[LANG=swa] bitch kichwa nusu atakuwa mwepesi kukasirika ikiwa lazima aandike na insha lakini nenda tuma tweets kwa urahisi,"[-2.109675884246826, 0.5156480073928833, -1.3392046689987183, -1.301729440689087, -1.1075186729431152]"
swa_94adc48b4b8be089894638c9b0a6a17a,mrgamr maniacx kutomba nje hapa fagot ambayo hata ingekuwa ya haki,0,0,0,0,0,swa,[LANG=swa] mrgamr maniacx kutomba nje hapa fagot ambayo hata ingekuwa ya haki,"[-1.1232764720916748, -0.35249873995780945, -1.331946849822998, -1.2132298946380615, -0.6067824363708496]"
swa_aca5ec9dee6ed465d81c33a5e23687fa,ikiwa melo huenda kwa mafahali bado watakuwa takataka isipokuwa melo apate marupurupu maalum amruhusu kucheza kwa sare ya nyota,0,0,0,0,0,swa,[LANG=swa] ikiwa melo huenda kwa mafahali bado watakuwa takataka isipokuwa melo apate marupurupu maalum amruhusu kucheza kwa sare ya nyota,"[-2.9879140853881836, -1.3824959993362427, -3.1602320671081543, -2.75117564201355, 0.49791666865348816]"
swa_40693cccad3190d5ee8bc116c2147eb6,ani luhya man pigia kura and follow ruto and uda is a traitor and should be reject at the ballot it is a shame kuna mtoto wa cerelac and mtu wa kupigwa na bibi wanafwata huyu mtu wa roho chafu anayechukia waluhya ruto must be stop,0,1,0,0,0,swa,[LANG=swa] ani luhya man pigia kura and follow ruto and uda is a traitor and should be reject at the ballot it is a shame kuna mtoto wa cerelac and mtu wa kupigwa na bibi wanafwata huyu mtu wa roho chafu anayechukia waluhya ruto must be stop,"[-2.445605516433716, 1.6382006406784058, -2.4083051681518555, -2.6515424251556396, -0.7759181261062622]"
swa_8220f1778f4c57bd9746102ee576e237,silly leadership bana rt hawa watu wa makueni wanatueka aibu wakamba,0,1,0,0,0,swa,[LANG=swa] silly leadership bana rt hawa watu wa makueni wanatueka aibu wakamba,"[-2.535820484161377, 1.4323152303695679, -2.808903694152832, -1.7574694156646729, -0.2154204547405243]"
swa_6c29c745643e40d9f36b30ed82010c05,lmao rt lol kenya ikirankiwa the most ugliest ni fault ya wakale hawa ndio huonekana sana internationally juu ya kukimbia,0,1,0,0,0,swa,[LANG=swa] lmao rt lol kenya ikirankiwa the most ugliest ni fault ya wakale hawa ndio huonekana sana internationally juu ya kukimbia,"[-3.6490254402160645, 1.96785306930542, -3.019407033920288, -2.586984872817993, -2.0062103271484375]"
swa_41717e94d6ae8756f0bf13e32ed4179d,ewww kitoto siwezi fuckoff mjinga,0,0,0,0,0,swa,[LANG=swa] ewww kitoto siwezi fuckoff mjinga,"[-1.5738732814788818, 0.4369554817676544, -1.2806622982025146, -1.926642894744873, -0.3957531750202179]"
swa_a0c4ec2170c909a46a61e1fd7da3127a,sikuwahi kuwa na marafiki wowote wakati wote nilioishi virginia hakuna mtu ambaye alikuwa mzuri kwangu natumai wale wazungu wa takataka ya kutombwa kusini wote wanakufa,0,1,0,0,0,swa,[LANG=swa] sikuwahi kuwa na marafiki wowote wakati wote nilioishi virginia hakuna mtu ambaye alikuwa mzuri kwangu natumai wale wazungu wa takataka ya kutombwa kusini wote wanakufa,"[-3.483769655227661, 1.792087197303772, -2.86987042427063, -2.69047474861145, -1.5217342376708984]"
swa_458a590801a4e8ab4582711616e016c7,Wacha akufe huyu mlogi wenu wajaluo kwenu ni UG sio Kenya.,0,1,0,0,0,swa,[LANG=swa] Wacha akufe huyu mlogi wenu wajaluo kwenu ni UG sio Kenya.,"[-2.7335829734802246, 1.6388925313949585, -2.690441370010376, -2.057030200958252, -0.290237694978714]"
swa_23e6c01735010889448f0c6fd86e44c6,hao ndio campaign managers hee c nmeona tudame na tisho zina maasai for mayorrt si ungeniita nikuwe,0,1,0,0,0,swa,[LANG=swa] hao ndio campaign managers hee c nmeona tudame na tisho zina maasai for mayorrt si ungeniita nikuwe,"[-2.883892059326172, 1.6016581058502197, -2.9213359355926514, -2.171464443206787, -0.7587161660194397]"
swa_96cdd5e369629e4c9b3cbc9e4f89db80,uhuruto tano tena wembeniuleule kwa wasiotahiriwa debenililelile wakenyaniwalewale,1,0,0,0,0,swa,[LANG=swa] uhuruto tano tena wembeniuleule kwa wasiotahiriwa debenililelile wakenyaniwalewale,"[1.9515752792358398, -0.49420538544654846, -2.926726818084717, -1.7362507581710815, -0.5323693752288818]"
swa_eb7cdb5dca9727a0491c7331bab2ed6e,well said muislamu Nyakundi mimi si muislamu kama wewe,0,0,1,0,0,swa,[LANG=swa] well said muislamu Nyakundi mimi si muislamu kama wewe,"[-2.2465829849243164, -2.403416395187378, 1.5738400220870972, -2.556083917617798, -2.242734670639038]"
swa_2ed102f85b8dd11dfe7ed19e1eb0f3b1,mmekuwa preoccupi na election hadi mumesahau ni weekendgrinningfacewithsweatfacewithtearsofjoyrollingonthefloorlaughing,0,0,0,0,0,swa,[LANG=swa] mmekuwa preoccupi na election hadi mumesahau ni weekendgrinningfacewithsweatfacewithtearsofjoyrollingonthefloorlaughing,"[-3.1431519985198975, -3.2106058597564697, -3.8687963485717773, -3.935842990875244, -3.301063060760498]"
swa_0d0da9c7fdd31d7adb2125a784c68ca3,watu wa sugoi mko tanotena tanoterror hao wazungu warudi kwao mapema,0,1,0,0,0,swa,[LANG=swa] watu wa sugoi mko tanotena tanoterror hao wazungu warudi kwao mapema,"[-3.2513680458068848, 2.1385202407836914, -3.206001043319702, -2.729207754135132, -2.023909568786621]"
swa_f8d2834cd0273621448eea23b9e36de4,wakikuyu mnasoma alafu mnakuja kuchukua kazi zetu the sound of my cv dropping in that dustbin is still fresh in my memory,0,1,0,0,0,swa,[LANG=swa] wakikuyu mnasoma alafu mnakuja kuchukua kazi zetu the sound of my cv dropping in that dustbin is still fresh in my memory,"[-3.51493501663208, 1.9854038953781128, -3.0365586280822754, -2.9996063709259033, -2.4159095287323]"
swa_e9c9ed8ada3425ddb8e3247e23468b90,welcome back kiongozi na usikuwe mbwa tena,1,0,0,0,0,swa,[LANG=swa] welcome back kiongozi na usikuwe mbwa tena,"[-1.7646139860153198, -1.8104721307754517, -3.4802379608154297, -2.9675724506378174, -1.4940130710601807]"
swa_0c1aa7c68f21ae108c8da9038230b4e8,wakili system ya wajaluo majambaziii,0,1,0,0,0,swa,[LANG=swa] wakili system ya wajaluo majambaziii,"[-3.286860466003418, 2.0937094688415527, -2.8625142574310303, -2.2437503337860107, -1.6160402297973633]"
swa_2b8b84feac0cc4dd849e9e98d31d584b,burudani zangu ni pamoja na kuwa dharau ya kejeli na hiyo ni,0,0,0,0,0,swa,[LANG=swa] burudani zangu ni pamoja na kuwa dharau ya kejeli na hiyo ni,"[-3.3979058265686035, -1.5153828859329224, -3.1844916343688965, -2.543529987335205, -1.7497053146362305]"
swa_fab1cd567cf9c83ef8db1f9b53c15dbb,ondoa tumbili huyu nyuma yangu,0,0,0,0,0,swa,[LANG=swa] ondoa tumbili huyu nyuma yangu,"[-1.9414215087890625, -1.2209776639938354, -2.7678418159484863, -0.4353044629096985, 0.05939003452658653]"
swa_3f12a8cd73427a405b8588049e43c702,wakikuyu wakikula vitu hazina supuona sasatumbo imezoea liquid food unaenda kuistua na shawarma,0,1,0,0,0,swa,[LANG=swa] wakikuyu wakikula vitu hazina supuona sasatumbo imezoea liquid food unaenda kuistua na shawarma,"[-3.4544315338134766, 2.092480182647705, -3.0514979362487793, -2.6715190410614014, -2.0665149688720703]"
swa_8859f83c82bac2c1d42efb7175fcb00c,Weeeh nyakundi ameshikwa juu ya md wa kplc na stima zika potea kenya mzima weeeh usichesee mkisii bana Respect #freenyakundi,0,0,0,0,0,swa,[LANG=swa] Weeeh nyakundi ameshikwa juu ya md wa kplc na stima zika potea kenya mzima weeeh usichesee mkisii bana Respect #freenyakundi,"[-1.7854478359222412, 1.061663269996643, -2.665600538253784, -2.328733205795288, -0.12471859157085419]"
swa_d6c9d690378ac54d71340e4e8d297591,kambas are cool pple huwes ukaenda machakos na mtu akubongeshe matope tofauti na wakisii,0,1,0,0,0,swa,[LANG=swa] kambas are cool pple huwes ukaenda machakos na mtu akubongeshe matope tofauti na wakisii,"[-3.3240089416503906, 1.9558478593826294, -2.9050278663635254, -2.4228222370147705, -1.8832063674926758]"
swa_8337f226159d656e5af105449b4519dc,wale walistage demos githurai na kikuyu walikua wajaluo,0,1,0,0,0,swa,[LANG=swa] wale walistage demos githurai na kikuyu walikua wajaluo,"[-3.5638997554779053, 1.735995888710022, -3.3710312843322754, -2.881269693374634, -2.0417122840881348]"
swa_a6a9e9d2d87c62c91e151cbf52290e30,angalau ima bitch kichwa nusu mwaminifu,0,1,0,0,0,swa,[LANG=swa] angalau ima bitch kichwa nusu mwaminifu,"[-2.037951946258545, 0.5906628370285034, -1.341334342956543, -1.3146016597747803, -1.1189265251159668]"
swa_8cbc4712216d2bded452ff5bd2b344fa,wazungu banaaa hawa jamaa ni mwishooona anachokifanya huyu jamaa sisi sijui wanaweza nini jamani,0,1,0,0,0,swa,[LANG=swa] wazungu banaaa hawa jamaa ni mwishooona anachokifanya huyu jamaa sisi sijui wanaweza nini jamani,"[-2.878382921218872, 1.7585290670394897, -2.9718785285949707, -1.822459101676941, -1.1062291860580444]"
swa_c211af29408c01f6542063db410167a1,welcome to nchi ya kondoo wazungu warudi sasa,0,1,0,0,0,swa,[LANG=swa] welcome to nchi ya kondoo wazungu warudi sasa,"[-3.5921010971069336, 1.9781895875930786, -2.362901210784912, -2.821441888809204, -1.8650944232940674]"
swa_827e257731772000c83f3d197d1abd13,ni takataka ya kutombwa ik alitaka tu kutomba na dorsey,0,0,0,0,0,swa,[LANG=swa] ni takataka ya kutombwa ik alitaka tu kutomba na dorsey,"[-1.6854933500289917, 0.3086968958377838, -1.1293728351593018, -1.3615080118179321, 0.05763471499085426]"
swa_8619c8aaa66072b52552ad0ba7218649,eew bitch kichwa nusu hutoka kwa carrrr wangu,0,0,0,0,0,swa,[LANG=swa] eew bitch kichwa nusu hutoka kwa carrrr wangu,"[-1.5914702415466309, 0.14212675392627716, -1.5514087677001953, -1.1186141967773438, -0.804202675819397]"
swa_0d749ee2394a94bc127140b4faccd986,ukweli mily maggy harry alaf hiyo ya grup n kaa mtu alipik mybe hao madem wakale,0,1,0,0,0,swa,[LANG=swa] ukweli mily maggy harry alaf hiyo ya grup n kaa mtu alipik mybe hao madem wakale,"[-2.7934303283691406, 1.2371636629104614, -2.6612677574157715, -0.8127204775810242, -1.403408408164978]"
swa_51b2cd4679e5dd9e8f7dda5637fbb42b,sitoi kutomba mara tu unapoanza hiyo umekuwa na majembe la kutombwa pussy matako unachumbiana na kuumwa shit ninafuta yo,0,0,0,0,0,swa,[LANG=swa] sitoi kutomba mara tu unapoanza hiyo umekuwa na majembe la kutombwa pussy matako unachumbiana na kuumwa shit ninafuta yo,"[-0.745832622051239, 0.517267107963562, -0.9488305449485779, -1.2246819734573364, -0.4171917736530304]"
swa_46bf014abccac2f210842126bf66419a,nah ukinizunguka unafanya molly ni mkundu tu ambayo hayana nigga do mollies,0,0,0,0,0,swa,[LANG=swa] nah ukinizunguka unafanya molly ni mkundu tu ambayo hayana nigga do mollies,"[-1.33346688747406, -0.1682901382446289, -1.7020446062088013, -0.3449525535106659, -0.05661246180534363]"
swa_8b4734067d941d59709b0592b48a6fb6,alejandrobihhh lmaooo niggas sio lakini majembe la kutombwa pussy matako ni nadhani ninashinda,0,0,0,0,0,swa,[LANG=swa] alejandrobihhh lmaooo niggas sio lakini majembe la kutombwa pussy matako ni nadhani ninashinda,"[-1.5060219764709473, -0.2139313668012619, -1.5275251865386963, -1.3813539743423462, -1.1068329811096191]"
swa_528ca53fbf41c4faca25f2b81bc96c7f,wezi ni walewale wembeniuleule,0,0,0,0,1,swa,[LANG=swa] wezi ni walewale wembeniuleule,"[0.05388734117150307, -2.046229839324951, -2.671666383743286, -2.2610270977020264, 1.6958863735198975]"
