id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_7c11d5c13544b090592765c7bf5e3e23,លោកស្រីក៏បានពណ៌នាអំពីច្បាប់ថ្មីរបស់សហរដ្ឋអាម៉េរិកថា ជាការបញ្ជូនសញ្ញាមិនពិតដល់កងកម្លាំងផ្តាច់ខ្លួននៃរដ្ឋឯករាជ្យតៃវ៉ាន់។,1,0,0,0,0,khm,[LANG=khm] លោកស្រីក៏បានពណ៌នាអំពីច្បាប់ថ្មីរបស់សហរដ្ឋអាម៉េរិកថា ជាការបញ្ជូនសញ្ញាមិនពិតដល់កងកម្លាំងផ្តាច់ខ្លួននៃរដ្ឋឯករាជ្យតៃវ៉ាន់។,"[5.981119155883789, -9.252964973449707, -9.155191421508789, -10.272453308105469, -14.022089004516602]"
khm_b0a71e1b619f5b0a308756670f7f6794,ការសំរេចចិត្តរបស់ក្រុមប្រឹក្សាគឺត្រូវបានទទួលស្គាល់ដូចជាសេចក្តីសំរេចចិត្តរបស់ក្រុមប្រឹក្សាសហប្រជាជាតិដែរ,1,0,0,0,0,khm,[LANG=khm] ការសំរេចចិត្តរបស់ក្រុមប្រឹក្សាគឺត្រូវបានទទួលស្គាល់ដូចជាសេចក្តីសំរេចចិត្តរបស់ក្រុមប្រឹក្សាសហប្រជាជាតិដែរ,"[-2.5545146465301514, -13.846549987792969, -17.326946258544922, -15.881924629211426, -6.255544662475586]"
khm_5436450c1f71f41d9d55efaeb65241ae,សូមបញ្ជាក់ថា លទ្ធផលជ័យជម្នះ២-១ បានធ្វើឱ្យក្លឹបយក្សអង់គ្លេស Man Utd ទទួលបាន៣ពិន្ទុបន្ថែមដោយ៨ប្រកួត មាន១៥ពិន្ទុក្នុងដៃ និងស្ថិតនៅលេខរៀងទី៥ នៃក្របខណ្ឌលីគកំពូលអង់គ្លេស English Premier League៕,0,0,0,0,1,khm,[LANG=khm] សូមបញ្ជាក់ថា លទ្ធផលជ័យជម្នះ២-១ បានធ្វើឱ្យក្លឹបយក្សអង់គ្លេស Man Utd ទទួលបាន៣ពិន្ទុបន្ថែមដោយ៨ប្រកួត មាន១៥ពិន្ទុក្នុងដៃ និងស្ថិតនៅលេខរៀងទី៥ នៃក្របខណ្ឌលីគកំពូលអង់គ្លេស English Premier League៕,"[-11.036231994628906, -11.730032920837402, -13.115053176879883, -16.090200424194336, 5.95400333404541]"
khm_80474ab7600dd538b27c3299ef6193ae,មនុស្សខ្លះ តែងតែមានអារម្មណ៍ច្រណែននឹងអ្នកដទៃគ្រប់រឿង ប៉ុន្តែត្រង់ហ្នឹងវាក៏ធ្វើឱ្យយើងយល់ថា «ជាការពិត គឺដោយសារតែគេមានអារម្មណ៍ថា មនុស្សដែលគេច្រណែននោះមានអ្វីដែលល្អជាងអ្វីៗដែលគេមាន»។,0,0,0,0,1,khm,[LANG=khm] មនុស្សខ្លះ តែងតែមានអារម្មណ៍ច្រណែននឹងអ្នកដទៃគ្រប់រឿង ប៉ុន្តែត្រង់ហ្នឹងវាក៏ធ្វើឱ្យយើងយល់ថា «ជាការពិត គឺដោយសារតែគេមានអារម្មណ៍ថា មនុស្សដែលគេច្រណែននោះមានអ្វីដែលល្អជាងអ្វីៗដែលគេមាន»។,"[-21.772109985351562, -8.873295783996582, -14.587835311889648, -9.620430946350098, 7.160646915435791]"
khm_24bcf137d345f785f6355b0298208e1c,លោកថា៖ ប្រព័ន្ធយុត្តិធម៌មានបញ្ហាធ្ងន់ធ្ងរ នាំឱ្យមានអំពើពុករលួយច្រើន ដែលរារាំងដល់ការអភិវឌ្ឍសេដ្ឋកិច្ច រារាំងដល់យុត្តិធម៌សង្គមអីហ្នឹង។,1,0,0,0,0,khm,[LANG=khm] លោកថា៖ ប្រព័ន្ធយុត្តិធម៌មានបញ្ហាធ្ងន់ធ្ងរ នាំឱ្យមានអំពើពុករលួយច្រើន ដែលរារាំងដល់ការអភិវឌ្ឍសេដ្ឋកិច្ច រារាំងដល់យុត្តិធម៌សង្គមអីហ្នឹង។,"[-9.451513290405273, -9.969457626342773, -9.940533638000488, -20.038137435913086, 7.757370471954346]"
khm_93e97bcafb250d6bec3612df7f4aeab1,ត្រូវប្រាកដថា គ្រាប់របស់វាត្រូវបានយកចេញ មុនពេលដាក់ចំណិតដែលហាន់រួចទៅក្នុងស៊ុប ដើម្បីចៀសវាងបញ្ហាធ្វើឲ្យស៊ុបល្វីង។,0,0,0,0,1,khm,[LANG=khm] ត្រូវប្រាកដថា គ្រាប់របស់វាត្រូវបានយកចេញ មុនពេលដាក់ចំណិតដែលហាន់រួចទៅក្នុងស៊ុប ដើម្បីចៀសវាងបញ្ហាធ្វើឲ្យស៊ុបល្វីង។,"[-12.955522537231445, -16.60808753967285, -15.110146522521973, -14.877326965332031, 1.97557532787323]"
khm_439ccc16d91d9314f99dfe936f5069db,តម្លៃក្តីស្រលាញ់ និងការយកចិត្តទុកដាក់ចំពោះគ្នា គួរតែជាការផ្តល់ឱ្យទៅវិញទៅមក។,0,0,0,0,1,khm,[LANG=khm] តម្លៃក្តីស្រលាញ់ និងការយកចិត្តទុកដាក់ចំពោះគ្នា គួរតែជាការផ្តល់ឱ្យទៅវិញទៅមក។,"[-19.015625, -15.164332389831543, -8.823427200317383, -12.459206581115723, 8.009078979492188]"
khm_11d634968edc13f2fade8f2294551ced,ចំណុចប្រសព្វចាប់ផ្តើមនិងបញ្ចប់ជាការពិតណាស់មិនបានបង្ហាញសកម្មភាពផ្សេងៗវាគ្រាន់តែផ្តល់នូវចំណុចចាប់ផ្តើមនិងបញ្ចប់សម្រាប់តែបណ្តាញប៉ុណ្ណោះ,0,0,0,0,1,khm,[LANG=khm] ចំណុចប្រសព្វចាប់ផ្តើមនិងបញ្ចប់ជាការពិតណាស់មិនបានបង្ហាញសកម្មភាពផ្សេងៗវាគ្រាន់តែផ្តល់នូវចំណុចចាប់ផ្តើមនិងបញ្ចប់សម្រាប់តែបណ្តាញប៉ុណ្ណោះ,"[-17.875638961791992, -13.680684089660645, -10.197796821594238, -14.65739917755127, 3.50551438331604]"
khm_6252086ebb7580b0e2712519af47a882,ការរំពឹងទុក៥យ៉ាងដែលចៅហ្វាយរបស់អ្នកមានចំពោះអ្នក ប៉ុន្តែមិនដែលនិយាយ,0,0,0,0,1,khm,[LANG=khm] ការរំពឹងទុក៥យ៉ាងដែលចៅហ្វាយរបស់អ្នកមានចំពោះអ្នក ប៉ុន្តែមិនដែលនិយាយ,"[-17.030073165893555, -9.488840103149414, -12.950652122497559, -8.925078392028809, 3.336148262023926]"
khm_882c44072491c13f6b4eebe5ce893a2e,តាមនោះ គណៈកម្មាធិការបក្ស និងគណៈកម្មាធិការបញ្ជាការដ្ឋានកងទ័ពការពារព្រំដែន Vinh Hai បានរៀបចំពិធីបុណ្យ Trung thu ដើម្បីជួយឲ្យប្អូនៗកុមារអំណររាត្រីព្រះច័ន្ទពេញបរមីប្រកបដោយភាពរីករាយ។,0,0,0,0,1,khm,[LANG=khm] តាមនោះ គណៈកម្មាធិការបក្ស និងគណៈកម្មាធិការបញ្ជាការដ្ឋានកងទ័ពការពារព្រំដែន Vinh Hai បានរៀបចំពិធីបុណ្យ Trung thu ដើម្បីជួយឲ្យប្អូនៗកុមារអំណររាត្រីព្រះច័ន្ទពេញបរមីប្រកបដោយភាពរីករាយ។,"[-4.314314842224121, -10.956986427307129, -12.756691932678223, -23.454832077026367, -0.4364505410194397]"
khm_641c1348f2d1b29ce1b4e1de88908b38,រៀបចំកន្លែងសិក្សានៅផ្ទះមានទម្លាប់សិក្សា ហើយចាប់ផ្តើមអនុវត្តយ៉ាងហោចណាស់ ២ សប្តាហ៍មុនពេលចាប់ផ្តើមឆមាសថ្មី។,0,0,0,0,1,khm,[LANG=khm] រៀបចំកន្លែងសិក្សានៅផ្ទះមានទម្លាប់សិក្សា ហើយចាប់ផ្តើមអនុវត្តយ៉ាងហោចណាស់ ២ សប្តាហ៍មុនពេលចាប់ផ្តើមឆមាសថ្មី។,"[-16.173126220703125, -12.744120597839355, -8.91925048828125, -15.570556640625, 5.5503339767456055]"
khm_21c51fd608e756fcce69a3ce5b463bc5,មួយរយៈនេះខ្ញុំញុំាបាយមិនបាន ធ្វើការស្ទើរតែមិនកើត ដោយសារតែគិតពីពិសិដ្ឋ !,0,0,0,0,1,khm,[LANG=khm] មួយរយៈនេះខ្ញុំញុំាបាយមិនបាន ធ្វើការស្ទើរតែមិនកើត ដោយសារតែគិតពីពិសិដ្ឋ !,"[7.487228870391846, -8.76124095916748, -8.77808952331543, -11.287930488586426, -9.091985702514648]"
khm_b1f254efe99947e932205054331f9715,ប្រទេសជាសមាជិករបស់អង្គការសហប្រជាជាតិចំនួន១៧៣ បានគាំទ្រសេចក្តីសម្រេចស្តីអំពី «ការកសាងសន្តិភាព និងពិភពលោកដ៏ល្អប្រសើរ តាមរយៈកីឡានិងស្មារតីអូឡាំពិក» ដែលអនុម័តនៅ ក្នុងសន្និបាតលើកទី៧៦របស់អង្គការសហប្រជាជាតិកាលពីថ្ងៃទី០២ ខែធ្នូ ឆ្នាំ២០២១ ដែលប្រទេសចិន និងគណៈកម្មាធិការអូឡាំពិកអន្តរជាតិជាអ្នករៀបចំសេចក្តីព្រាង។,1,0,0,0,0,khm,[LANG=khm] ប្រទេសជាសមាជិករបស់អង្គការសហប្រជាជាតិចំនួន១៧៣ បានគាំទ្រសេចក្តីសម្រេចស្តីអំពី «ការកសាងសន្តិភាព និងពិភពលោកដ៏ល្អប្រសើរ តាមរយៈកីឡានិងស្មារតីអូឡាំពិក» ដែលអនុម័តនៅ ក្នុងសន្និបាតលើកទី៧៦របស់អង្គការសហប្រជាជាតិកាលពីថ្ងៃទី០២ ខែធ្នូ ឆ្នាំ២០២១ ដែលប្រទេសចិន និងគណៈកម្មាធិការអូឡាំពិកអន្តរជាតិជាអ្នករៀបចំសេចក្តីព្រាង។,"[0.7193379998207092, -9.036434173583984, -13.599454879760742, -18.37518882751465, -6.962196350097656]"
khm_d033b81f790ffb94674789eaf18a71e3,ប្រហែលបន្ទប់ក្រាលព្រំទំហំបួនម៉ែត្រកន្លះរបស់ខ្ញុំនៅទីក្រុងតូក្យូមិនសូវអន់ពេកទេនៅទីបំផុត,0,0,0,0,1,khm,[LANG=khm] ប្រហែលបន្ទប់ក្រាលព្រំទំហំបួនម៉ែត្រកន្លះរបស់ខ្ញុំនៅទីក្រុងតូក្យូមិនសូវអន់ពេកទេនៅទីបំផុត,"[-19.43722152709961, -15.40978717803955, -13.271605491638184, -13.452971458435059, 10.634690284729004]"
khm_8296ba90a1f87b4a79c4769d27a8b795,មន្ត្រីក្រសួងបរិស្ថាន៖ ក្រុមជនខិលខូចមួយចំនួនប្រើប្រាស់ពលរដ្ឋជាខែលទន្ទ្រានដីឱ្យពួកគេ និងដើម្បីតតាំងជាមួយអាជ្ញាធរ (មានវីដេអូ),1,0,0,0,0,khm,[LANG=khm] មន្ត្រីក្រសួងបរិស្ថាន៖ ក្រុមជនខិលខូចមួយចំនួនប្រើប្រាស់ពលរដ្ឋជាខែលទន្ទ្រានដីឱ្យពួកគេ និងដើម្បីតតាំងជាមួយអាជ្ញាធរ (មានវីដេអូ),"[-3.847747564315796, -10.864806175231934, -13.409405708312988, -20.094202041625977, -5.6605143547058105]"
khm_8ad72d070d386b939c4975e20fe3db98,យើងអាចនិយាយបានថា ជីវិតនយោបាយរបស់ សម រង្ស៊ី គឺរស់ដោយសារតែការតោងកន្ទុយក្បិនគេ ជាពិសេសគឺ ធ្លាក់ខ្លួនមកតោងកន្ទុយក្បិនកឹម សុខា។,1,0,0,0,0,khm,[LANG=khm] យើងអាចនិយាយបានថា ជីវិតនយោបាយរបស់ សម រង្ស៊ី គឺរស់ដោយសារតែការតោងកន្ទុយក្បិនគេ ជាពិសេសគឺ ធ្លាក់ខ្លួនមកតោងកន្ទុយក្បិនកឹម សុខា។,"[6.7237420082092285, -8.366915702819824, -10.3916597366333, -12.640546798706055, -12.498905181884766]"
khm_47f5fa75dbbc1d257013980ed4425c09,"កូនសិស្សរបស់ក្លឹបគោព្រៃគុនខ្មែរ អះអាងថា ""នេះជាឱកាសសម្រាប់រូបគេសាងស្នាដៃ និងសាងកិត្តិយស ហើយរូបគេប្តេជ្ញាប្រកួតឱ្យអស់ពីលទ្ធភាព។",0,0,0,0,1,khm,"[LANG=khm] កូនសិស្សរបស់ក្លឹបគោព្រៃគុនខ្មែរ អះអាងថា ""នេះជាឱកាសសម្រាប់រូបគេសាងស្នាដៃ និងសាងកិត្តិយស ហើយរូបគេប្តេជ្ញាប្រកួតឱ្យអស់ពីលទ្ធភាព។","[-17.455284118652344, -15.026103973388672, -15.465827941894531, -15.599064826965332, 8.267250061035156]"
khm_56c483f622896209767255cca4f6f063,ដើមដំបូង ខាងប្រុសគេផ្តើមច្រៀង១ទំនុកជាមុន។,0,0,0,0,0,khm,[LANG=khm] ដើមដំបូង ខាងប្រុសគេផ្តើមច្រៀង១ទំនុកជាមុន។,"[-14.727603912353516, -8.967934608459473, -13.362014770507812, -7.99683952331543, -4.7967376708984375]"
khm_eb7957bf6422843b4df2f57ee4d30bc3,លោក អេតូនីញ៉ូ ហ្គូតេរេស (Antonio Guterres) អគ្គលេខាធិការអង្គការសហប្រជាជាតិបាននិយាយនៅមុនកិច្ចប្រជុំជាន់ខ្ពស់នៃមហាសន្និបាតអង្គការសហប្រជាជាតិដែលមានសមាជិកចំនួន ១៩៣ ប្រទេសដែលចាប់ផ្តើមនៅថ្ងៃអង្គារថា៖ វានឹងជាការឆោតល្ងង់ក្នុងការគិតថា យើងអាចនឹងឈានដល់កិច្ចព្រមព្រៀងសន្តិភាព។,1,0,0,0,0,khm,[LANG=khm] លោក អេតូនីញ៉ូ ហ្គូតេរេស (Antonio Guterres) អគ្គលេខាធិការអង្គការសហប្រជាជាតិបាននិយាយនៅមុនកិច្ចប្រជុំជាន់ខ្ពស់នៃមហាសន្និបាតអង្គការសហប្រជាជាតិដែលមានសមាជិកចំនួន ១៩៣ ប្រទេសដែលចាប់ផ្តើមនៅថ្ងៃអង្គារថា៖ វានឹងជាការឆោតល្ងង់ក្នុងការគិតថា យើងអាចនឹងឈានដល់កិច្ចព្រមព្រៀងសន្តិភាព។,"[3.0563857555389404, -7.887905597686768, -10.244670867919922, -17.261899948120117, -4.668447017669678]"
khm_2156b8d076cdffb4f9e1d446718651f6,ទុកអោយខ្ញុំជួយយកកាបូបលោកចុះ,0,0,0,0,1,khm,[LANG=khm] ទុកអោយខ្ញុំជួយយកកាបូបលោកចុះ,"[-14.41649055480957, -16.572982788085938, -9.63681697845459, -13.869648933410645, 1.1973600387573242]"
khm_8d33d52886350ffbdfa1b52e23aa20ca,គ្រាន់តែនិយាយថាស្រឡាញ់គ្នា វាមិនមែនជាពិបាកទេ តែការដែលអាចបន្តសេចក្តីស្រឡាញ់នេះឱ្យបានយូរអង្វែងតទៅ នោះទើបជារឿងលំបាក ព្រោះយើងមិនគ្រាន់តែពោលពាក្យស្រឡាញ់ទេ ប៉ុន្តែត្រូវបង្ហាញដោយទង្វើនៃសេចក្តីស្រឡាញ់ចេញពីជម្រៅចិត្តខាងក្នុង។,0,0,0,0,1,khm,[LANG=khm] គ្រាន់តែនិយាយថាស្រឡាញ់គ្នា វាមិនមែនជាពិបាកទេ តែការដែលអាចបន្តសេចក្តីស្រឡាញ់នេះឱ្យបានយូរអង្វែងតទៅ នោះទើបជារឿងលំបាក ព្រោះយើងមិនគ្រាន់តែពោលពាក្យស្រឡាញ់ទេ ប៉ុន្តែត្រូវបង្ហាញដោយទង្វើនៃសេចក្តីស្រឡាញ់ចេញពីជម្រៅចិត្តខាងក្នុង។,"[-11.292232513427734, -15.065653800964355, -11.975114822387695, -11.01685619354248, 4.93573522567749]"
khm_4ab0c32ce6fa3a0768e1ebbd54d08b2e,បញ្ហាមួយទៀតដែលរារាំងដល់លទ្ធភាពទទួលបានទឹក និងអនាម័យ គឺកង្វះសមត្ថភាពស្ថាប័ន ធនធានមនុស្ស និងការគ្រប់គ្រងហិរញ្ញវត្ថុ។,0,0,0,0,1,khm,[LANG=khm] បញ្ហាមួយទៀតដែលរារាំងដល់លទ្ធភាពទទួលបានទឹក និងអនាម័យ គឺកង្វះសមត្ថភាពស្ថាប័ន ធនធានមនុស្ស និងការគ្រប់គ្រងហិរញ្ញវត្ថុ។,"[-9.064128875732422, -13.641907691955566, -12.96912956237793, -15.087794303894043, 8.893383979797363]"
khm_d12722984585184fef528fb9965ec253,ក្រសួងសុខាភិបាល នឹងមានវិធានការតឹងរ៉ឹងទៅតាមផ្លូវច្បាប់ចំពោះម្ចាស់គណនីខាងលើ និងជនពាក់ព័ន្ធ ទាំងឡាយណាដែលនាំចូល ចែកចាយ ឬផ្សព្វផ្សាយលក់ផលិតផលឱសថឈ្មោះ SARUTO - គ្មានលេខបច្ឆិកាទៅតាមច្បាប់ស្តីពី វិសោធនកម្មច្បាប់ស្តីពីការគ្រប់គ្រងឱសថជាធរមាន។,0,0,0,0,1,khm,[LANG=khm] ក្រសួងសុខាភិបាល នឹងមានវិធានការតឹងរ៉ឹងទៅតាមផ្លូវច្បាប់ចំពោះម្ចាស់គណនីខាងលើ និងជនពាក់ព័ន្ធ ទាំងឡាយណាដែលនាំចូល ចែកចាយ ឬផ្សព្វផ្សាយលក់ផលិតផលឱសថឈ្មោះ SARUTO - គ្មានលេខបច្ឆិកាទៅតាមច្បាប់ស្តីពី វិសោធនកម្មច្បាប់ស្តីពីការគ្រប់គ្រងឱសថជាធរមាន។,"[-7.265879154205322, -7.428890705108643, -11.341541290283203, -12.64341926574707, 9.5886812210083]"
khm_bf0f11a6e5dce5d0f5727857a6f63e89,មានតែមនុស្សស្លាប់ទេ ដែលមិនត្រូវការសំណាង។,0,0,0,0,1,khm,[LANG=khm] មានតែមនុស្សស្លាប់ទេ ដែលមិនត្រូវការសំណាង។,"[-4.530445575714111, -13.35460090637207, -3.4732582569122314, -12.441930770874023, -2.0491912364959717]"
khm_4fe69e79278861c053fd2fac6e883b95,ជាកិច្ចចាប់ផ្តើម អេង វណ្ណីកាធ្វើបទបង្ហាញស្តីពីពិព័រណ៍រូបថតប្រវត្តិមេដឹកនាំខ្មែរក្រហមការជម្លៀសប្រជាជនដោយ បង្ខំនិងបទពិសោធន៍របស់អ្នករស់រានមានជីវិតពីរបបខ្មែរក្រហមចងក្រងដោយអ្នកស្ម័គ្រចិត្តកម្ពុជាដែលត្រូវបានរៀបចំដាក់តាំងបង្ហាញនៅបរិវេណខាងមុខនៃមជ្ឈមណ្ឌលឯកសារខេត្តកំពង់ចាម និង ក្នុងសាលពិព័រណ៍។,1,0,0,0,0,khm,[LANG=khm] ជាកិច្ចចាប់ផ្តើម អេង វណ្ណីកាធ្វើបទបង្ហាញស្តីពីពិព័រណ៍រូបថតប្រវត្តិមេដឹកនាំខ្មែរក្រហមការជម្លៀសប្រជាជនដោយ បង្ខំនិងបទពិសោធន៍របស់អ្នករស់រានមានជីវិតពីរបបខ្មែរក្រហមចងក្រងដោយអ្នកស្ម័គ្រចិត្តកម្ពុជាដែលត្រូវបានរៀបចំដាក់តាំងបង្ហាញនៅបរិវេណខាងមុខនៃមជ្ឈមណ្ឌលឯកសារខេត្តកំពង់ចាម និង ក្នុងសាលពិព័រណ៍។,"[-1.8853871822357178, -2.48089861869812, -7.955902576446533, -9.082985877990723, -1.9911386966705322]"
khm_d434214b268cd997f955699990ea265e,ផ្តល់ការថែទាំសុខភាពសិស្សផ្នែកវេជ្ជសាស្រ្ត ឬផ្នែកសុខភាពផ្លូវចិត្តឲ្យបានត្រឹមត្រូវ មុនពេលហៅនគរបាល ។,0,0,0,0,1,khm,[LANG=khm] ផ្តល់ការថែទាំសុខភាពសិស្សផ្នែកវេជ្ជសាស្រ្ត ឬផ្នែកសុខភាពផ្លូវចិត្តឲ្យបានត្រឹមត្រូវ មុនពេលហៅនគរបាល ។,"[-17.451904296875, -9.175148963928223, -13.668224334716797, -12.619973182678223, 9.329715728759766]"
khm_c4d940b81f01100beb477978a8d721c0,ហេតុដូច្នេះហើយបានជា សម រង្ស៊ី ធ្វើសកម្មភាពដូចជាខ្មោចលងនយោបាយ!,1,0,0,0,0,khm,[LANG=khm] ហេតុដូច្នេះហើយបានជា សម រង្ស៊ី ធ្វើសកម្មភាពដូចជាខ្មោចលងនយោបាយ!,"[9.852446556091309, -6.607882022857666, -9.813852310180664, -12.666040420532227, -16.054279327392578]"
khm_22ee639adf32599d05c937ad737877df,ជីវិតរីករាយដែលមានតំលៃបំផុត គឺជីវិតដែលរស់នៅមិនបៀតបៀន អ្នកដទៃដើម្បីខ្លួនឯង,0,0,0,0,1,khm,[LANG=khm] ជីវិតរីករាយដែលមានតំលៃបំផុត គឺជីវិតដែលរស់នៅមិនបៀតបៀន អ្នកដទៃដើម្បីខ្លួនឯង,"[-19.119922637939453, -12.638278007507324, -9.170462608337402, -9.806017875671387, 14.544580459594727]"
khm_5a59ef11ad5f3594a3b22feff32ad2e6,ថ្លែងក្នុងបទសម្ភាសជាមួយអ្នកសារព័ត៌មានSBM តាមទូរសព្ទនាថ្ងៃទី១៦ ខែកញ្ញា ឯកឧត្តម លី រស្មី អនុរដ្ឋលេខាធិការក្រសួងរៀបចំដែនដី នគរូបនីយកម្ម និងសំណង់បានបញ្ជាក់ថា ប្រឡាយលូទឹកស្អុយក្នុងក្រុងសៀមរាបប្រវែង៦៣៥ម៉ែត្រ នឹងប្រែក្លាយទៅជាផ្លូវថ្មើរជើងដ៏មានភាពស្រស់បំព្រងពោរពេញទៅដោយអាងទឹក និងដើមឈើនៅសងខាងផ្លូវដែលអាចឲ្យពលរដ្ឋនៅតំបន់នោះរស់នៅប្រកបដោយផាសុកភាព។,0,0,0,0,1,khm,[LANG=khm] ថ្លែងក្នុងបទសម្ភាសជាមួយអ្នកសារព័ត៌មានSBM តាមទូរសព្ទនាថ្ងៃទី១៦ ខែកញ្ញា ឯកឧត្តម លី រស្មី អនុរដ្ឋលេខាធិការក្រសួងរៀបចំដែនដី នគរូបនីយកម្ម និងសំណង់បានបញ្ជាក់ថា ប្រឡាយលូទឹកស្អុយក្នុងក្រុងសៀមរាបប្រវែង៦៣៥ម៉ែត្រ នឹងប្រែក្លាយទៅជាផ្លូវថ្មើរជើងដ៏មានភាពស្រស់បំព្រងពោរពេញទៅដោយអាងទឹក និងដើមឈើនៅសងខាងផ្លូវដែលអាចឲ្យពលរដ្ឋនៅតំបន់នោះរស់នៅប្រកបដោយផាសុកភាព។,"[-1.4354676008224487, -4.594949245452881, -6.107913017272949, -11.601592063903809, -2.643831253051758]"
khm_fc8c90bb5c42c586370330d8d7ff5e63,កាលបើអង្គុយស្រួលបួលហើយបានដឹងកិច្ចការនោះសព្វគ្រប់បុរសទំពែកទាំង៤នាក់ក៏អង្គុយនៅស្ងៀមសញ្ជឹងគិតមួយសន្ទុះរួចឃុតក៏ចាប់និយាយមុនគេឡើងថា៖ទំពក់វាទៅទើបព្នៅវាមក។,0,0,0,0,0,khm,[LANG=khm] កាលបើអង្គុយស្រួលបួលហើយបានដឹងកិច្ចការនោះសព្វគ្រប់បុរសទំពែកទាំង៤នាក់ក៏អង្គុយនៅស្ងៀមសញ្ជឹងគិតមួយសន្ទុះរួចឃុតក៏ចាប់និយាយមុនគេឡើងថា៖ទំពក់វាទៅទើបព្នៅវាមក។,"[-21.93712043762207, -15.208542823791504, -8.337392807006836, -9.956526756286621, 1.0743579864501953]"
khm_0873a7e67ca851046801f3396e3355f3,"ដោយក្នុងនោះ ផ្តើមចេញពីផែនទីចង្អុលផ្លូវ (Roadmap) ការស្តារ និងលើកស្ទួយវិស័យទេសចរណ៍កម្ពុជាត្រូវបានរៀបចំជា ៣ ដំណាក់កាលគឺ៖ ដំណាក់កាលទី១ (Resilience & Restart) ជាដំណាក់កាលភាពធន់នៃវិស័យទេសចរណ៍, ដំណាក់កាលទី២(Recovery) ជាដំណាក់កាលងើបឡើងវិញនៃវិស័យទេសចរណ៍ និងដំណាក់កាលទី៣(Relaunch) ជាដំណាក់កាលដំណើរការឡើងវិញឆ្ពោះទៅអនាគតថ្មីនៃវិស័យទេសចរណ៍កម្ពុជា។",0,0,0,0,1,khm,"[LANG=khm] ដោយក្នុងនោះ ផ្តើមចេញពីផែនទីចង្អុលផ្លូវ (Roadmap) ការស្តារ និងលើកស្ទួយវិស័យទេសចរណ៍កម្ពុជាត្រូវបានរៀបចំជា ៣ ដំណាក់កាលគឺ៖ ដំណាក់កាលទី១ (Resilience & Restart) ជាដំណាក់កាលភាពធន់នៃវិស័យទេសចរណ៍, ដំណាក់កាលទី២(Recovery) ជាដំណាក់កាលងើបឡើងវិញនៃវិស័យទេសចរណ៍ និងដំណាក់កាលទី៣(Relaunch) ជាដំណាក់កាលដំណើរការឡើងវិញឆ្ពោះទៅអនាគតថ្មីនៃវិស័យទេសចរណ៍កម្ពុជា។","[-3.57460355758667, -10.159821510314941, -10.973877906799316, -13.626179695129395, -2.008265733718872]"
khm_23bb743e8fd5eb952bffb93bac0d90e6,យើងគួរតែថែរក្សា ប៉ុន្តែយើងធ្វើទៅតាមលទ្ធភាព យើងនៅតែបន្តធ្វើធួរនេះទៀត។,0,0,0,0,1,khm,[LANG=khm] យើងគួរតែថែរក្សា ប៉ុន្តែយើងធ្វើទៅតាមលទ្ធភាព យើងនៅតែបន្តធ្វើធួរនេះទៀត។,"[-13.680875778198242, -14.588955879211426, -14.913874626159668, -13.428577423095703, 3.58048939704895]"
khm_cc05d5bae69d437192850957ea65f555,តែការពិតនោះ មិនប្រាកដទេថាថ្ងៃស្អែកយើងគ្រប់គ្នាអាចងើបពីដំណេកជាមួយនឹងសុខភាពល្អដូចថ្ងៃនេះ។,0,0,0,0,1,khm,[LANG=khm] តែការពិតនោះ មិនប្រាកដទេថាថ្ងៃស្អែកយើងគ្រប់គ្នាអាចងើបពីដំណេកជាមួយនឹងសុខភាពល្អដូចថ្ងៃនេះ។,"[-20.899456024169922, -12.326811790466309, -10.27061653137207, -7.334847450256348, 7.908904075622559]"
khm_61e9ce4803166ee81782cce68a9b3639,ជាមួយគ្នានោះដែរ សម្តេចតេជោ ថា រាល់ការបង្កើតព្រឹត្តិការណ៍របស់ទណ្ឌិត សម រង្ស៊ី គឺធ្វើឲ្យមនុស្សនៅក្នុងស្រុកជាប់គុករហូត ហើយនៅពេលខាងមុខនេះ បើមានព្រឹត្តិការណ៍អ្វីទៀត នឹងមានអ្នកជាប់គុកទៀត ដោយកុំគិតថា គេមិនហ៊ានចាប់ដាក់គុកឲ្យសោះ ។,1,0,0,0,0,khm,[LANG=khm] ជាមួយគ្នានោះដែរ សម្តេចតេជោ ថា រាល់ការបង្កើតព្រឹត្តិការណ៍របស់ទណ្ឌិត សម រង្ស៊ី គឺធ្វើឲ្យមនុស្សនៅក្នុងស្រុកជាប់គុករហូត ហើយនៅពេលខាងមុខនេះ បើមានព្រឹត្តិការណ៍អ្វីទៀត នឹងមានអ្នកជាប់គុកទៀត ដោយកុំគិតថា គេមិនហ៊ានចាប់ដាក់គុកឲ្យសោះ ។,"[4.1925764083862305, -7.320557594299316, -13.213820457458496, -15.447465896606445, -13.479412078857422]"
