id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pan_ae84f33158991f559842ba2a3676f8e8,آجا پتر آجا چوبیس گھنٹے کھلا ہے مرکز صراط مستقیم اگر تو حلالی ہے تو آجا,0,0,1,0,0,pan,[LANG=pan] آجا پتر آجا چوبیس گھنٹے کھلا ہے مرکز صراط مستقیم اگر تو حلالی ہے تو آجا,"[-0.7275824546813965, -3.7005107402801514, -1.8703207969665527, -3.4815173149108887, -2.649334192276001]"
pan_547433d50f3fa0ea5a785cc029afb129,گوریلا کاروائی راہیں ہندوستان نوں کشمیر وچوں کڈھ دتا جاوے,1,1,0,0,0,pan,[LANG=pan] گوریلا کاروائی راہیں ہندوستان نوں کشمیر وچوں کڈھ دتا جاوے,"[1.3154524564743042, 0.0011068321764469147, -0.2843055725097656, -2.640526533126831, -1.985384464263916]"
pan_922f2e27de0b1c4ff06b9ad4f7ceb954,نکے کبھی وڈا نہیں ہوتا۔۔,0,0,0,0,0,pan,[LANG=pan] نکے کبھی وڈا نہیں ہوتا۔۔,"[-4.356412410736084, -3.144423723220825, -4.2257304191589355, -3.0399019718170166, -2.9588615894317627]"
pan_3851ca76253257da5cad0f3ae74804b4,برطانیہ بہتی واری امریکہ دے خفیہ ٹٹو دا کم کردا ہے,1,0,0,0,0,pan,[LANG=pan] برطانیہ بہتی واری امریکہ دے خفیہ ٹٹو دا کم کردا ہے,"[1.3622580766677856, -2.149366617202759, -2.351701498031616, -3.0034196376800537, -1.9378350973129272]"
pan_5e810583d238b62d64486b154268b09d,ہون ساریاں گلاں میں ایتھے ای دس داں!!! مزہ آ گیا۔   پاکستان زندہ باد۔,0,0,0,0,0,pan,[LANG=pan] ہون ساریاں گلاں میں ایتھے ای دس داں!!! مزہ آ گیا۔   پاکستان زندہ باد۔,"[-2.8946645259857178, -3.5470850467681885, -3.6874327659606934, -3.581223726272583, -3.8214638233184814]"
pan_98f5a6364b08458cf41cf7000d477cd7,پین رو ریت بزن بی زحمت,0,0,0,0,0,pan,[LANG=pan] پین رو ریت بزن بی زحمت,"[-3.710751533508301, -4.082330703735352, -4.2310261726379395, -3.2025563716888428, -2.283845901489258]"
pan_21a7ed9799c1ab41ac66ac671e95a062,بھائی ساک سَن سو تُساں وَکھ کیتے تُسیں ساک کیہ ساڈیاں لگدیاں ہو,0,0,0,0,0,pan,[LANG=pan] بھائی ساک سَن سو تُساں وَکھ کیتے تُسیں ساک کیہ ساڈیاں لگدیاں ہو,"[-4.05885124206543, -3.8602147102355957, -4.2627973556518555, -3.0752251148223877, -2.954085111618042]"
pan_c8827098de757b2b25c4dc9eaa114490,پاکستانی پنجابی اجیہا فرقے باز ہے جیس ہندوستان دی ونڈ پائی,1,1,0,0,0,pan,[LANG=pan] پاکستانی پنجابی اجیہا فرقے باز ہے جیس ہندوستان دی ونڈ پائی,"[0.8312028646469116, 1.4775562286376953, 1.4269351959228516, -1.4666591882705688, -1.7507768869400024]"
pan_f7c8b3da9300b695e67775b6d888d9c6,اسی جدوں دے قدم پائے نے بےحیائی عام اے,0,0,0,0,0,pan,[LANG=pan] اسی جدوں دے قدم پائے نے بےحیائی عام اے,"[-0.5004594922065735, -2.4804818630218506, -0.12151321768760681, -0.680609941482544, -0.2930835485458374]"
pan_bc925a4c97b4411ef28d1c192b4aaaae,اسی آں نشئی، ہم نشے میں ہیں,0,0,0,0,0,pan,[LANG=pan] اسی آں نشئی، ہم نشے میں ہیں,"[-3.154259204864502, -4.419966220855713, -3.2104623317718506, -1.5495260953903198, -1.1355397701263428]"
pan_808e9c788b5bc4e9eea0f1accf685107,جھنڈا دشمن ملک داساڑیا جاندا ہے جیویں پاکستان وچ بھارت دا,1,1,0,0,0,pan,[LANG=pan] جھنڈا دشمن ملک داساڑیا جاندا ہے جیویں پاکستان وچ بھارت دا,"[2.2117395401000977, 1.0701926946640015, -1.337085247039795, -2.1050326824188232, -1.384367823600769]"
pan_aec862173266125e304e1c9db11a9cae,ساڈے پیپو نوں پوٹیاں لگ گئی ہیں,0,0,0,0,0,pan,[LANG=pan] ساڈے پیپو نوں پوٹیاں لگ گئی ہیں,"[-1.810754656791687, -3.3647282123565674, -3.9166581630706787, -1.7868914604187012, -0.8355704545974731]"
pan_31547ccd3033b6a7ef215a39e3837d65,اوہنوں غدار تے ملک دشمن مِتھ دتا گیا,1,0,0,0,0,pan,[LANG=pan] اوہنوں غدار تے ملک دشمن مِتھ دتا گیا,"[1.1187833547592163, -2.6183743476867676, -2.95207142829895, -2.9730875492095947, -0.9861438274383545]"
pan_74fd0e74b3b37e979094c15af9f4507d,فرض کرو، یحییٰ نے مجیب کو اقتدار دیا بھی، تو یہ بھین چود، انڈیا کا غلام بنادیں گا۔,1,1,0,0,0,pan,[LANG=pan] فرض کرو، یحییٰ نے مجیب کو اقتدار دیا بھی، تو یہ بھین چود، انڈیا کا غلام بنادیں گا۔,"[2.2683396339416504, -0.045994605869054794, -0.18459497392177582, 0.2218707948923111, -1.074096918106079]"
pan_f6ec2ce998927009864964117e1b591d,لالا سچی گل اے تا گل ودھ گئ ہیے,0,0,0,0,0,pan,[LANG=pan] لالا سچی گل اے تا گل ودھ گئ ہیے,"[-3.537039279937744, -3.715763807296753, -4.121891975402832, -3.764173984527588, -2.2555811405181885]"
pan_32d2cee7b877ed697716ed05e4fb19c6,نکے نکے دکھ، زندگی کا حصہ ہیں,0,0,0,0,0,pan,[LANG=pan] نکے نکے دکھ، زندگی کا حصہ ہیں,"[-3.919138193130493, -3.7202560901641846, -3.978367328643799, -3.131380319595337, -3.0388872623443604]"
pan_8975d02a2582f5c70d33641a59251acd,پاکستان وچ انتہا پسندی نے سارے وسیب نوں نشانہ بڻایا ہویا ہے,1,0,0,0,0,pan,[LANG=pan] پاکستان وچ انتہا پسندی نے سارے وسیب نوں نشانہ بڻایا ہویا ہے,"[1.424569010734558, -2.491302728652954, -2.277007818222046, -3.223839521408081, -2.4601497650146484]"
pan_93a964c253eb7b4736599a2f4a4ca838,ایڈے تسی نجومی۔ پہلے کہا تھا اگست پھر ستمبر اب ستمبر اکتوبر۔how funny,0,0,0,0,0,pan,[LANG=pan] ایڈے تسی نجومی۔ پہلے کہا تھا اگست پھر ستمبر اب ستمبر اکتوبر۔how funny,"[-2.59474515914917, -4.348280906677246, -4.53223991394043, -2.738610029220581, -1.669668197631836]"
pan_fcd4c8dcd21e3e965231222fcd0fcd1d,سندھیاں نوں ہن گولیاں تے بندوقاں چُکنیاں چاہیدیاں نیں؟,0,1,0,0,0,pan,[LANG=pan] سندھیاں نوں ہن گولیاں تے بندوقاں چُکنیاں چاہیدیاں نیں؟,"[-1.1369705200195312, 1.402545690536499, -1.6159639358520508, -1.6702786684036255, -1.076137661933899]"
pan_5d250a4852e93432c54241dece41cd6f,جی جی در فٹے منہ آپکا,0,0,0,0,1,pan,[LANG=pan] جی جی در فٹے منہ آپکا,"[-0.28501081466674805, -2.0641818046569824, -3.7336082458496094, -1.7977936267852783, 0.936359703540802]"
pan_8d5468351a5980c0e4073099d0e51cc3,تسی فی الحال عامر لیاقت دی کلاس لینا جاری رکھو اس کی بیوی نے اچھا نام دیا _ شیطان,0,0,0,0,1,pan,[LANG=pan] تسی فی الحال عامر لیاقت دی کلاس لینا جاری رکھو اس کی بیوی نے اچھا نام دیا _ شیطان,"[0.2634583115577698, -3.1659297943115234, 0.04788948968052864, -0.6011548042297363, 0.6972548961639404]"
pan_ba1228141275ca05902918fa6e858e8f,ببین انقد واسم مهمه که پین هم کردم,0,0,0,0,0,pan,[LANG=pan] ببین انقد واسم مهمه که پین هم کردم,"[-3.7994985580444336, -3.9330995082855225, -4.161861419677734, -2.6005733013153076, -1.9493868350982666]"
pan_bb3de8940ee73fa9243ec000d8e85578,کا ترٹ گیا ہے پاوا. خبر: اجلاس دوران جونہی ٹھگی شاہ نے آواز اوچی کرنے کی کوشش کیتی تو جسٹس آفریدی تلملا کر اپنی کرسی,1,0,0,1,1,pan,[LANG=pan] کا ترٹ گیا ہے پاوا. خبر: اجلاس دوران جونہی ٹھگی شاہ نے آواز اوچی کرنے کی کوشش کیتی تو جسٹس آفریدی تلملا کر اپنی کرسی,"[0.9358782768249512, -1.6362429857254028, -2.4061386585235596, -0.4332462549209595, -0.357854962348938]"
pan_f36530a03f8ac7f0f5e55b88082bad93,خرچے ساڈے تے نخرے لوکاں دے,0,0,0,0,0,pan,[LANG=pan] خرچے ساڈے تے نخرے لوکاں دے,"[-2.5329880714416504, -3.447582483291626, -4.258075714111328, -3.928358316421509, -2.8026299476623535]"
pan_1b62a63e4abd11bb774ca0dff2965a74,توں فکر ناں کر تیری ماں دا کالا کوسا وی منظور اے تینوں تے راضی رکھنا اے لوڑا لینی دیا,0,0,0,1,0,pan,[LANG=pan] توں فکر ناں کر تیری ماں دا کالا کوسا وی منظور اے تینوں تے راضی رکھنا اے لوڑا لینی دیا,"[0.18266811966896057, -2.496325731277466, -2.2343719005584717, 2.030931234359741, -0.38377922773361206]"
pan_dbb292c7f12aed6b7e7bdc2803480c93,ہم سمجھے آپ کی نکی کی پہن کے آگیا,0,0,0,1,0,pan,[LANG=pan] ہم سمجھے آپ کی نکی کی پہن کے آگیا,"[-2.629997730255127, -3.647207260131836, -4.38475227355957, -0.09784705936908722, -2.2058746814727783]"
pan_14624cc264b13b27f5a4a79ae6dfc400,جے تُسیں ہندوستانی پنجابی او تاں تہاڈے بھانے پاکستانی پنجابی اجیہا فرقے باز ہے,0,1,1,0,0,pan,[LANG=pan] جے تُسیں ہندوستانی پنجابی او تاں تہاڈے بھانے پاکستانی پنجابی اجیہا فرقے باز ہے,"[0.46641626954078674, 1.6841237545013428, 0.9921996593475342, -1.1423487663269043, -1.6609195470809937]"
pan_38ccfe5d0810a929146ddba532eb4e17,تری پین دی لن تری باری بھی آنی ھے ابھی,0,0,0,0,1,pan,[LANG=pan] تری پین دی لن تری باری بھی آنی ھے ابھی,"[0.05728154629468918, -2.3199844360351562, -2.4497451782226562, 1.878657579421997, -0.4105052649974823]"
pan_d3f950f536c7d4e4f0e8948c8a639fe8,واہ واہ انج گل اے تے فیر اج تو اساں بھی کوشش کردےآں,0,0,0,0,0,pan,[LANG=pan] واہ واہ انج گل اے تے فیر اج تو اساں بھی کوشش کردےآں,"[-3.4659926891326904, -3.7968366146087646, -3.900442361831665, -3.287722587585449, -3.2862303256988525]"
pan_f6702cb2914a7c000d0fd489c94a8dcd,اللہ کرے رات نہ کڈے آمین,0,0,0,0,0,pan,[LANG=pan] اللہ کرے رات نہ کڈے آمین,"[-3.4999852180480957, -3.5188748836517334, -3.614245891571045, -3.549375295639038, -3.1188104152679443]"
pan_bb742f0b957999c3f187e898c4f63a42,اساں پوری طاقت دے نال عمران خان دے نال ہیں سئیں,0,0,0,0,0,pan,[LANG=pan] اساں پوری طاقت دے نال عمران خان دے نال ہیں سئیں,"[0.9650952219963074, -3.4527087211608887, -2.902784585952759, -3.599890947341919, -2.477099657058716]"
pan_49089065339eb1fe34ad6418020165cb,کنداں وچ ٹکراں مار لوؤ ؟,0,0,0,0,0,pan,[LANG=pan] کنداں وچ ٹکراں مار لوؤ ؟,"[-1.6097170114517212, -3.566696882247925, -2.075822114944458, -2.4791178703308105, -0.9634731411933899]"
pan_7f874c635b92384e0ade1254c5642a15,تے اسی، اور ہم کیا کریں,0,0,0,0,0,pan,[LANG=pan] تے اسی، اور ہم کیا کریں,"[-3.515835762023926, -3.557478427886963, -3.6172239780426025, -3.6268935203552246, -3.459460496902466]"
pan_0b7b6a44fce8bca58c08e00ea7416065,"جیوندی جان ای موت دے منہ اندر, ڈھوئے تُسی وی ، ڈھوئے اسی وی آں, جاگن والیاں رج کے لٹیا اے, سوئے تُسی وی او.",0,0,0,0,0,pan,"[LANG=pan] جیوندی جان ای موت دے منہ اندر, ڈھوئے تُسی وی ، ڈھوئے اسی وی آں, جاگن والیاں رج کے لٹیا اے, سوئے تُسی وی او.","[-0.14573630690574646, 1.0324586629867554, -1.903865098953247, -0.8321508169174194, -0.9167807102203369]"
pan_975d303a610c9938e2cca5b858cdd8b9,کڈھ کے کتھے لے جاواں ؟ تیرا ابا تاں میرے ابے دا جینا حرام کر دیوے گا,0,0,0,0,0,pan,[LANG=pan] کڈھ کے کتھے لے جاواں ؟ تیرا ابا تاں میرے ابے دا جینا حرام کر دیوے گا,"[-0.09340724349021912, -2.5215916633605957, -2.6417882442474365, -2.276456117630005, 1.227608323097229]"
pan_473a500fabf5e9eabadd15fb4c68d61f,کوئی کنفرم بات ہے ہی نہیں پتر ابھی جمیا ہی نہیں اور مراسیوں نے چوم چوم کر مار دیا,0,0,0,1,1,pan,[LANG=pan] کوئی کنفرم بات ہے ہی نہیں پتر ابھی جمیا ہی نہیں اور مراسیوں نے چوم چوم کر مار دیا,"[1.1130069494247437, -0.1515093892812729, -2.0601999759674072, -0.5086864233016968, 0.023713111877441406]"
pan_77614a2623520ba2a21ac2a3b9d03e56,کوئی گل نئیں، سانوں کیہڑا پتا لگنا۔ ساڈا تے اپنا حساب کتاب لگیا ہونا۔ کی پتا پاویں گرز وی لے کے آئے ہون فرشتے,0,0,0,0,0,pan,[LANG=pan] کوئی گل نئیں، سانوں کیہڑا پتا لگنا۔ ساڈا تے اپنا حساب کتاب لگیا ہونا۔ کی پتا پاویں گرز وی لے کے آئے ہون فرشتے,"[0.20083628594875336, -2.970202922821045, -1.6636345386505127, -1.8323389291763306, -0.395163357257843]"
pan_401119b14ecd817c3caaea8598b0f0de,تیری نکی تے کنڈم لگا کے چڑھیا سی,0,0,0,1,1,pan,[LANG=pan] تیری نکی تے کنڈم لگا کے چڑھیا سی,"[-1.8474522829055786, -2.5185701847076416, -3.1081972122192383, 1.8352714776992798, -0.7645880579948425]"
pan_37902799bc5b20125cda322e6da8d2f8,نواز ایک بزدل بھگوڑا ھے جو لندن میں بستا ھے. ہر مشکل وقت میں یہ فرار ھوا. عوام کو پھدو لگا رہا ھے.,1,0,0,0,0,pan,[LANG=pan] نواز ایک بزدل بھگوڑا ھے جو لندن میں بستا ھے. ہر مشکل وقت میں یہ فرار ھوا. عوام کو پھدو لگا رہا ھے.,"[2.4466958045959473, -3.0257928371429443, -2.0511474609375, -0.76789790391922, -2.141893148422241]"
pan_1f7faea35607c60e3db5024afacf3af7,سید نیتن یاھو کا پتر سید عاصم منیر,1,0,0,0,0,pan,[LANG=pan] سید نیتن یاھو کا پتر سید عاصم منیر,"[0.3651864528656006, -2.0407145023345947, -0.7802684307098389, -2.37583589553833, -0.1738758087158203]"
pan_f2313de05eba34cce88af149d1019855,اوئے سلیم لفافی کھوتے دے پتر لو لے لیا نام,1,0,0,0,0,pan,[LANG=pan] اوئے سلیم لفافی کھوتے دے پتر لو لے لیا نام,"[-0.7861971855163574, -3.7358622550964355, -2.4145383834838867, -2.5687673091888428, 0.2325899600982666]"
pan_171f09267c97519b95f583b4532dd3d3,١٩٧١ دی پاکستان تے ہندوستان دی جنگ مگروں استاد دامن نوں بھٹو دا رول چنگا نہ لگا,0,0,0,0,0,pan,[LANG=pan] ١٩٧١ دی پاکستان تے ہندوستان دی جنگ مگروں استاد دامن نوں بھٹو دا رول چنگا نہ لگا,"[0.07187650352716446, -3.3677847385406494, -3.6042351722717285, -3.8356525897979736, -2.3238279819488525]"
pan_b8ea0c803d4a4a22e06d4f3aa5878f48,تسی شہد نا مگنا، یہ اچھی بات نہیں,0,0,0,0,0,pan,[LANG=pan] تسی شہد نا مگنا، یہ اچھی بات نہیں,"[-2.0132079124450684, -3.7812001705169678, -2.498727560043335, -2.6130268573760986, -1.0409870147705078]"
pan_08131aa7bda3aab1fe8b8593e64eb9b2,تسی دس دتا جے ہن انشاء اللہ خطاب وچ دساں گے,0,0,0,0,0,pan,[LANG=pan] تسی دس دتا جے ہن انشاء اللہ خطاب وچ دساں گے,"[-2.5688068866729736, -3.835839033126831, -3.3652093410491943, -3.9563794136047363, -3.2629735469818115]"
pan_501e7a0be6ca08ef4e05fa8d52b32841,اسی جاون ہی نہیں دینا.... سانوں #PSL2022 ہی بڑا وے.... پانڈے وچ جاوے... IPL or LPI,1,0,0,0,0,pan,[LANG=pan] اسی جاون ہی نہیں دینا.... سانوں #PSL2022 ہی بڑا وے.... پانڈے وچ جاوے... IPL or LPI,"[-3.454138994216919, -3.8786725997924805, -4.071946144104004, -3.381293296813965, -3.1102051734924316]"
pan_a02eb32bfb8d395448c3409535da3c79,جب آپ پھدو کا لفظ بولتے ہیں تو اپ کے منہ سے جب ہوا نکلتی ہے تو آپ بہت کیوٹ لگتے ہیں,0,0,0,0,0,pan,[LANG=pan] جب آپ پھدو کا لفظ بولتے ہیں تو اپ کے منہ سے جب ہوا نکلتی ہے تو آپ بہت کیوٹ لگتے ہیں,"[0.9225049018859863, -2.013849973678589, -2.0008010864257812, -1.8041998147964478, -1.5152486562728882]"
pan_59879ea565496c46d8d623a95011df53,اے وڈے ڈانسر نے اپنے زمانے دے,0,0,0,0,0,pan,[LANG=pan] اے وڈے ڈانسر نے اپنے زمانے دے,"[-3.198784828186035, -3.907226324081421, -4.703952312469482, -1.5890766382217407, -1.220747709274292]"
pan_056ec7fd9a3b6f6ba582d3fc8a157fb8,روایت توں کٹ کے اوہ بے نشان ہو گئی اے ، بے امید ہو گئی اے,0,0,0,0,0,pan,[LANG=pan] روایت توں کٹ کے اوہ بے نشان ہو گئی اے ، بے امید ہو گئی اے,"[-1.5386384725570679, -3.8517463207244873, -3.3652071952819824, -1.1845860481262207, -0.7389002442359924]"
pan_ba76543ec5179550ae283d209749f823,جو اپنی ماں اور بیوی کے جنازے میں شامل نہ ھوا وہ تمھاری خدمت کیلئے پاکستان آئےگا اور تم بھنگڑا ڈالو گے یہی ھہاری قسمت,0,0,0,1,1,pan,[LANG=pan] جو اپنی ماں اور بیوی کے جنازے میں شامل نہ ھوا وہ تمھاری خدمت کیلئے پاکستان آئےگا اور تم بھنگڑا ڈالو گے یہی ھہاری قسمت,"[0.44466912746429443, -3.4909274578094482, -1.4922592639923096, 0.6987585425376892, -0.9672914743423462]"
pan_0d82f817e35f6b2873f338fcc3d26d86,رضی دادا اللہ پاک آپ کی مسکراہٹ کو سدا قائم۔رکھے ،آمین۔۔ شریکاں دے پیٹ وچ مروڑ اٹھدے نیں، مودی دی منجی ٹھوک کے رکھو۔۔۔۔,1,0,0,0,0,pan,[LANG=pan] رضی دادا اللہ پاک آپ کی مسکراہٹ کو سدا قائم۔رکھے ،آمین۔۔ شریکاں دے پیٹ وچ مروڑ اٹھدے نیں، مودی دی منجی ٹھوک کے رکھو۔۔۔۔,"[2.0513815879821777, -2.007453203201294, -1.389346957206726, -2.241992473602295, -2.63531231880188]"
pan_64c6f36a0dd44ad6a31a9ed002ca8e13,اسی پنجابی اں سانوں ماف اے,0,0,0,0,0,pan,[LANG=pan] اسی پنجابی اں سانوں ماف اے,"[-2.0269577503204346, 1.6832010746002197, -2.801220655441284, -1.3753000497817993, -1.2684072256088257]"
pan_94b907d2e3698e76a94a40e4a907be55,نور پور دا قانون سب کے لیے برابر ہے,0,0,0,0,0,pan,[LANG=pan] نور پور دا قانون سب کے لیے برابر ہے,"[-0.3899201452732086, -3.711806535720825, -3.2114806175231934, -3.4572086334228516, -1.675811529159546]"
pan_9ef3626cc3db6c0d3a029e2bf85d944b,تسی ساڈے لئی مر گئے تے اسی تواڈے لئی,0,0,0,0,0,pan,[LANG=pan] تسی ساڈے لئی مر گئے تے اسی تواڈے لئی,"[-0.3314216732978821, -3.417036533355713, -3.285964250564575, -3.18507719039917, 0.030028091743588448]"
pan_e39338bbbf7e5e25dde9f8bc891a1979,"چوہدری صاحب فیر اسی ""نا"" ہی سمجھئیے!!!",0,0,0,0,0,pan,"[LANG=pan] چوہدری صاحب فیر اسی ""نا"" ہی سمجھئیے!!!","[-1.6856855154037476, -4.082563877105713, -3.4112420082092285, -3.1917145252227783, -1.7862534523010254]"
pan_8fd2acb6735f72eb488b910aa2bc3415,انڈیا تے پاکستان لئی ازاد قومی پچھان لینا بہوں ضروری متھیا جاندارہیا اے۔,0,0,0,0,0,pan,[LANG=pan] انڈیا تے پاکستان لئی ازاد قومی پچھان لینا بہوں ضروری متھیا جاندارہیا اے۔,"[-0.021725844591856003, -2.2505972385406494, -3.138279676437378, -3.9584062099456787, -3.547846794128418]"
pan_41eb215dc63b39fb06a260a9d4f62a21,راستی توییت پین نوشتین این اکانت تا یه مدت دست من نیست شما الان ادمین جدید هستین یا همون قبلی؟,0,0,0,0,0,pan,[LANG=pan] راستی توییت پین نوشتین این اکانت تا یه مدت دست من نیست شما الان ادمین جدید هستین یا همون قبلی؟,"[-3.9392871856689453, -3.9896271228790283, -4.098716735839844, -3.239910840988159, -2.785918951034546]"
pan_278608016a9203bc41b1f08b198ff308,پاکستان وچ گھٹ گنتی دے مذہب تے فرقیاں دیاں لوکاں دا جینا حرام ہو چکیا ہے,0,0,1,0,0,pan,[LANG=pan] پاکستان وچ گھٹ گنتی دے مذہب تے فرقیاں دیاں لوکاں دا جینا حرام ہو چکیا ہے,"[0.009287051856517792, -0.1669718325138092, 1.45073401927948, -2.8786709308624268, -2.593920946121216]"
pan_c930db0dde2445a64087fffa1d4f1a2e,گل بھروا، یہ نام اچھا نہیں ہے,0,0,0,0,0,pan,[LANG=pan] گل بھروا، یہ نام اچھا نہیں ہے,"[-3.380413055419922, -3.686898708343506, -3.8981716632843018, -3.090970754623413, -3.0269124507904053]"
pan_885221a4768e0bcca78832896310ca29,جٹ صئیب رائیاں واسطے وی تھوڑی گنجائش نکلے گی,0,0,0,0,0,pan,[LANG=pan] جٹ صئیب رائیاں واسطے وی تھوڑی گنجائش نکلے گی,"[-3.380113124847412, -2.3185980319976807, -3.462242603302002, -3.5102858543395996, -3.6943328380584717]"
pan_9a221586d2d58d8185a8f8a5544517b8,جیو رضی صاحب کون سمجھائے ان کو وڈے میاں صاحب کیا کر رہے ہیں,0,0,0,0,0,pan,[LANG=pan] جیو رضی صاحب کون سمجھائے ان کو وڈے میاں صاحب کیا کر رہے ہیں,"[0.796217143535614, -2.43369722366333, -2.1439905166625977, -1.0785154104232788, -0.6386041641235352]"
pan_aee7da973b606a929b8410018487c182,اسی بلاک آں، ہمیں بلاک کر دیا گیا ہے,0,0,0,0,0,pan,[LANG=pan] اسی بلاک آں، ہمیں بلاک کر دیا گیا ہے,"[-2.4495463371276855, -3.740629196166992, -3.6261019706726074, -3.638874053955078, -3.8945648670196533]"
pan_3e5abd67acf56fafb6acf21fcf5ad9e9,چلو فیر کوئی نا۔ اسیں پگ پاء لینی۔ شان دی شان تے پردے دا پردہ,0,0,0,0,0,pan,[LANG=pan] چلو فیر کوئی نا۔ اسیں پگ پاء لینی۔ شان دی شان تے پردے دا پردہ,"[-2.0600473880767822, -4.394929885864258, -3.376702070236206, -3.244168758392334, -0.6699097752571106]"
pan_8d86d42c6985e75d4d05c06586fbf5b9,کتے دا پتر ایکٹینگ کررہا ہے یہودی کی اولاد,0,1,1,0,0,pan,[LANG=pan] کتے دا پتر ایکٹینگ کررہا ہے یہودی کی اولاد,"[1.6482945680618286, -0.11128722131252289, 1.995336890220642, -1.9255574941635132, -0.7589382529258728]"
pan_97e136f48ad39b0bb8ae875e915c39a8,بڑے بزرگ کہا کرتے تھے کہ پتر چھٹارکن روٹی اے تے جدوں روٹی گھٹ جاوے تے اے پہلارکن وی بن جاندا اے۔,0,0,0,0,0,pan,[LANG=pan] بڑے بزرگ کہا کرتے تھے کہ پتر چھٹارکن روٹی اے تے جدوں روٹی گھٹ جاوے تے اے پہلارکن وی بن جاندا اے۔,"[-2.789332628250122, -3.6276516914367676, -2.49052357673645, -3.441981554031372, -2.703580379486084]"
